,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715196221.0,,,1715196226.0,,,0.0,1715196231.0,1715196236.0,,,0.0,1715196236.0,1715196241.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0052/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.17554990206372598693.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0052/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0052/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715196222.0,,,1715196227.0,,,0.0,1715196231.0,1715196237.0,,,0.0,1715196237.0,1715196242.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0052/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.17408544249944356916.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0052/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0052/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715196241.0,,,1715196246.0,1715196263.0,1715196284.0,85791882.7,1715196262.0,1715196301.0,1715196292.0,1715196295.0,15925.0,1715196301.0,1715196306.0,5.0,,16.0,39.0,5.0,21.0,1379949921.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715196241.0,,,1715196246.0,1715196247.0,1715196263.0,138653130.3,1715196246.0,1715196281.0,1715196272.0,1715196274.0,7713.0,1715196281.0,1715196286.0,5.0,,0.0,35.0,5.0,16.0,1379914544.0,2.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715196241.0,,,1715196246.0,1715196247.0,1715196263.0,138886076.2,1715196246.0,1715196281.0,1715196271.0,1715196274.0,10690.0,1715196281.0,1715196286.0,5.0,,0.0,35.0,5.0,16.0,1379914544.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715196241.0,,,1715196246.0,1715196247.0,1715196263.0,137443625.4,1715196246.0,1715196281.0,1715196271.0,1715196274.0,10186.0,1715196281.0,1715196286.0,5.0,,0.0,35.0,5.0,16.0,1379914544.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715196241.0,,,1715196246.0,1715196247.0,1715196263.0,139617186.6,1715196246.0,1715196281.0,1715196272.0,1715196275.0,6450.0,1715196281.0,1715196286.0,5.0,,0.0,35.0,5.0,16.0,1397500041.0,3.0,17903.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715196241.0,,,1715196246.0,1715196257.0,1715196278.0,93878673.4,1715196256.0,1715196296.0,1715196286.0,1715196289.0,14310.0,1715196296.0,1715196301.0,5.0,,10.0,40.0,5.0,21.0,1379914544.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715196241.0,,,1715196246.0,1715196262.0,1715196298.0,46684407.6,1715196262.0,1715196316.0,1715196307.0,1715196309.0,12975.0,1715196316.0,1715196321.0,5.0,,16.0,54.0,5.0,36.0,1383699144.0,2.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715196241.0,,,1715196246.0,1715196262.0,1715196302.0,41967888.2,1715196262.0,1715196321.0,1715196310.0,1715196313.0,9935.0,1715196321.0,1715196326.0,5.0,,16.0,59.0,5.0,40.0,1383699144.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715196241.0,,,1715196246.0,1715196256.0,1715196275.0,107318222.0,1715196255.0,1715196296.0,1715196283.0,1715196286.0,9190.0,1715196296.0,1715196301.0,5.0,,9.0,41.0,5.0,19.0,1379914544.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715196241.0,,,1715196246.0,1715196262.0,1715196293.0,56637531.8,1715196261.0,1715196316.0,1715196301.0,1715196304.0,7412.0,1715196316.0,1715196321.0,5.0,,15.0,55.0,5.0,31.0,1409619708.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715196241.0,,,1715196246.0,1715196262.0,1715196299.0,46042644.4,1715196261.0,1715196321.0,1715196309.0,1715196311.0,2825.0,1715196321.0,1715196326.0,5.0,,15.0,60.0,5.0,37.0,1401284641.0,2.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715196241.0,,,1715196246.0,1715196262.0,1715196285.0,84990712.6,1715196261.0,1715196306.0,1715196294.0,1715196297.0,14745.0,1715196306.0,1715196311.0,5.0,,15.0,45.0,5.0,23.0,1383699144.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715196241.0,,,1715196246.0,1715196262.0,1715196290.0,62820798.1,1715196261.0,1715196321.0,1715196300.0,1715196303.0,24509.0,1715196321.0,1715196326.0,5.0,,15.0,60.0,5.0,28.0,1383699144.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715196241.0,,,1715196246.0,1715196262.0,1715196291.0,60889703.5,1715196261.0,1715196316.0,1715196301.0,1715196304.0,24785.0,1715196316.0,1715196321.0,5.0,,15.0,55.0,5.0,29.0,1383699144.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715196241.0,,,1715196246.0,1715196257.0,1715196288.0,56570085.1,1715196257.0,1715196306.0,1715196296.0,1715196299.0,12724.0,1715196306.0,1715196311.0,5.0,,11.0,49.0,5.0,31.0,1383699144.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715196241.0,,,1715196246.0,1715196262.0,1715196288.0,73517430.8,1715196261.0,1715196306.0,1715196296.0,1715196298.0,7403.0,1715196306.0,1715196311.0,5.0,,15.0,45.0,5.0,26.0,1409594893.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715196241.0,,,1715196246.0,1715196262.0,1715196285.0,83575292.0,1715196261.0,1715196306.0,1715196295.0,1715196298.0,26094.0,1715196306.0,1715196311.0,5.0,,15.0,45.0,5.0,23.0,1409535344.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715196241.0,,,1715196246.0,1715196262.0,1715196290.0,64441505.9,1715196261.0,1715196311.0,1715196300.0,1715196303.0,20153.0,1715196311.0,1715196316.0,5.0,,15.0,50.0,5.0,28.0,1409535344.0,3.0,56189.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715196241.0,,,1715196246.0,1715196262.0,1715196293.0,57100396.2,1715196261.0,1715196316.0,1715196302.0,1715196305.0,13455.0,1715196316.0,1715196321.0,5.0,,15.0,55.0,5.0,31.0,1409535344.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715196241.0,,,1715196246.0,1715196262.0,1715196284.0,93373868.8,1715196261.0,1715196301.0,1715196292.0,1715196295.0,16573.0,1715196301.0,1715196306.0,5.0,,15.0,40.0,5.0,22.0,1427120841.0,3.0,47795.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715196241.0,,,1715196246.0,1715196263.0,1715196279.0,134377828.6,1715196262.0,1715196301.0,1715196289.0,1715196292.0,11923.0,1715196301.0,1715196306.0,5.0,,16.0,39.0,5.0,16.0,1409535344.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715196241.0,,,1715196246.0,1715196262.0,1715196284.0,93154055.3,1715196261.0,1715196301.0,1715196293.0,1715196295.0,7850.0,1715196301.0,1715196306.0,5.0,,15.0,40.0,5.0,22.0,1409535344.0,2.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715196241.0,,,1715196246.0,1715196262.0,1715196293.0,58123963.0,1715196261.0,1715196321.0,1715196302.0,1715196304.0,14742.0,1715196321.0,1715196326.0,5.0,,15.0,60.0,5.0,31.0,1409535344.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715196241.0,,,1715196246.0,1715196262.0,1715196293.0,57189206.2,1715196261.0,1715196311.0,1715196301.0,1715196303.0,7453.0,1715196311.0,1715196316.0,5.0,,15.0,50.0,5.0,31.0,1383752723.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715196241.0,,,1715196246.0,1715196262.0,1715196298.0,48478362.6,1715196262.0,1715196316.0,1715196307.0,1715196309.0,7802.0,1715196316.0,1715196321.0,5.0,,16.0,54.0,5.0,36.0,1409547472.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715196241.0,,,1715196246.0,1715196262.0,1715196290.0,66960732.1,1715196261.0,1715196311.0,1715196299.0,1715196302.0,17086.0,1715196311.0,1715196316.0,5.0,,15.0,50.0,5.0,28.0,1427132969.0,3.0,47941.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715196241.0,,,1715196246.0,1715196262.0,1715196296.0,51808941.6,1715196262.0,1715196316.0,1715196305.0,1715196308.0,12713.0,1715196316.0,1715196321.0,5.0,,16.0,54.0,5.0,34.0,1409547472.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715196241.0,,,1715196246.0,1715196262.0,1715196292.0,59311664.6,1715196261.0,1715196321.0,1715196301.0,1715196304.0,14504.0,1715196321.0,1715196326.0,5.0,,15.0,60.0,5.0,30.0,1409547472.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715196241.0,,,1715196246.0,1715196262.0,1715196287.0,73259161.6,1715196261.0,1715196306.0,1715196296.0,1715196299.0,13973.0,1715196306.0,1715196311.0,5.0,,15.0,45.0,5.0,25.0,1409547472.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715196241.0,,,1715196246.0,1715196262.0,1715196295.0,52888626.2,1715196261.0,1715196316.0,1715196305.0,1715196308.0,26623.0,1715196316.0,1715196321.0,5.0,,15.0,55.0,5.0,33.0,1409547472.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715196241.0,,,1715196246.0,1715196262.0,1715196299.0,46071094.1,1715196261.0,1715196321.0,1715196308.0,1715196311.0,21702.0,1715196321.0,1715196326.0,5.0,,15.0,60.0,5.0,37.0,1409547472.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715196261.0,,,1715196266.0,1715196283.0,1715196313.0,57504922.7,1715196282.0,1715196331.0,1715196321.0,1715196324.0,10892.0,1715196331.0,1715196336.0,5.0,,16.0,49.0,5.0,30.0,1379952500.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715196261.0,,,1715196266.0,1715196283.0,1715196306.0,79798403.2,1715196282.0,1715196326.0,1715196314.0,1715196317.0,16244.0,1715196326.0,1715196331.0,5.0,,16.0,44.0,5.0,23.0,1379986739.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715196261.0,,,1715196266.0,1715196283.0,1715196308.0,73731818.7,1715196282.0,1715196326.0,1715196316.0,1715196319.0,8211.0,1715196326.0,1715196331.0,5.0,,16.0,44.0,5.0,25.0,1379952500.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715196261.0,,,1715196266.0,1715196281.0,1715196313.0,55889828.5,1715196280.0,1715196331.0,1715196322.0,1715196324.0,11737.0,1715196331.0,1715196336.0,5.0,,14.0,51.0,5.0,32.0,1379946560.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715196261.0,,,1715196266.0,1715196283.0,1715196309.0,68160539.2,1715196282.0,1715196326.0,1715196317.0,1715196320.0,16224.0,1715196326.0,1715196331.0,5.0,,16.0,44.0,5.0,26.0,1379987542.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715196261.0,,,1715196266.0,1715196282.0,1715196301.0,108057442.7,1715196281.0,1715196321.0,1715196310.0,1715196313.0,6863.0,1715196321.0,1715196326.0,5.0,,15.0,40.0,5.0,19.0,1397532057.0,3.0,18841.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715196261.0,,,1715196266.0,1715196282.0,1715196318.0,45710130.6,1715196281.0,1715196336.0,1715196326.0,1715196329.0,7901.0,1715196336.0,1715196341.0,5.0,,15.0,55.0,5.0,36.0,1379946560.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715196261.0,,,1715196266.0,1715196283.0,1715196316.0,50240784.4,1715196282.0,1715196336.0,1715196326.0,1715196328.0,11171.0,1715196336.0,1715196341.0,5.0,,16.0,54.0,5.0,33.0,1379952500.0,2.0,30576.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715196261.0,,,1715196266.0,1715196283.0,1715196315.0,54818997.8,1715196282.0,1715196331.0,1715196323.0,1715196325.0,11011.0,1715196331.0,1715196336.0,5.0,,16.0,49.0,5.0,32.0,1379946560.0,2.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715196261.0,,,1715196266.0,1715196283.0,1715196309.0,69886350.1,1715196282.0,1715196326.0,1715196317.0,1715196320.0,15951.0,1715196326.0,1715196331.0,5.0,,16.0,44.0,5.0,26.0,1379946560.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715196261.0,,,1715196266.0,1715196281.0,1715196305.0,77637666.4,1715196280.0,1715196326.0,1715196314.0,1715196316.0,11222.0,1715196326.0,1715196331.0,5.0,,14.0,46.0,5.0,24.0,1379946560.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715196261.0,,,1715196266.0,1715196283.0,1715196314.0,55734376.7,1715196282.0,1715196336.0,1715196323.0,1715196326.0,8523.0,1715196336.0,1715196341.0,5.0,,16.0,54.0,5.0,31.0,1397537997.0,3.0,23434.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715196261.0,,,1715196266.0,1715196283.0,1715196323.0,40510889.6,1715196282.0,1715196341.0,1715196332.0,1715196334.0,11624.0,1715196341.0,1715196346.0,5.0,,16.0,59.0,5.0,40.0,1379952500.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715196261.0,,,1715196266.0,1715196283.0,1715196324.0,39368045.9,1715196282.0,1715196341.0,1715196333.0,1715196335.0,15711.0,1715196341.0,1715196346.0,5.0,,16.0,59.0,5.0,41.0,1379952500.0,2.0,43163.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715196266.0,,,1715196271.0,1715196283.0,1715196311.0,63737903.7,1715196282.0,1715196331.0,1715196321.0,1715196323.0,13909.0,1715196331.0,1715196336.0,5.0,,11.0,49.0,5.0,28.0,1409305520.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715196266.0,,,1715196271.0,1715196283.0,1715196316.0,51984590.5,1715196282.0,1715196336.0,1715196325.0,1715196327.0,11660.0,1715196336.0,1715196341.0,5.0,,11.0,54.0,5.0,33.0,1409305520.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715196266.0,,,1715196271.0,,,0.0,1715196272.0,1715196286.0,1715196273.0,1715196277.0,23004699.0,1715196286.0,1715196291.0,5.0,,1.0,14.0,5.0,,,4.0,92734364.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715196266.0,,,1715196271.0,1715196283.0,1715196314.0,57581960.3,1715196282.0,1715196336.0,1715196323.0,1715196326.0,16669.0,1715196336.0,1715196341.0,5.0,,11.0,54.0,5.0,31.0,1426891017.0,3.0,46035.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715196266.0,,,1715196271.0,1715196283.0,1715196315.0,54587072.1,1715196282.0,1715196336.0,1715196323.0,1715196326.0,8170.0,1715196336.0,1715196341.0,5.0,,11.0,54.0,5.0,32.0,1409305520.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715196266.0,,,1715196271.0,1715196283.0,1715196307.0,78611618.6,1715196282.0,1715196326.0,1715196315.0,1715196318.0,7479.0,1715196326.0,1715196331.0,5.0,,11.0,44.0,5.0,24.0,1409365233.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715196266.0,,,1715196271.0,1715196283.0,1715196306.0,83149834.9,1715196282.0,1715196331.0,1715196315.0,1715196319.0,35777854.0,1715196331.0,1715196336.0,5.0,,11.0,49.0,5.0,23.0,1472615324.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-24-27,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715196266.0,,,1715196271.0,1715196283.0,1715196303.0,100183580.7,1715196282.0,1715196326.0,1715196313.0,1715196316.0,24322.0,1715196326.0,1715196331.0,5.0,,11.0,44.0,5.0,20.0,1409305520.0,3.0,68081.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
