,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_8_0,None,transfer,0,1716716073.0,,,1716716078.0,,,0.0,1716716079.0,1716716088.0,1716716079.0,1716716083.0,22997990.0,1716716088.0,1716716093.0,5.0,,1.0,9.0,5.0,,,4.0,92737244.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716716073.0,,,1716716078.0,1716716128.0,1716716433.0,4611208.2,1716716102.0,1716717033.0,1716717019.0,1716717023.0,6003.0,1716717033.0,1716717038.0,5.0,,24.0,931.0,5.0,305.0,1379946092.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716716073.0,,,1716716078.0,1716716080.0,1716716096.0,133026160.4,1716716079.0,1716716433.0,1716716176.0,1716716426.0,124.0,1716716433.0,1716716438.0,5.0,,1.0,354.0,5.0,16.0,1379946092.0,250.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,0.8,29136805.0,63083.0,7807.0,34.0,1.3,1.3,582736.1,6308.3
plot_snrifar_ID76_ID0000095,hdd_5,compute,0,1716716073.0,,,1716716078.0,1716716176.0,1716716451.0,5229011.0,1716716102.0,1716717168.0,1716717019.0,1716717158.0,581.0,1716717168.0,1716717173.0,5.0,,24.0,1066.0,5.0,275.0,1409550464.0,139.0,80604.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716716073.0,,,1716716078.0,1716716080.0,1716716096.0,133453153.6,1716716079.0,1716716433.0,1716716176.0,1716716426.0,128.0,1716716433.0,1716716438.0,5.0,,1.0,354.0,5.0,16.0,1379946092.0,250.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,0.9,29174807.0,63083.0,7843.0,34.0,1.4,1.2,583496.1,6308.3
statmap_inj_ID135_ID0000148,hdd_5,compute,0,1716716073.0,,,1716716078.0,1716716152.0,1716716445.0,4885736.0,1716716102.0,1716717033.0,1716717019.0,1716717023.0,5741.0,1716717033.0,1716717038.0,5.0,,24.0,931.0,5.0,293.0,1409365780.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716716073.0,,,1716716078.0,1716716142.0,1716716407.0,5336164.9,1716716102.0,1716717133.0,1716717121.0,1716717125.0,7095.0,1716717133.0,1716717138.0,5.0,,24.0,1031.0,5.0,265.0,1383700720.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,hdd_5,compute,0,1716716073.0,,,1716716078.0,1716716152.0,1716716450.0,4729729.3,1716716102.0,1716717033.0,1716717019.0,1716717023.0,9936.0,1716717033.0,1716717038.0,5.0,,24.0,931.0,5.0,298.0,1383700720.0,4.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_5,compute,0,1716716073.0,,,1716716078.0,1716716142.0,1716716417.0,5185495.7,1716716102.0,1716717133.0,1716717121.0,1716717125.0,4655.0,1716717133.0,1716717138.0,5.0,,24.0,1031.0,5.0,275.0,1397499689.0,4.0,17901.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,hdd_5,compute,0,1716716073.0,,,1716716078.0,1716716127.0,1716716436.0,4568231.7,1716716102.0,1716717033.0,1716717019.0,1716717023.0,8308.0,1716717033.0,1716717038.0,5.0,,24.0,931.0,5.0,309.0,1379914544.0,4.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,hdd_5,compute,0,1716716073.0,,,1716716078.0,1716716181.0,1716716426.0,5781662.6,1716716102.0,1716717133.0,1716717121.0,1716717125.0,8051.0,1716717133.0,1716717138.0,5.0,,24.0,1031.0,5.0,245.0,1379914544.0,4.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,hdd_5,compute,0,1716716073.0,,,1716716078.0,1716716152.0,1716716453.0,4664009.5,1716716102.0,1716717033.0,1716717019.0,1716717023.0,5955.0,1716717033.0,1716717038.0,5.0,,24.0,931.0,5.0,301.0,1379914544.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_5,compute,0,1716716073.0,,,1716716078.0,1716716176.0,1716716454.0,5080049.4,1716716102.0,1716717033.0,1716717019.0,1716717023.0,12394.0,1716717033.0,1716717038.0,5.0,,24.0,931.0,5.0,278.0,1379949943.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716716073.0,,,1716716078.0,1716716162.0,1716716422.0,5424504.5,1716716102.0,1716717133.0,1716717121.0,1716717125.0,6732.0,1716717133.0,1716717138.0,5.0,,24.0,1031.0,5.0,260.0,1379914544.0,4.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716716073.0,,,1716716078.0,1716716142.0,1716716424.0,5002999.7,1716716102.0,1716717133.0,1716717121.0,1716717125.0,10421.0,1716717133.0,1716717138.0,5.0,,24.0,1031.0,5.0,282.0,1379914544.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,hdd_5,compute,0,1716716073.0,,,1716716078.0,1716716177.0,1716716458.0,5111688.6,1716716104.0,1716717033.0,1716717019.0,1716717023.0,5706.0,1716717033.0,1716717038.0,5.0,,26.0,929.0,5.0,281.0,1409622719.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716716073.0,,,1716716078.0,1716716176.0,1716716443.0,5401133.9,1716716102.0,1716717033.0,1716717019.0,1716717023.0,5951.0,1716717033.0,1716717038.0,5.0,,24.0,931.0,5.0,267.0,1409550464.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_5,compute,0,1716716073.0,,,1716716078.0,1716716152.0,1716716450.0,4744920.8,1716716102.0,1716717033.0,1716717019.0,1716717023.0,11385.0,1716717033.0,1716717038.0,5.0,,24.0,931.0,5.0,298.0,1383700720.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716716073.0,,,1716716078.0,1716716176.0,1716716452.0,5282909.8,1716716102.0,1716717173.0,1716717019.0,1716717163.0,668.0,1716717173.0,1716717178.0,5.0,,24.0,1071.0,5.0,276.0,1427135609.0,144.0,95894.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_5,compute,0,1716716073.0,,,1716716078.0,1716716181.0,1716716420.0,5922459.6,1716716102.0,1716717133.0,1716717121.0,1716717124.0,11918.0,1716717133.0,1716717138.0,5.0,,24.0,1031.0,5.0,239.0,1379987118.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,hdd_5,compute,0,1716716073.0,,,1716716078.0,1716716425.0,1716716453.0,63629434.6,1716716152.0,1716717028.0,1716717019.0,1716717023.0,10975.0,1716717028.0,1716717033.0,5.0,,74.0,876.0,5.0,28.0,1409550464.0,4.0,38787.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716716073.0,,,1716716078.0,1716716182.0,1716716413.0,6251267.5,1716716115.0,1716717133.0,1716717121.0,1716717125.0,19342.0,1716717133.0,1716717138.0,5.0,,37.0,1018.0,5.0,231.0,1409550464.0,4.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716716073.0,,,1716716078.0,1716716182.0,1716716414.0,6208425.8,1716716115.0,1716717133.0,1716717121.0,1716717125.0,15358.0,1716717133.0,1716717138.0,5.0,,37.0,1018.0,5.0,232.0,1409550464.0,4.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,hdd_5,compute,0,1716716073.0,,,1716716078.0,1716716128.0,1716716454.0,4385958.0,1716716102.0,1716717033.0,1716717019.0,1716717023.0,10663.0,1716717033.0,1716717038.0,5.0,,24.0,931.0,5.0,326.0,1409306064.0,4.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716716073.0,,,1716716078.0,1716716142.0,1716716203.0,25448770.1,1716716102.0,1716716408.0,1716716397.0,1716716401.0,10256.0,1716716408.0,1716716413.0,5.0,,24.0,306.0,5.0,61.0,1409306064.0,4.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,hdd_5,compute,0,1716716073.0,,,1716716078.0,1716716181.0,1716716527.0,4055906.6,1716716102.0,1716717923.0,1716717121.0,1716717644.0,121.0,1716717923.0,1716717928.0,5.0,,24.0,1821.0,5.0,346.0,1379950976.0,523.0,63738.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,hdd_5,compute,0,1716716073.0,,,1716716078.0,1716716182.0,1716716424.0,5838869.5,1716716115.0,1716717133.0,1716717121.0,1716717125.0,11183.0,1716717133.0,1716717138.0,5.0,,37.0,1018.0,5.0,242.0,1379950976.0,4.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716716073.0,,,1716716078.0,1716716162.0,1716716420.0,5577706.9,1716716102.0,1716717133.0,1716717121.0,1716717124.0,9247.0,1716717133.0,1716717138.0,5.0,,24.0,1031.0,5.0,258.0,1409306064.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,hdd_5,compute,0,1716716073.0,,,1716716078.0,1716716176.0,1716716451.0,5220364.0,1716716102.0,1716717033.0,1716717019.0,1716717023.0,18835.0,1716717033.0,1716717038.0,5.0,,24.0,931.0,5.0,275.0,1409306064.0,4.0,68085.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716716073.0,,,1716716078.0,1716716128.0,1716716452.0,4407877.6,1716716102.0,1716717033.0,1716717019.0,1716717023.0,15923.0,1716717033.0,1716717038.0,5.0,,24.0,931.0,5.0,324.0,1409306064.0,4.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716716073.0,,,1716716078.0,1716716128.0,1716716447.0,4488522.4,1716716102.0,1716717033.0,1716717019.0,1716717023.0,6208.0,1716717033.0,1716717038.0,5.0,,24.0,931.0,5.0,319.0,1409306064.0,4.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_5,compute,0,1716716073.0,,,1716716078.0,1716716152.0,1716716452.0,4769567.4,1716716102.0,1716717033.0,1716717019.0,1716717023.0,9715.0,1716717033.0,1716717038.0,5.0,,24.0,931.0,5.0,300.0,1409550464.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_5,compute,0,1716716073.0,,,1716716078.0,1716716182.0,1716716423.0,5867614.3,1716716103.0,1716717133.0,1716717121.0,1716717125.0,17664.0,1716717133.0,1716717138.0,5.0,,25.0,1030.0,5.0,241.0,1383700720.0,4.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_5,compute,0,1716716073.0,,,1716716078.0,1716716181.0,1716716420.0,5948328.3,1716716102.0,1716717133.0,1716717121.0,1716717124.0,6488.0,1716717133.0,1716717138.0,5.0,,24.0,1031.0,5.0,239.0,1383754298.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,hdd_5,compute,0,1716716073.0,,,1716716078.0,1716716142.0,1716716419.0,5159513.0,1716716102.0,1716717133.0,1716717121.0,1716717125.0,2043.0,1716717133.0,1716717138.0,5.0,,24.0,1031.0,5.0,277.0,1401285865.0,4.0,7893.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,hdd_5,compute,0,1716716073.0,,,1716716078.0,1716716182.0,1716716528.0,4329474.7,1716716102.0,1716717133.0,1716717121.0,1716717126.0,28147153.0,1716717133.0,1716717138.0,5.0,,24.0,1031.0,5.0,346.0,1472618204.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-24-27,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,27.2,204200116.0,137627574.0,5148.0,227.0,1.4,1.2,3403335.3,2293792.9
plot_snrifar_ID76_ID0000120,None,compute,0,1716716073.0,,,1716716078.0,1716716128.0,1716716450.0,4363209.9,1716716102.0,1716717163.0,1716717019.0,1716717155.0,335.0,1716717163.0,1716717168.0,5.0,,24.0,1061.0,5.0,322.0,1379950976.0,136.0,45474.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716716073.0,,,1716716078.0,1716716162.0,1716716420.0,5461862.2,1716716102.0,1716717133.0,1716717121.0,1716717125.0,11614.0,1716717133.0,1716717138.0,5.0,,24.0,1031.0,5.0,258.0,1379985214.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,hdd_5,compute,0,1716716073.0,,,1716716078.0,1716716152.0,1716716456.0,4630616.3,1716716102.0,1716717178.0,1716717019.0,1716717170.0,398.0,1716717178.0,1716717183.0,5.0,,24.0,1076.0,5.0,304.0,1379950976.0,151.0,59924.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716716073.0,,,1716716078.0,1716716182.0,1716716423.0,5855181.7,1716716115.0,1716717653.0,1716717121.0,1716717644.0,116.0,1716717653.0,1716717658.0,5.0,,37.0,1538.0,5.0,241.0,1379950976.0,523.0,61202.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,hdd_5,compute,0,1716716073.0,,,1716716078.0,1716716181.0,1716716420.0,5938851.3,1716716102.0,1716717133.0,1716717121.0,1716717124.0,22153.0,1716717133.0,1716717138.0,5.0,,24.0,1031.0,5.0,239.0,1383700720.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716716073.0,,,1716716078.0,1716716152.0,1716716452.0,4775020.6,1716716102.0,1716717163.0,1716717019.0,1716717157.0,320.0,1716717163.0,1716717168.0,5.0,,24.0,1061.0,5.0,300.0,1409535104.0,138.0,44066.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_5,compute,0,1716716073.0,,,1716716078.0,1716716176.0,1716716454.0,5160637.7,1716716102.0,1716717028.0,1716717019.0,1716717022.0,11655.0,1716717028.0,1716717033.0,5.0,,24.0,926.0,5.0,278.0,1409535104.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,hdd_5,compute,0,1716716073.0,,,1716716078.0,1716716182.0,1716716422.0,5985890.4,1716716102.0,1716717133.0,1716717121.0,1716717124.0,13023.0,1716717133.0,1716717138.0,5.0,,24.0,1031.0,5.0,240.0,1409535104.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,hdd_5,compute,0,1716716073.0,,,1716716078.0,1716716181.0,1716716468.0,5086149.6,1716716102.0,1716717133.0,1716717121.0,1716717125.0,11878.0,1716717133.0,1716717138.0,5.0,,24.0,1031.0,5.0,287.0,1426891209.0,4.0,46036.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_5,compute,0,1716716073.0,,,1716716078.0,1716716152.0,1716716452.0,4703321.8,1716716102.0,1716717033.0,1716717019.0,1716717023.0,9760.0,1716717033.0,1716717038.0,5.0,,24.0,931.0,5.0,300.0,1383700720.0,4.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,hdd_5,compute,0,1716716073.0,,,1716716078.0,1716716181.0,1716716433.0,5733091.1,1716716102.0,1716717133.0,1716717121.0,1716717124.0,5509.0,1716717133.0,1716717138.0,5.0,,24.0,1031.0,5.0,252.0,1409594652.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716716073.0,,,1716716078.0,1716716182.0,1716716204.0,85070946.0,1716716115.0,1716716408.0,1716716397.0,1716716401.0,23128.0,1716716408.0,1716716413.0,5.0,,37.0,293.0,5.0,22.0,1409535104.0,4.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,hdd_5,compute,0,1716716073.0,,,1716716078.0,1716716162.0,1716716418.0,5569406.6,1716716102.0,1716717133.0,1716717121.0,1716717124.0,6165.0,1716717133.0,1716717138.0,5.0,,24.0,1031.0,5.0,256.0,1397536121.0,3.0,23427.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716716073.0,,,1716716078.0,1716716181.0,1716716420.0,6036341.4,1716716102.0,1716717133.0,1716717121.0,1716717125.0,9638.0,1716717133.0,1716717138.0,5.0,,24.0,1031.0,5.0,239.0,1409535104.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_5,compute,0,1716716073.0,,,1716716078.0,1716716425.0,1716716452.0,66728139.8,1716716152.0,1716717033.0,1716717019.0,1716717023.0,15500.0,1716717033.0,1716717038.0,5.0,,74.0,881.0,5.0,27.0,1409535104.0,4.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,hdd_5,compute,0,1716716073.0,,,1716716078.0,1716716181.0,1716716425.0,6002720.1,1716716103.0,1716717133.0,1716717121.0,1716717125.0,12418.0,1716717133.0,1716717138.0,5.0,,25.0,1030.0,5.0,244.0,1427120249.0,4.0,47797.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716716093.0,,,1716716098.0,,,0.0,1716716098.0,1716716103.0,,,0.0,1716716103.0,1716716108.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/pegasus.3952737355255349883.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0462/00/01/register_condorpool_8_0.in",3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,hdd_5,compute,0,1716717138.0,,,1716717143.0,1716717145.0,1716717941.0,2922975.6,1716717144.0,1716718919.0,1716718906.0,1716718909.0,2790.0,1716718919.0,1716718924.0,5.0,,1.0,1775.0,5.0,796.0,2342598741.0,3.0,9317.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716717138.0,1716717138.0,1716717147.0,1716717148.0,,,0.0,1716717149.0,1716719294.0,,,0.0,,,0.0,9.0,1.0,2145.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
