,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000128,None,compute,0,1716310813.0,,,1716310818.0,1716310835.0,1716310881.0,34364019.9,1716310834.0,1716310903.0,1716310890.0,1716310892.0,11655.0,1716310903.0,1716310908.0,5.0,,16.0,69.0,5.0,46.0,1379945764.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716310813.0,,,1716310818.0,1716310835.0,1716310883.0,33322110.1,1716310834.0,1716310908.0,1716310895.0,1716310898.0,26929.0,1716310908.0,1716310914.0,5.0,,16.0,74.0,6.0,48.0,1409550464.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716310813.0,,,1716310818.0,1716310835.0,1716310873.0,44619838.3,1716310834.0,1716310893.0,1716310881.0,1716310884.0,13916.0,1716310893.0,1716310898.0,5.0,,16.0,59.0,5.0,38.0,1409550464.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716310813.0,,,1716310818.0,1716310835.0,1716310875.0,41656628.2,1716310834.0,1716310903.0,1716310884.0,1716310887.0,14745.0,1716310903.0,1716310908.0,5.0,,16.0,69.0,5.0,40.0,1409550464.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716310813.0,,,1716310818.0,1716310835.0,1716310878.0,38553478.2,1716310834.0,1716310898.0,1716310887.0,1716310890.0,12484.0,1716310898.0,1716310903.0,5.0,,16.0,64.0,5.0,43.0,1409550464.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716310813.0,,,1716310818.0,1716310835.0,1716310874.0,42775984.0,1716310834.0,1716310893.0,1716310883.0,1716310886.0,16529.0,1716310893.0,1716310898.0,5.0,,16.0,59.0,5.0,39.0,1427134700.0,3.0,47945.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716310813.0,,,1716310818.0,1716310819.0,1716310835.0,143258298.8,1716310819.0,1716310853.0,1716310844.0,1716310847.0,6975.0,1716310853.0,1716310858.0,5.0,,1.0,34.0,5.0,16.0,1409550464.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716310813.0,,,1716310818.0,1716310835.0,1716310882.0,34879750.0,1716310834.0,1716310903.0,1716310890.0,1716310892.0,7495.0,1716310903.0,1716310908.0,5.0,,16.0,69.0,5.0,47.0,1409622699.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716310813.0,,,1716310818.0,1716310835.0,1716310879.0,36395601.4,1716310834.0,1716310913.0,1716310890.0,1716310893.0,14723.0,1716310913.0,1716310919.0,5.0,,16.0,79.0,6.0,44.0,1379914504.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716310813.0,,,1716310818.0,1716310835.0,1716310880.0,35000635.4,1716310834.0,1716310919.0,1716310894.0,1716310897.0,9368.0,1716310919.0,1716310924.0,5.0,,16.0,85.0,5.0,45.0,1379914504.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716310813.0,,,1716310818.0,1716310835.0,1716310880.0,35511892.9,1716310834.0,1716310924.0,1716310890.0,1716310893.0,16264.0,1716310924.0,1716310929.0,5.0,,16.0,90.0,5.0,45.0,1379949881.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716310813.0,,,1716310818.0,1716310835.0,1716310872.0,44377350.9,1716310834.0,1716310908.0,1716310880.0,1716310883.0,7877.0,1716310908.0,1716310914.0,5.0,,16.0,74.0,6.0,37.0,1379914504.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716310813.0,,,1716310818.0,1716310835.0,1716310877.0,38684180.7,1716310834.0,1716310924.0,1716310886.0,1716310889.0,11241.0,1716310924.0,1716310929.0,5.0,,16.0,90.0,5.0,42.0,1379914504.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716310813.0,,,1716310818.0,1716310835.0,1716310873.0,42943837.9,1716310834.0,1716310893.0,1716310881.0,1716310884.0,10874.0,1716310893.0,1716310898.0,5.0,,16.0,59.0,5.0,38.0,1379914504.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716310813.0,,,1716310818.0,1716310835.0,1716310878.0,38318447.9,1716310834.0,1716310898.0,1716310887.0,1716310890.0,6223.0,1716310898.0,1716310903.0,5.0,,16.0,64.0,5.0,43.0,1397498740.0,3.0,17898.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716310813.0,,,1716310818.0,1716310835.0,1716310872.0,45498350.9,1716310834.0,1716310914.0,1716310880.0,1716310883.0,12998.0,1716310914.0,1716310919.0,5.0,,16.0,80.0,5.0,37.0,1383698912.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716310813.0,,,1716310818.0,1716310835.0,1716310882.0,33831331.9,1716310834.0,1716310919.0,1716310894.0,1716310897.0,9791.0,1716310919.0,1716310924.0,5.0,,16.0,85.0,5.0,47.0,1383698912.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716310813.0,,,1716310818.0,1716310836.0,1716310870.0,49379377.5,1716310836.0,1716310919.0,1716310878.0,1716310880.0,7516.0,1716310919.0,1716310924.0,5.0,,18.0,83.0,5.0,34.0,1383752492.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716310813.0,,,1716310818.0,1716310835.0,1716310876.0,39543859.7,1716310834.0,1716310924.0,1716310888.0,1716310891.0,23607.0,1716310924.0,1716310929.0,5.0,,16.0,90.0,5.0,41.0,1383698912.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716310813.0,,,1716310818.0,1716310835.0,1716310882.0,33440729.6,1716310834.0,1716310908.0,1716310898.0,1716310901.0,25152.0,1716310908.0,1716310914.0,5.0,,16.0,74.0,6.0,47.0,1383698912.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716310813.0,,,1716310818.0,1716310835.0,1716310882.0,34776722.4,1716310834.0,1716310908.0,1716310891.0,1716310894.0,2903.0,1716310908.0,1716310914.0,5.0,,16.0,74.0,6.0,47.0,1401283148.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716310813.0,,,1716310818.0,1716310835.0,1716310881.0,34219923.2,1716310834.0,1716310903.0,1716310890.0,1716310892.0,12837.0,1716310903.0,1716310908.0,5.0,,16.0,69.0,5.0,46.0,1383698912.0,2.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716310813.0,,,1716310818.0,1716310835.0,1716310873.0,45221791.0,1716310834.0,1716310924.0,1716310880.0,1716310883.0,7425.0,1716310924.0,1716310929.0,5.0,,16.0,90.0,5.0,38.0,1409594669.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716310813.0,,,1716310818.0,1716310835.0,1716310877.0,39358221.9,1716310834.0,1716310898.0,1716310888.0,1716310890.0,25415.0,1716310898.0,1716310903.0,5.0,,16.0,64.0,5.0,42.0,1409535104.0,2.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716310813.0,,,1716310818.0,1716310836.0,1716310872.0,47040411.8,1716310836.0,1716310914.0,1716310882.0,1716310885.0,19419.0,1716310914.0,1716310919.0,5.0,,18.0,78.0,5.0,36.0,1409535104.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716310813.0,,,1716310818.0,1716310835.0,1716310883.0,33639905.3,1716310834.0,1716310903.0,1716310894.0,1716310897.0,13243.0,1716310903.0,1716310908.0,5.0,,16.0,69.0,5.0,48.0,1409535104.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716310813.0,,,1716310818.0,1716310836.0,1716310878.0,39412183.8,1716310835.0,1716310898.0,1716310888.0,1716310890.0,16601.0,1716310898.0,1716310903.0,5.0,,17.0,63.0,5.0,42.0,1427119340.0,2.0,47797.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716310813.0,,,1716310818.0,1716310835.0,1716310872.0,46418927.6,1716310834.0,1716310893.0,1716310881.0,1716310884.0,12940.0,1716310893.0,1716310898.0,5.0,,16.0,59.0,5.0,37.0,1409535104.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716310813.0,,,1716310818.0,1716310835.0,1716310882.0,34164923.7,1716310834.0,1716310908.0,1716310898.0,1716310901.0,7977.0,1716310908.0,1716310914.0,5.0,,16.0,74.0,6.0,47.0,1409535104.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716310813.0,,,1716310818.0,1716310835.0,1716310883.0,33358918.4,1716310834.0,1716310903.0,1716310894.0,1716310897.0,14593.0,1716310903.0,1716310908.0,5.0,,16.0,69.0,5.0,48.0,1409535104.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716310813.0,,,1716310818.0,1716310835.0,1716310879.0,36499808.1,1716310834.0,1716310898.0,1716310889.0,1716310891.0,21508.0,1716310898.0,1716310903.0,5.0,,16.0,64.0,5.0,44.0,1409550464.0,2.0,59496.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716310813.0,,,1716310818.0,1716310835.0,1716310882.0,33259875.3,1716310834.0,1716310919.0,1716310894.0,1716310897.0,16151.0,1716310919.0,1716310924.0,5.0,,16.0,85.0,5.0,47.0,1379986741.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716310813.0,,,1716310818.0,1716310835.0,1716310870.0,48120278.6,1716310834.0,1716310924.0,1716310879.0,1716310882.0,13920.0,1716310924.0,1716310929.0,5.0,,16.0,90.0,5.0,35.0,1409305648.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716310813.0,,,1716310818.0,1716310835.0,1716310879.0,36752737.5,1716310834.0,1716310898.0,1716310888.0,1716310891.0,16284.0,1716310898.0,1716310903.0,5.0,,16.0,64.0,5.0,44.0,1426889884.0,3.0,46040.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716310813.0,,,1716310818.0,1716310835.0,1716310884.0,34486282.6,1716310834.0,1716310908.0,1716310895.0,1716310899.0,35807435.0,1716310908.0,1716310914.0,5.0,,16.0,74.0,6.0,49.0,1472616392.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-0-3,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716310813.0,,,1716310818.0,1716310836.0,1716310881.0,34926080.4,1716310835.0,1716310898.0,1716310889.0,1716310892.0,16218.0,1716310898.0,1716310903.0,5.0,,17.0,63.0,5.0,45.0,1379985991.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716310813.0,,,1716310818.0,1716310819.0,1716310836.0,132710749.4,1716310819.0,1716310858.0,1716310844.0,1716310847.0,10611.0,1716310858.0,1716310863.0,5.0,,1.0,39.0,5.0,17.0,1379951756.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716310813.0,,,1716310818.0,1716310819.0,1716310838.0,108660461.8,1716310819.0,1716310858.0,1716310846.0,1716310849.0,10888.0,1716310858.0,1716310863.0,5.0,,1.0,39.0,5.0,19.0,1379951756.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716310813.0,,,1716310818.0,1716310819.0,1716310836.0,139770484.3,1716310819.0,1716310858.0,1716310845.0,1716310847.0,8390.0,1716310858.0,1716310863.0,5.0,,1.0,39.0,5.0,17.0,1397535992.0,2.0,23434.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716310813.0,,,1716310818.0,1716310835.0,1716310866.0,55247957.5,1716310834.0,1716310888.0,1716310875.0,1716310878.0,11751.0,1716310888.0,1716310893.0,5.0,,16.0,54.0,5.0,31.0,1409305648.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716310813.0,,,1716310818.0,1716310835.0,1716310882.0,33829820.3,1716310834.0,1716310903.0,1716310893.0,1716310896.0,14989.0,1716310903.0,1716310908.0,5.0,,16.0,69.0,5.0,47.0,1383698912.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716310813.0,,,1716310818.0,1716310835.0,1716310871.0,48649822.4,1716310834.0,1716310919.0,1716310878.0,1716310881.0,7561.0,1716310919.0,1716310924.0,5.0,,16.0,85.0,5.0,36.0,1409365358.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716310813.0,,,1716310818.0,1716310835.0,1716310876.0,40047049.1,1716310834.0,1716310919.0,1716310885.0,1716310887.0,8172.0,1716310919.0,1716310924.0,5.0,,16.0,85.0,5.0,41.0,1409305648.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716310813.0,,,1716310818.0,1716310835.0,1716310881.0,35444005.7,1716310834.0,1716310919.0,1716310898.0,1716310901.0,20731.0,1716310919.0,1716310924.0,5.0,,16.0,85.0,5.0,46.0,1409305648.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716310813.0,,,1716310818.0,1716310835.0,1716310882.0,34374235.3,1716310834.0,1716310908.0,1716310898.0,1716310901.0,24389.0,1716310908.0,1716310914.0,5.0,,16.0,74.0,6.0,47.0,1409305648.0,3.0,68086.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716310813.0,,,1716310818.0,1716310819.0,1716310838.0,108908911.8,1716310819.0,1716310858.0,1716310846.0,1716310849.0,15496.0,1716310858.0,1716310863.0,5.0,,1.0,39.0,5.0,19.0,1379951756.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716310813.0,,,1716310818.0,1716310835.0,1716310878.0,38088147.3,1716310834.0,1716310898.0,1716310888.0,1716310890.0,12233.0,1716310898.0,1716310903.0,5.0,,16.0,64.0,5.0,43.0,1409305648.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716310813.0,,,1716310818.0,1716310819.0,1716310835.0,138999078.2,1716310819.0,1716310853.0,1716310844.0,1716310847.0,10203.0,1716310853.0,1716310858.0,5.0,,1.0,34.0,5.0,16.0,1379951756.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716310833.0,,,1716310838.0,,,0.0,1716310838.0,1716310843.0,,,0.0,1716310843.0,1716310848.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/pegasus.11404741406836985474.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0311/00/01/register_condorpool_8_0.in",3.2,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1716310914.0,,,1716310919.0,1716310920.0,1716310937.0,140190419.8,1716310919.0,1716310959.0,1716310949.0,1716310952.0,9313.0,1716310959.0,1716310964.0,5.0,,0.0,40.0,5.0,17.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.3,0,0,0.0,30514124.0,63083.0,7303.0,34.0,3.6,1.3,3051412.4,6308.3
page_foreground_ID71_ID0000080,None,compute,0,1716310914.0,,,1716310919.0,1716310920.0,1716310937.0,135306976.2,1716310919.0,1716310959.0,1716310946.0,1716310948.0,3403.0,1716310959.0,1716310964.0,5.0,,0.0,40.0,5.0,17.0,1540982392.0,2.0,9318.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1716310914.0,,,1716310919.0,1716310920.0,1716310937.0,135954586.5,1716310919.0,1716310954.0,1716310945.0,1716310948.0,1018.0,1716310954.0,1716310959.0,5.0,,0.0,35.0,5.0,17.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-1-container-12-15,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1716310914.0,,,1716310919.0,1716310920.0,1716310937.0,136088683.8,1716310919.0,1716310959.0,1716310946.0,1716310949.0,50849.0,1716310959.0,1716310964.0,5.0,,0.0,40.0,5.0,17.0,1540982392.0,3.0,140491.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1716310914.0,,,1716310919.0,1716310920.0,1716310938.0,125475363.2,1716310919.0,1716310959.0,1716310947.0,1716310950.0,18178.0,1716310959.0,1716310964.0,5.0,,0.0,40.0,5.0,18.0,1540982392.0,3.0,49893.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1716310914.0,1716310914.0,1716310920.0,1716310924.0,,,0.0,1716310924.0,1716311159.0,,,0.0,,,0.0,6.0,0.0,235.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716310914.0,1716310914.0,1716310920.0,1716310924.0,,,0.0,1716310924.0,1716311134.0,,,0.0,,,0.0,6.0,0.0,210.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
