,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_foreground_ID71_ID0000105,None,compute,0,1716480189.0,,,1716480194.0,1716480196.0,1716480321.0,11907160.1,1716480195.0,1716480976.0,1716480775.0,1716480969.0,474.0,1716480976.0,1716480981.0,5.0,,1.0,781.0,5.0,125.0,1426894711.0,194.0,92082.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716480189.0,,,1716480194.0,1716480196.0,1716480330.0,10999032.1,1716480195.0,1716480786.0,1716480775.0,1716480778.0,6521.0,1716480786.0,1716480791.0,5.0,,1.0,591.0,5.0,134.0,1409366034.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716480189.0,,,1716480194.0,1716480196.0,1716480324.0,11549521.7,1716480195.0,1716480786.0,1716480775.0,1716480778.0,7026.0,1716480786.0,1716480791.0,5.0,,1.0,591.0,5.0,128.0,1409306312.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716480189.0,,,1716480194.0,1716480196.0,1716480279.0,18237385.9,1716480195.0,1716480775.0,1716480763.0,1716480766.0,19020.0,1716480775.0,1716480780.0,5.0,,1.0,580.0,5.0,83.0,1409306312.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716480189.0,,,1716480194.0,1716480196.0,1716480281.0,17667712.5,1716480195.0,1716480775.0,1716480763.0,1716480767.0,18979.0,1716480775.0,1716480780.0,5.0,,1.0,580.0,5.0,85.0,1409306312.0,4.0,68082.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,hdd_5,compute,0,1716480189.0,,,1716480194.0,1716480196.0,1716480761.0,2510959.2,1716480195.0,1716480780.0,1716480769.0,1716480772.0,12887.0,1716480780.0,1716480785.0,5.0,,1.0,585.0,5.0,565.0,1409306312.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716480189.0,,,1716480194.0,1716480196.0,1716480291.0,15847981.2,1716480195.0,1716480775.0,1716480763.0,1716480767.0,10613.0,1716480775.0,1716480780.0,5.0,,1.0,580.0,5.0,95.0,1409549656.0,4.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716480189.0,,,1716480194.0,1716480196.0,1716480280.0,17654089.2,1716480195.0,1716480775.0,1716480763.0,1716480767.0,11868.0,1716480775.0,1716480780.0,5.0,,1.0,580.0,5.0,84.0,1379952128.0,4.0,43167.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716480189.0,,,1716480194.0,1716480199.0,1716480325.0,11638693.4,1716480198.0,1716480785.0,1716480775.0,1716480777.0,8618.0,1716480785.0,1716480791.0,5.0,,4.0,587.0,6.0,126.0,1397540527.0,2.0,23424.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716480189.0,,,1716480194.0,1716480196.0,1716480280.0,17537143.9,1716480195.0,1716480916.0,1716480763.0,1716480906.0,429.0,1716480916.0,1716480921.0,5.0,,1.0,721.0,5.0,84.0,1379952128.0,143.0,61202.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716480189.0,,,1716480194.0,1716480196.0,1716480280.0,17687547.8,1716480195.0,1716480775.0,1716480763.0,1716480766.0,9741.0,1716480775.0,1716480780.0,5.0,,1.0,580.0,5.0,84.0,1379952128.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716480189.0,,,1716480194.0,1716480196.0,1716480292.0,15236349.0,1716480195.0,1716480775.0,1716480763.0,1716480767.0,12285.0,1716480775.0,1716480780.0,5.0,,1.0,580.0,5.0,96.0,1379986368.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716480189.0,,,1716480194.0,1716480196.0,1716480280.0,17604421.0,1716480195.0,1716480911.0,1716480763.0,1716480904.0,323.0,1716480911.0,1716480916.0,5.0,,1.0,716.0,5.0,84.0,1379952128.0,141.0,45474.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716480189.0,,,1716480194.0,1716480197.0,1716480283.0,18370983.9,1716480196.0,1716480775.0,1716480763.0,1716480768.0,33102419.0,1716480775.0,1716480780.0,5.0,,2.0,579.0,5.0,86.0,1472619716.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-36-39,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716480189.0,,,1716480194.0,1716480196.0,1716480277.0,18161918.9,1716480195.0,1716480775.0,1716480763.0,1716480767.0,8777.0,1716480775.0,1716480780.0,5.0,,1.0,580.0,5.0,81.0,1379947460.0,4.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716480189.0,,,1716480194.0,1716480196.0,1716480279.0,17808882.9,1716480195.0,1716480775.0,1716480763.0,1716480767.0,8292.0,1716480775.0,1716480780.0,5.0,,1.0,580.0,5.0,83.0,1379947460.0,4.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716480189.0,,,1716480194.0,1716480196.0,1716480282.0,17220734.9,1716480195.0,1716480775.0,1716480763.0,1716480766.0,14547.0,1716480775.0,1716480780.0,5.0,,1.0,580.0,5.0,86.0,1379988417.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716480189.0,,,1716480194.0,1716480196.0,1716480276.0,18444956.2,1716480195.0,1716480775.0,1716480763.0,1716480767.0,8527.0,1716480775.0,1716480780.0,5.0,,1.0,580.0,5.0,80.0,1379947460.0,4.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716480189.0,,,1716480194.0,1716480196.0,1716480297.0,14473114.6,1716480195.0,1716480906.0,1716480763.0,1716480899.0,469.0,1716480906.0,1716480911.0,5.0,,1.0,711.0,5.0,101.0,1379952128.0,136.0,63738.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716480189.0,,,1716480194.0,1716480195.0,1716480327.0,11008000.7,1716480195.0,1716480786.0,1716480775.0,1716480778.0,6879.0,1716480786.0,1716480791.0,5.0,,1.0,591.0,5.0,132.0,1379947460.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716480189.0,,,1716480194.0,1716480196.0,1716480276.0,19030309.6,1716480195.0,1716480775.0,1716480763.0,1716480767.0,11269.0,1716480775.0,1716480780.0,5.0,,1.0,580.0,5.0,80.0,1409549656.0,4.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716480189.0,,,1716480194.0,1716480196.0,1716480330.0,10986674.0,1716480195.0,1716480971.0,1716480775.0,1716480907.0,528.0,1716480971.0,1716480976.0,5.0,,1.0,776.0,5.0,134.0,1409549656.0,132.0,70028.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716480189.0,,,1716480194.0,1716480198.0,1716480335.0,10559461.3,1716480195.0,1716480785.0,1716480775.0,1716480778.0,22519.0,1716480785.0,1716480791.0,5.0,,1.0,590.0,6.0,137.0,1383700696.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716480189.0,,,1716480194.0,1716480198.0,1716480315.0,36953307.7,1716480198.0,1716480926.0,1716480775.0,1716480907.0,619.0,1716480926.0,1716480931.0,5.0,,4.0,728.0,5.0,117.0,1383700696.0,132.0,82132.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716480189.0,,,1716480194.0,1716480198.0,1716480328.0,11126178.0,1716480195.0,1716480785.0,1716480775.0,1716480777.0,7548.0,1716480785.0,1716480791.0,5.0,,1.0,590.0,6.0,130.0,1383754279.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716480189.0,,,1716480194.0,,,0.0,1716480194.0,1716480204.0,1716480194.0,1716480198.0,22936356.0,1716480204.0,1716480209.0,5.0,,0.0,10.0,5.0,,,4.0,92738756.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716480189.0,,,1716480194.0,1716480198.0,1716480337.0,10409746.7,1716480195.0,1716480786.0,1716480775.0,1716480778.0,11252.0,1716480786.0,1716480791.0,5.0,,1.0,591.0,5.0,139.0,1383700696.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716480189.0,,,1716480194.0,1716480195.0,1716480343.0,9827914.8,1716480195.0,1716480786.0,1716480775.0,1716480778.0,5661.0,1716480786.0,1716480791.0,5.0,,1.0,591.0,5.0,148.0,1397503079.0,3.0,17905.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716480189.0,,,1716480194.0,1716480196.0,1716480291.0,15501246.9,1716480195.0,1716480911.0,1716480763.0,1716480903.0,425.0,1716480911.0,1716480916.0,5.0,,1.0,716.0,5.0,95.0,1379914680.0,140.0,59320.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716480189.0,,,1716480194.0,1716480196.0,1716480325.0,11258593.8,1716480195.0,1716480971.0,1716480775.0,1716480918.0,381.0,1716480971.0,1716480976.0,5.0,,1.0,776.0,5.0,129.0,1383700696.0,143.0,54566.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716480189.0,,,1716480194.0,1716480198.0,1716480331.0,10857889.0,1716480195.0,1716480786.0,1716480775.0,1716480778.0,6795.0,1716480786.0,1716480791.0,5.0,,1.0,591.0,5.0,133.0,1379914680.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716480189.0,,,1716480194.0,1716480196.0,1716480297.0,14591665.4,1716480195.0,1716480775.0,1716480763.0,1716480767.0,8539.0,1716480775.0,1716480780.0,5.0,,1.0,580.0,5.0,101.0,1379914680.0,4.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716480189.0,,,1716480194.0,1716480196.0,1716480329.0,11065593.9,1716480195.0,1716480786.0,1716480775.0,1716480778.0,6718.0,1716480786.0,1716480791.0,5.0,,1.0,591.0,5.0,133.0,1409549656.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716480189.0,,,1716480194.0,1716480199.0,1716480342.0,10295052.5,1716480198.0,1716480786.0,1716480775.0,1716480778.0,6494.0,1716480786.0,1716480791.0,5.0,,4.0,588.0,5.0,143.0,1409621868.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,hdd_5,compute,0,1716480189.0,,,1716480194.0,1716480196.0,1716480755.0,2565685.3,1716480195.0,1716481131.0,1716480763.0,1716480907.0,668.0,1716481131.0,1716481136.0,5.0,,1.0,936.0,5.0,559.0,1427138055.0,144.0,95882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716480189.0,,,1716480194.0,1716480196.0,1716480273.0,19628321.2,1716480195.0,1716480775.0,1716480763.0,1716480767.0,7163.0,1716480775.0,1716480780.0,5.0,,1.0,580.0,5.0,77.0,1379914680.0,4.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716480189.0,,,1716480194.0,1716480196.0,1716480271.0,20378417.2,1716480195.0,1716480775.0,1716480763.0,1716480767.0,12349.0,1716480775.0,1716480780.0,5.0,,1.0,580.0,5.0,75.0,1379950086.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716480189.0,,,1716480194.0,1716480196.0,1716480279.0,17741186.3,1716480195.0,1716480775.0,1716480763.0,1716480767.0,11135.0,1716480775.0,1716480780.0,5.0,,1.0,580.0,5.0,83.0,1379914680.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716480209.0,,,1716480214.0,,,0.0,1716480214.0,1716480219.0,,,0.0,1716480219.0,1716480224.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/pegasus.17453739223132302294.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/01/exclude_zerolag_ID29_ID0000031.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0432/00/01/register_condorpool_8_0.in",3.2,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1716480780.0,,,1716480785.0,1716480787.0,1716480804.0,133014920.5,1716480786.0,1716480826.0,1716480813.0,1716480815.0,1023.0,1716480826.0,1716480831.0,5.0,,1.0,40.0,5.0,17.0,1523401069.0,2.0,2875.0,poseidon,condorpool,poseidon-worker-1-container-28-31,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.4,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1716480780.0,,,1716480785.0,1716480787.0,1716480803.0,146765007.3,1716480786.0,1716480826.0,1716480815.0,1716480818.0,9258.0,1716480826.0,1716480831.0,5.0,,1.0,40.0,5.0,16.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.1,0,0,0.1,30542928.0,63083.0,7367.0,34.0,3.7,1.1,3054292.8,6308.3
page_foreground_ID71_ID0000079,None,compute,0,1716480780.0,,,1716480785.0,1716480787.0,1716480804.0,138279935.1,1716480786.0,1716480826.0,1716480812.0,1716480815.0,47968.0,1716480826.0,1716480831.0,5.0,,1.0,40.0,5.0,17.0,1540986555.0,3.0,140505.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1716480780.0,,,1716480785.0,1716480787.0,1716480805.0,125005305.5,1716480786.0,1716480826.0,1716480814.0,1716480816.0,18159.0,1716480826.0,1716480831.0,5.0,,1.0,40.0,5.0,18.0,1540986555.0,2.0,49891.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1716480780.0,1716480780.0,1716480787.0,1716480791.0,,,0.0,1716480791.0,1716481856.0,,,0.0,,,0.0,7.0,0.0,1065.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716480780.0,1716480780.0,1716480787.0,1716480791.0,,,0.0,1716480791.0,1716481791.0,,,0.0,,,0.0,7.0,0.0,1000.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1716480780.0,,,1716480785.0,1716480787.0,1716480804.0,137750228.4,1716480786.0,1716480826.0,1716480813.0,1716480815.0,3307.0,1716480826.0,1716480831.0,5.0,,1.0,40.0,5.0,17.0,1540986555.0,2.0,9316.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000084,None,auxiliary,0,1716480791.0,,,1716480792.0,,,0.0,1716480796.0,1716480802.0,,,0.0,1716480802.0,1716480807.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000082,None,auxiliary,0,1716480791.0,,,1716480792.0,,,0.0,1716480796.0,1716480802.0,,,0.0,1716480802.0,1716480807.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1716480807.0,,,1716480812.0,1716480816.0,1716481404.0,8302257.3,1716480815.0,1716481717.0,1716481504.0,1716481507.0,127621.0,1716481717.0,1716481722.0,5.0,,3.0,902.0,5.0,588.0,1491924279.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,673329487.0,63552.0,9277.0,45.0,12.3,2.5,22444316.2,3177.6
