,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_5,None,auxiliary,0,1716639006.0,,,1716639021.0,,,0.0,1716639021.0,1716639026.0,,,0.0,1716639026.0,1716639031.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/pegasus.2411719773544627983.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/02/page_foreground_ID71_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/02/page_ifar_ID80_ID0000129.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/03/register_condorpool_9_5.in",3.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716639027.0,,,1716639032.0,1716639033.0,1716639050.0,135234539.6,1716639033.0,1716639067.0,1716639058.0,1716639061.0,35086.0,1716639067.0,1716639072.0,5.0,,1.0,34.0,5.0,17.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716639032.0,,,1716639037.0,1716639038.0,1716639054.0,142141000.1,1716639038.0,1716639072.0,1716639062.0,1716639065.0,39103.0,1716639072.0,1716639077.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716639032.0,,,1716639037.0,1716639038.0,1716639054.0,142102755.7,1716639038.0,1716639072.0,1716639062.0,1716639065.0,44828.0,1716639072.0,1716639077.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716639096.0,,,1716639101.0,,,0.0,1716639101.0,1716639111.0,1716639101.0,1716639105.0,72844.0,1716639111.0,1716639116.0,5.0,,0.0,10.0,5.0,,,4.0,293734.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716639116.0,,,1716639121.0,,,0.0,1716639121.0,1716639126.0,,,0.0,1716639126.0,1716639131.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/pegasus.2411719773544627983.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000167,hdd_5,compute,0,1716639606.0,,,1716639611.0,1716639613.0,1716639898.0,118383563.4,1716639612.0,1716640876.0,1716640595.0,1716640599.0,29096.0,1716640876.0,1716640881.0,5.0,,1.0,1264.0,5.0,285.0,1417509517.0,4.0,113759.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,1.7,50095519.0,7282541.0,10911.0,104.0,2.1,1.5,94519.8,182063.5
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716639606.0,,,1716639611.0,1716639613.0,1716639901.0,4979647.5,1716639612.0,1716640961.0,1716640595.0,1716640874.0,970.0,1716640961.0,1716640966.0,5.0,,1.0,1349.0,5.0,288.0,1416536337.0,279.0,271134.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,51238436.0,7282541.0,11419.0,104.0,2.4,1.5,98535.5,364127.0
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716639606.0,,,1716639611.0,1716639612.0,1716639902.0,4985263.2,1716639612.0,1716640876.0,1716640595.0,1716640599.0,30183.0,1716640876.0,1716640881.0,5.0,,1.0,1264.0,5.0,290.0,1416911815.0,4.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,5.0,0,0,0.1,39310014.0,3674207.0,10498.0,101.0,1.6,1.7,75596.2,122473.6
plot_coinc_snrchi_ID155_ID0000169,hdd_5,compute,0,1716639606.0,,,1716639611.0,1716639898.0,1716640188.0,4972098.7,1716639893.0,1716640876.0,1716640595.0,1716640598.0,35963.0,1716640876.0,1716640881.0,5.0,,282.0,983.0,5.0,290.0,1417267933.0,3.0,115696.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46399413.0,7282541.0,9421.0,104.0,1.8,1.2,2319970.6,364127.0
page_injections_ID153_ID0000163,None,compute,0,1716639606.0,,,1716639611.0,1716639894.0,1716640184.0,4844620.2,1716639621.0,1716640876.0,1716640595.0,1716640599.0,1807.0,1716640876.0,1716640881.0,5.0,,10.0,1255.0,5.0,290.0,1379983284.0,4.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,33926317.0,2949507.0,8683.0,89.0,1.3,1.2,1696315.9,147475.4
page_injections_ID153_ID0000162,None,compute,0,1716639606.0,,,1716639611.0,1716639893.0,1716640180.0,45744175.5,1716639621.0,1716640876.0,1716640595.0,1716640599.0,7019.0,1716640876.0,1716640881.0,5.0,,10.0,1255.0,5.0,287.0,1384445829.0,4.0,26780.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,42635974.0,7282541.0,9093.0,104.0,1.6,1.3,2131798.7,364127.1
plot_foundmissed_ID151_ID0000161,hdd_5,compute,0,1716639606.0,,,1716639611.0,1716639612.0,1716639897.0,128413142.9,1716639612.0,1716640221.0,1716640176.0,1716640180.0,19064.0,1716640221.0,1716640226.0,5.0,,1.0,609.0,5.0,285.0,1379983284.0,4.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.6,0,0,0.1,35035426.0,3473964.0,9128.0,98.0,1.5,1.5,875885.7,115798.8
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716639606.0,,,1716639611.0,1716639613.0,1716639900.0,134799190.2,1716639612.0,1716640876.0,1716640595.0,1716640599.0,29058.0,1716640876.0,1716640881.0,5.0,,1.0,1264.0,5.0,287.0,1390686657.0,4.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.0,37585949.0,3674207.0,10195.0,101.0,1.5,1.6,72280.7,122473.6
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716639606.0,,,1716639611.0,1716639893.0,1716640185.0,4874235.5,1716639621.0,1716640876.0,1716640595.0,1716640599.0,26830.0,1716640876.0,1716640881.0,5.0,,10.0,1255.0,5.0,292.0,1391659837.0,4.0,104690.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,44828957.0,7282541.0,9341.0,104.0,1.6,1.4,2241447.9,364127.0
pegasus-plan_ID0000174,None,subwf,0,1716639606.0,1716639606.0,1716639613.0,1716639616.0,,,0.0,1716639617.0,1716641311.0,,,0.0,,,0.0,7.0,1.0,1694.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000160,None,compute,0,1716639606.0,,,1716639611.0,1716639613.0,1716639916.0,4800254.8,1716639612.0,1716640876.0,1716640595.0,1716640599.0,15193.0,1716640876.0,1716640881.0,5.0,,1.0,1264.0,5.0,303.0,1379983284.0,4.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34267069.0,2556460.0,9495.0,84.0,1.4,1.2,65898.2,127823.0
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716639606.0,,,1716639611.0,1716639894.0,1716640180.0,47212334.7,1716639621.0,1716640876.0,1716640595.0,1716640599.0,30515.0,1716640876.0,1716640881.0,5.0,,10.0,1255.0,5.0,286.0,1416683191.0,4.0,120160.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46373880.0,7282541.0,9382.0,104.0,1.7,1.3,2318694.0,364127.0
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716639606.0,,,1716639611.0,1716639893.0,1716640186.0,4925036.1,1716639621.0,1716640961.0,1716640595.0,1716640599.0,36822.0,1716640961.0,1716640966.0,5.0,,10.0,1340.0,5.0,293.0,1416523377.0,4.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46314575.0,7282541.0,9339.0,104.0,1.8,1.2,2315728.8,364127.0
plot_coinc_snrchi_ID155_ID0000171,hdd_5,compute,0,1716639606.0,,,1716639611.0,1716639898.0,1716640194.0,4799439.1,1716639893.0,1716640876.0,1716640595.0,1716640599.0,28034.0,1716640876.0,1716640881.0,5.0,,282.0,983.0,5.0,296.0,1391075095.0,4.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,44700666.0,7282541.0,9569.0,104.0,1.8,1.2,2235033.3,364127.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716639607.0,,,1716639612.0,,,0.0,1716639617.0,1716639627.0,1716639617.0,1716639621.0,254347.0,1716639627.0,1716639632.0,5.0,,5.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716639607.0,,,1716639612.0,,,0.0,1716639617.0,1716639627.0,1716639617.0,1716639621.0,287426.0,1716639627.0,1716639632.0,5.0,,5.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716639608.0,,,1716639613.0,1716639894.0,1716639924.0,57824288.0,1716639621.0,1716640960.0,1716640595.0,1716640874.0,793.0,1716640960.0,1716640965.0,5.0,,8.0,1339.0,5.0,30.0,1389826192.0,279.0,221482.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716639608.0,,,1716639613.0,1716639622.0,1716639638.0,138554295.4,1716639621.0,1716640399.0,1716640274.0,1716640277.0,31746.0,1716640399.0,1716640404.0,5.0,,8.0,778.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,0.0,31967467.0,63083.0,8413.0,34.0,1.4,1.3,319674.7,6308.3
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716639608.0,,,1716639613.0,,,0.0,1716639617.0,1716639628.0,1716639617.0,1716639621.0,294695.0,1716639628.0,1716639633.0,5.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716639608.0,,,1716639613.0,,,0.0,1716639617.0,1716639628.0,1716639617.0,1716639621.0,243853.0,1716639628.0,1716639633.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716639617.0,,,1716639618.0,,,0.0,1716639623.0,1716639628.0,,,0.0,1716639628.0,1716639633.0,1.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1716639632.0,,,1716639638.0,,,0.0,1716639638.0,1716639643.0,,,0.0,1716639643.0,1716639648.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.11189160327752446214.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0454/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,hdd_5,compute,0,1716639633.0,,,1716639638.0,1716639642.0,1716639723.0,23458322.4,1716639641.0,1716640284.0,1716640274.0,1716640277.0,1029.0,1716640284.0,1716640289.0,5.0,,3.0,643.0,5.0,81.0,1381360904.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716639633.0,,,1716639638.0,1716639642.0,1716639716.0,21774354.1,1716639641.0,1716640400.0,1716640274.0,1716640277.0,2712444.0,1716640400.0,1716640405.0,5.0,,3.0,759.0,5.0,74.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,803193763.0,28470.0,4892.0,27.0,24.2,5.7,13386562.7,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716639633.0,,,1716639638.0,1716639642.0,1716639718.0,19790025.4,1716639641.0,1716640284.0,1716640274.0,1716640277.0,1030.0,1716640284.0,1716640289.0,5.0,,3.0,643.0,5.0,76.0,1381334965.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716639633.0,,,1716639638.0,1716639642.0,1716639716.0,21677682.6,1716639641.0,1716640400.0,1716640274.0,1716640277.0,2662050.0,1716640400.0,1716640405.0,5.0,,3.0,759.0,5.0,74.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,679730725.0,28470.0,4886.0,27.0,24.1,5.7,11328845.4,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716639633.0,,,1716639638.0,1716639642.0,1716639719.0,20663444.7,1716639641.0,1716640400.0,1716640274.0,1716640277.0,2730204.0,1716640400.0,1716640405.0,5.0,,3.0,759.0,5.0,77.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,660819738.0,28470.0,4891.0,27.0,25.6,4.2,11013662.3,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,hdd_5,compute,0,1716639633.0,,,1716639638.0,1716639642.0,1716639723.0,21860291.5,1716639641.0,1716640400.0,1716640274.0,1716640277.0,83667.0,1716640400.0,1716640405.0,5.0,,3.0,759.0,5.0,81.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.8,0,0,0.0,812373023.0,63165.0,8250.0,36.0,12.4,2.4,27079100.8,3158.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716639633.0,,,1716639638.0,1716639642.0,1716639716.0,21712583.3,1716639641.0,1716640284.0,1716640274.0,1716640277.0,3153966.0,1716640284.0,1716640289.0,5.0,,3.0,643.0,5.0,74.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.3,0,0,0.0,805381437.0,1800951.0,5846.0,66.0,29.3,5.9,10067268.0,90047.6
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,hdd_5,compute,0,1716639633.0,,,1716639638.0,1716639642.0,1716639721.0,19024009.9,1716639641.0,1716640400.0,1716640274.0,1716640277.0,6189.0,1716640400.0,1716640405.0,5.0,,3.0,759.0,5.0,79.0,1384343505.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716639633.0,,,1716639638.0,1716639898.0,1716640191.0,5169979.8,1716639893.0,1716640876.0,1716640595.0,1716640598.0,80958.0,1716640876.0,1716640881.0,5.0,,255.0,983.0,5.0,293.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,689132586.0,63732.0,8443.0,46.0,12.5,2.4,22971086.2,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716639633.0,,,1716639638.0,1716639898.0,1716640187.0,5149424.2,1716639893.0,1716640876.0,1716640595.0,1716640599.0,2474755.0,1716640876.0,1716640881.0,5.0,,255.0,983.0,5.0,289.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.1,662976505.0,1800951.0,5759.0,66.0,26.8,4.2,9471092.9,90047.6
