,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
exclude_zerolag_ID29_ID0000032,cpu_2,compute,0,1715254595.0,,,1715254600.0,1715254606.0,1715254623.0,125629720.8,1715254605.0,1715254640.0,1715254630.0,1715254634.0,9666857.0,1715254640.0,1715254645.0,5.0,,5.0,35.0,5.0,17.0,1413118071.0,4.0,29426736.0,poseidon,condorpool,poseidon-worker-2-container-16-19,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1715254611.0,,,1715254616.0,,,0.0,1715254620.0,1715254631.0,1715254620.0,1715254622.0,59309.0,1715254631.0,1715254636.0,5.0,,4.0,11.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715254615.0,,,1715254620.0,,,0.0,1715254625.0,1715254630.0,,,0.0,1715254630.0,1715254635.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/pegasus.14506349110435652887.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/00/01/register_condorpool_7_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715254626.0,,,1715254631.0,,,0.0,1715254636.0,1715254646.0,1715254636.0,1715254638.0,62632.0,1715254646.0,1715254651.0,5.0,,5.0,10.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1715254626.0,,,1715254631.0,,,0.0,1715254631.0,1715254641.0,1715254631.0,1715254633.0,52306.0,1715254641.0,1715254646.0,5.0,,0.0,10.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715254636.0,,,1715254641.0,,,0.0,1715254641.0,1715254646.0,,,0.0,1715254646.0,1715254651.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.10063312145325818609.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715254640.0,,,1715254645.0,1715254657.0,1715254697.0,40383011.5,1715254656.0,1715254715.0,1715254705.0,1715254708.0,9888.0,1715254715.0,1715254720.0,5.0,,11.0,59.0,5.0,40.0,1383700424.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,cpu_2,compute,0,1715254640.0,,,1715254645.0,1715254657.0,1715254684.0,64801262.7,1715254656.0,1715254705.0,1715254693.0,1715254695.0,7813.0,1715254705.0,1715254710.0,5.0,,11.0,49.0,5.0,27.0,1379914664.0,2.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_2,compute,0,1715254640.0,,,1715254645.0,1715254649.0,1715254666.0,129151260.2,1715254648.0,1715254690.0,1715254677.0,1715254680.0,26339.0,1715254690.0,1715254695.0,5.0,,3.0,42.0,5.0,17.0,1409547584.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_2,compute,0,1715254640.0,,,1715254645.0,1715254647.0,1715254664.0,125470920.4,1715254646.0,1715254685.0,1715254673.0,1715254676.0,13946.0,1715254685.0,1715254690.0,5.0,,1.0,39.0,5.0,17.0,1409547584.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715254640.0,,,1715254645.0,1715254647.0,1715254663.0,141151614.6,1715254646.0,1715254685.0,1715254673.0,1715254676.0,14475.0,1715254685.0,1715254690.0,5.0,,1.0,39.0,5.0,16.0,1409547584.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_2,compute,0,1715254640.0,,,1715254645.0,1715254647.0,1715254663.0,134682840.4,1715254646.0,1715254685.0,1715254672.0,1715254675.0,12059.0,1715254685.0,1715254690.0,5.0,,1.0,39.0,5.0,16.0,1409547584.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_2,compute,0,1715254640.0,,,1715254645.0,1715254647.0,1715254665.0,120328568.0,1715254646.0,1715254685.0,1715254676.0,1715254679.0,17239.0,1715254685.0,1715254690.0,5.0,,1.0,39.0,5.0,18.0,1427131356.0,3.0,47943.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_2,compute,0,1715254640.0,,,1715254645.0,1715254647.0,1715254663.0,129038040.6,1715254646.0,1715254685.0,1715254674.0,1715254677.0,7767.0,1715254685.0,1715254690.0,5.0,,1.0,39.0,5.0,16.0,1409547584.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715254640.0,,,1715254645.0,1715254657.0,1715254690.0,52192532.2,1715254656.0,1715254710.0,1715254698.0,1715254701.0,7382.0,1715254710.0,1715254715.0,5.0,,11.0,54.0,5.0,33.0,1409619822.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,cpu_2,compute,0,1715254640.0,,,1715254645.0,1715254657.0,1715254688.0,55028943.0,1715254656.0,1715254710.0,1715254696.0,1715254699.0,14495.0,1715254710.0,1715254715.0,5.0,,11.0,54.0,5.0,31.0,1379914664.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,cpu_2,compute,0,1715254640.0,,,1715254645.0,1715254657.0,1715254688.0,54448923.9,1715254656.0,1715254710.0,1715254696.0,1715254699.0,9342.0,1715254710.0,1715254715.0,5.0,,11.0,54.0,5.0,31.0,1379914664.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715254640.0,,,1715254645.0,1715254657.0,1715254691.0,48571552.6,1715254656.0,1715254710.0,1715254699.0,1715254702.0,16211.0,1715254710.0,1715254715.0,5.0,,11.0,54.0,5.0,34.0,1379950081.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,cpu_2,compute,0,1715254640.0,,,1715254645.0,1715254650.0,1715254685.0,49294530.3,1715254649.0,1715254705.0,1715254694.0,1715254697.0,21475.0,1715254705.0,1715254710.0,5.0,,4.0,56.0,5.0,35.0,1409547584.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715254640.0,,,1715254645.0,1715254657.0,1715254692.0,48044831.5,1715254656.0,1715254710.0,1715254701.0,1715254704.0,11241.0,1715254710.0,1715254715.0,5.0,,11.0,54.0,5.0,35.0,1379914664.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,cpu_2,compute,0,1715254640.0,,,1715254645.0,1715254657.0,1715254681.0,74365306.6,1715254656.0,1715254700.0,1715254689.0,1715254692.0,10680.0,1715254700.0,1715254705.0,5.0,,11.0,44.0,5.0,24.0,1379914664.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,cpu_2,compute,0,1715254640.0,,,1715254645.0,1715254657.0,1715254697.0,40543188.1,1715254656.0,1715254715.0,1715254705.0,1715254708.0,12816.0,1715254715.0,1715254720.0,5.0,,11.0,59.0,5.0,40.0,1383700424.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,cpu_2,compute,0,1715254640.0,,,1715254645.0,1715254657.0,1715254686.0,62829315.1,1715254656.0,1715254705.0,1715254694.0,1715254697.0,6533.0,1715254705.0,1715254710.0,5.0,,11.0,49.0,5.0,29.0,1397498436.0,3.0,17901.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715254640.0,,,1715254645.0,1715254657.0,1715254684.0,68597432.1,1715254656.0,1715254705.0,1715254693.0,1715254696.0,20376.0,1715254705.0,1715254710.0,5.0,,11.0,49.0,5.0,27.0,1409534888.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715254640.0,,,1715254645.0,1715254657.0,1715254695.0,43243424.6,1715254656.0,1715254715.0,1715254704.0,1715254706.0,14756.0,1715254715.0,1715254720.0,5.0,,11.0,59.0,5.0,38.0,1383700424.0,2.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_2,compute,0,1715254640.0,,,1715254645.0,1715254657.0,1715254694.0,44752713.7,1715254656.0,1715254715.0,1715254704.0,1715254707.0,24823.0,1715254715.0,1715254720.0,5.0,,11.0,59.0,5.0,37.0,1383700424.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_2,compute,0,1715254640.0,,,1715254645.0,1715254657.0,1715254688.0,57057814.1,1715254656.0,1715254710.0,1715254697.0,1715254700.0,25319.0,1715254710.0,1715254715.0,5.0,,11.0,54.0,5.0,31.0,1383700424.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_2,compute,0,1715254640.0,,,1715254645.0,1715254657.0,1715254699.0,39113629.9,1715254656.0,1715254720.0,1715254707.0,1715254710.0,2887.0,1715254720.0,1715254725.0,5.0,,11.0,64.0,5.0,42.0,1401284196.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_2,compute,0,1715254640.0,,,1715254645.0,1715254657.0,1715254702.0,35219239.1,1715254656.0,1715254720.0,1715254710.0,1715254713.0,12663.0,1715254720.0,1715254725.0,5.0,,11.0,64.0,5.0,45.0,1383700424.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,cpu_2,compute,0,1715254640.0,,,1715254645.0,1715254657.0,1715254688.0,56060985.2,1715254656.0,1715254705.0,1715254696.0,1715254698.0,7505.0,1715254705.0,1715254710.0,5.0,,11.0,49.0,5.0,31.0,1409594461.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_2,compute,0,1715254640.0,,,1715254645.0,1715254657.0,1715254687.0,59653934.3,1715254656.0,1715254705.0,1715254696.0,1715254699.0,26389.0,1715254705.0,1715254710.0,5.0,,11.0,49.0,5.0,30.0,1409534888.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,cpu_2,compute,0,1715254640.0,,,1715254645.0,1715254657.0,1715254682.0,72694840.7,1715254656.0,1715254700.0,1715254690.0,1715254692.0,7407.0,1715254700.0,1715254705.0,5.0,,11.0,44.0,5.0,25.0,1383754002.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,cpu_2,compute,0,1715254640.0,,,1715254645.0,1715254657.0,1715254694.0,45195276.0,1715254656.0,1715254715.0,1715254703.0,1715254706.0,13507.0,1715254715.0,1715254720.0,5.0,,11.0,59.0,5.0,37.0,1409534888.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715254640.0,,,1715254645.0,1715254657.0,1715254689.0,54856050.8,1715254656.0,1715254710.0,1715254697.0,1715254700.0,17240.0,1715254710.0,1715254715.0,5.0,,11.0,54.0,5.0,32.0,1427118660.0,3.0,47792.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_2,compute,0,1715254640.0,,,1715254645.0,1715254657.0,1715254680.0,84485756.5,1715254656.0,1715254700.0,1715254689.0,1715254692.0,12787.0,1715254700.0,1715254705.0,5.0,,11.0,44.0,5.0,23.0,1409534888.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715254640.0,,,1715254645.0,1715254657.0,1715254683.0,69687622.0,1715254656.0,1715254700.0,1715254692.0,1715254695.0,7964.0,1715254700.0,1715254705.0,5.0,,11.0,44.0,5.0,26.0,1409534888.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715254640.0,,,1715254645.0,1715254657.0,1715254680.0,84743043.4,1715254656.0,1715254700.0,1715254689.0,1715254691.0,14780.0,1715254700.0,1715254705.0,5.0,,11.0,44.0,5.0,23.0,1409534888.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_2,compute,0,1715254645.0,,,1715254650.0,1715254657.0,1715254683.0,70886443.7,1715254656.0,1715254700.0,1715254691.0,1715254694.0,7460.0,1715254700.0,1715254705.0,5.0,,6.0,44.0,5.0,26.0,1409367439.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,cpu_2,compute,0,1715254645.0,,,1715254650.0,1715254657.0,1715254691.0,50246714.5,1715254656.0,1715254710.0,1715254699.0,1715254702.0,7958.0,1715254710.0,1715254715.0,5.0,,6.0,54.0,5.0,34.0,1409307696.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,cpu_2,compute,0,1715254645.0,,,1715254650.0,1715254658.0,1715254679.0,100961240.5,1715254657.0,1715254700.0,1715254689.0,1715254691.0,16442.0,1715254700.0,1715254705.0,5.0,,7.0,43.0,5.0,21.0,1426891468.0,2.0,46042.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715254645.0,,,1715254650.0,1715254657.0,1715254695.0,44749999.2,1715254656.0,1715254715.0,1715254704.0,1715254707.0,20852.0,1715254715.0,1715254720.0,5.0,,6.0,59.0,5.0,38.0,1409307696.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_2,compute,0,1715254645.0,,,1715254650.0,1715254657.0,1715254698.0,40114559.1,1715254656.0,1715254715.0,1715254707.0,1715254709.0,11663.0,1715254715.0,1715254720.0,5.0,,6.0,59.0,5.0,41.0,1409307696.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715254645.0,,,1715254650.0,1715254657.0,1715254700.0,38774685.7,1715254656.0,1715254720.0,1715254708.0,1715254710.0,12821.0,1715254720.0,1715254725.0,5.0,,6.0,64.0,5.0,43.0,1409307696.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_2,compute,0,1715254645.0,,,1715254650.0,1715254657.0,1715254686.0,61556669.5,1715254656.0,1715254705.0,1715254695.0,1715254698.0,24703.0,1715254705.0,1715254710.0,5.0,,6.0,49.0,5.0,29.0,1409307696.0,3.0,68082.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,cpu_2,compute,0,1715254645.0,,,1715254650.0,1715254657.0,1715254679.0,89307926.7,1715254656.0,1715254700.0,1715254688.0,1715254691.0,13143.0,1715254700.0,1715254705.0,5.0,,6.0,44.0,5.0,22.0,1409307696.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715254646.0,,,1715254651.0,,,0.0,1715254652.0,1715254656.0,,,0.0,1715254656.0,1715254661.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.1109408163233895993.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715254651.0,,,1715254656.0,,,0.0,1715254656.0,1715254661.0,,,0.0,1715254661.0,1715254666.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.16723113229413255797.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0099/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
