,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716891498.0,,,1716891504.0,1716891505.0,1716891816.0,49754162.7,1716891504.0,1716892125.0,1716892111.0,1716892115.0,13937.0,1716892125.0,1716892130.0,6.0,,0.0,621.0,5.0,311.0,1379988264.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716891498.0,,,1716891504.0,1716891506.0,1716891796.0,85963314.5,1716891504.0,1716892090.0,1716892076.0,1716892080.0,17537.0,1716892090.0,1716892095.0,6.0,,0.0,586.0,5.0,290.0,1409548496.0,4.0,59496.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,0.0,21090243.0,63083.0,6202.0,34.0,0.8,1.1,131814.0,3154.2
statmap_inj_ID135_ID0000146,hdd_10,compute,0,1716891498.0,,,1716891504.0,1716891505.0,1716891523.0,115206390.9,1716891504.0,1716891940.0,1716891796.0,1716891931.0,152.0,1716891940.0,1716891945.0,6.0,,0.0,436.0,5.0,18.0,1409620697.0,135.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_10,compute,0,1716891498.0,,,1716891503.0,1716891505.0,1716891796.0,78307056.2,1716891504.0,1716891975.0,1716891933.0,1716891936.0,7720.0,1716891975.0,1716891980.0,5.0,,1.0,471.0,5.0,291.0,1409548496.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,0.0,20648309.0,63083.0,6050.0,34.0,0.8,1.0,129051.9,3154.2
page_foreground_ID71_ID0000098,None,compute,0,1716891498.0,,,1716891503.0,1716891505.0,1716891806.0,4700243.4,1716891504.0,1716892125.0,1716892112.0,1716892114.0,17686.0,1716892125.0,1716892130.0,5.0,,1.0,621.0,5.0,301.0,1427137184.0,2.0,47948.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,hdd_10,compute,0,1716891498.0,,,1716891504.0,1716891505.0,1716891794.0,105534447.2,1716891504.0,1716891940.0,1716891931.0,1716891934.0,26476.0,1716891940.0,1716891945.0,6.0,,0.0,436.0,5.0,289.0,1409548496.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,0.0,34674764.0,63083.0,8671.0,34.0,2.2,1.5,133364.5,6308.3
plot_snrratehist_ID78_ID0000094,hdd_10,compute,0,1716891498.0,,,1716891504.0,1716891505.0,1716891521.0,140674824.6,1716891504.0,1716891835.0,1716891825.0,1716891828.0,14041.0,1716891835.0,1716891840.0,6.0,,0.0,331.0,5.0,16.0,1409548496.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,2.3,36757231.0,63083.0,8082.0,34.0,1.5,1.1,735144.6,2102.8
plot_snrifar_ID76_ID0000095,None,compute,0,1716891498.0,,,1716891504.0,1716891506.0,1716891934.0,4802797.1,1716891504.0,1716892300.0,1716892076.0,1716892294.0,370.0,1716892300.0,1716892305.0,6.0,,0.0,796.0,5.0,428.0,1409548496.0,218.0,80604.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716891498.0,,,1716891503.0,1716891505.0,1716891793.0,4730971.9,1716891504.0,1716891940.0,1716891931.0,1716891934.0,11459.0,1716891940.0,1716891945.0,5.0,,1.0,436.0,5.0,288.0,1409548496.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,0.0,34562181.0,63083.0,7830.0,34.0,1.8,1.3,345621.8,6308.3
plot_snrifar_ID76_ID0000128,None,compute,0,1716891498.0,,,1716891504.0,1716891506.0,1716891523.0,125678774.4,1716891504.0,1716891935.0,1716891796.0,1716891799.0,11442.0,1716891935.0,1716891940.0,6.0,,0.0,431.0,5.0,17.0,1379947280.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,0.0,6896193.0,7.0,1232.0,1.0,0.3,0.4,689619.3,0.7
plot_snrratehist_ID78_ID0000087,hdd_10,compute,0,1716891504.0,,,1716891509.0,1716891805.0,1716891843.0,45502959.0,1716891524.0,1716892125.0,1716892111.0,1716892115.0,11343.0,1716892125.0,1716892130.0,5.0,,15.0,601.0,5.0,38.0,1409537152.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716891504.0,,,1716891509.0,1716891794.0,1716891948.0,9368848.4,1716891525.0,1716892090.0,1716892076.0,1716892080.0,7974.0,1716892090.0,1716892095.0,5.0,,16.0,565.0,5.0,154.0,1383700096.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_10,compute,0,1716891504.0,,,1716891509.0,1716891806.0,1716891840.0,48439236.6,1716891525.0,1716892125.0,1716892111.0,1716892115.0,6405.0,1716892125.0,1716892130.0,5.0,,16.0,600.0,5.0,34.0,1383753676.0,4.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716891504.0,,,1716891509.0,1716891794.0,1716891943.0,9693450.3,1716891525.0,1716892090.0,1716892076.0,1716892080.0,12102.0,1716892090.0,1716892095.0,5.0,,16.0,565.0,5.0,149.0,1383700096.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_10,compute,0,1716891504.0,,,1716891509.0,1716891794.0,1716891942.0,9771149.0,1716891525.0,1716892300.0,1716892076.0,1716892294.0,629.0,1716892300.0,1716892305.0,5.0,,16.0,775.0,5.0,148.0,1383700096.0,218.0,136894.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716891504.0,,,1716891509.0,1716891794.0,1716891956.0,8865737.9,1716891524.0,1716892090.0,1716892076.0,1716892080.0,10393.0,1716892090.0,1716892095.0,5.0,,15.0,566.0,5.0,162.0,1383700096.0,4.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716891504.0,,,1716891509.0,1716891794.0,1716891949.0,9361425.2,1716891524.0,1716892090.0,1716892076.0,1716892080.0,2324.0,1716892090.0,1716892095.0,5.0,,15.0,566.0,5.0,155.0,1401288784.0,4.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,hdd_10,compute,0,1716891504.0,,,1716891509.0,1716891806.0,1716891838.0,53256323.8,1716891525.0,1716892125.0,1716892111.0,1716892115.0,6335.0,1716892125.0,1716892130.0,5.0,,16.0,600.0,5.0,32.0,1409596710.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,hdd_10,compute,0,1716891504.0,,,1716891509.0,1716891805.0,1716891836.0,57663694.5,1716891524.0,1716892125.0,1716892111.0,1716892115.0,22406.0,1716892125.0,1716892130.0,5.0,,15.0,601.0,5.0,31.0,1409537152.0,4.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_10,compute,0,1716891504.0,,,1716891509.0,1716891806.0,1716891839.0,51401500.6,1716891525.0,1716892125.0,1716892111.0,1716892115.0,17287.0,1716892125.0,1716892130.0,5.0,,16.0,600.0,5.0,33.0,1409537152.0,4.0,56191.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716891504.0,,,1716891509.0,1716891806.0,1716891843.0,45278848.0,1716891525.0,1716892125.0,1716892111.0,1716892115.0,12537.0,1716892125.0,1716892130.0,5.0,,16.0,600.0,5.0,37.0,1409537152.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_10,compute,0,1716891504.0,,,1716891509.0,1716891805.0,1716892055.0,5762111.7,1716891524.0,1716892125.0,1716892111.0,1716892115.0,6776.0,1716892125.0,1716892130.0,5.0,,15.0,601.0,5.0,250.0,1409537152.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,hdd_10,compute,0,1716891504.0,,,1716891509.0,1716891805.0,1716891841.0,47568115.1,1716891524.0,1716892125.0,1716892111.0,1716892115.0,14639.0,1716892125.0,1716892130.0,5.0,,15.0,601.0,5.0,36.0,1427125840.0,4.0,47793.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716891504.0,,,1716891509.0,1716891794.0,1716891946.0,9482215.4,1716891524.0,1716892090.0,1716892076.0,1716892080.0,20732.0,1716892090.0,1716892095.0,5.0,,15.0,566.0,5.0,152.0,1383700096.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_10,compute,0,1716891504.0,,,1716891509.0,1716891794.0,1716891948.0,9514375.8,1716891524.0,1716892090.0,1716892076.0,1716892080.0,10353.0,1716892090.0,1716892095.0,5.0,,15.0,566.0,5.0,154.0,1409537152.0,4.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716891504.0,,,1716891509.0,1716891794.0,1716891945.0,9616073.7,1716891524.0,1716892090.0,1716892076.0,1716892080.0,5314.0,1716892090.0,1716892095.0,5.0,,15.0,566.0,5.0,151.0,1397503408.0,4.0,17896.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,hdd_10,compute,0,1716891504.0,,,1716891509.0,1716891795.0,1716891942.0,9753189.1,1716891794.0,1716892090.0,1716892076.0,1716892079.0,10078.0,1716892090.0,1716892095.0,5.0,,285.0,296.0,5.0,147.0,1379952432.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,hdd_10,compute,0,1716891504.0,,,1716891509.0,1716891806.0,1716891849.0,37051334.4,1716891794.0,1716892125.0,1716892111.0,1716892114.0,11204.0,1716892125.0,1716892130.0,5.0,,285.0,331.0,5.0,43.0,1379952432.0,3.0,30576.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,hdd_10,compute,0,1716891504.0,,,1716891509.0,1716891795.0,1716891945.0,9560256.6,1716891794.0,1716892090.0,1716892076.0,1716892080.0,12632.0,1716892090.0,1716892095.0,5.0,,285.0,296.0,5.0,150.0,1379952432.0,4.0,43163.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,hdd_10,compute,0,1716891504.0,,,1716891509.0,1716891805.0,1716891830.0,76644392.9,1716891524.0,1716892125.0,1716892111.0,1716892114.0,12962.0,1716892125.0,1716892130.0,5.0,,15.0,601.0,5.0,25.0,1409305376.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,hdd_10,compute,0,1716891504.0,,,1716891509.0,1716891806.0,1716891832.0,67812629.7,1716891525.0,1716892125.0,1716892111.0,1716892115.0,13870.0,1716892125.0,1716892130.0,5.0,,16.0,600.0,5.0,26.0,1379986671.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716891504.0,,,1716891509.0,1716891794.0,1716891944.0,9743955.7,1716891524.0,1716892085.0,1716892076.0,1716892079.0,23414.0,1716892085.0,1716892090.0,5.0,,15.0,561.0,5.0,150.0,1409305376.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716891504.0,,,1716891509.0,1716891794.0,1716891954.0,9197613.2,1716891524.0,1716892090.0,1716892076.0,1716892080.0,16923.0,1716892090.0,1716892095.0,5.0,,15.0,566.0,5.0,160.0,1409305376.0,4.0,57690.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,hdd_10,compute,0,1716891504.0,,,1716891509.0,1716891805.0,1716891830.0,75450303.7,1716891524.0,1716892125.0,1716892111.0,1716892115.0,6843.0,1716892125.0,1716892130.0,5.0,,15.0,601.0,5.0,25.0,1409305376.0,4.0,22348.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716891504.0,,,1716891509.0,,,0.0,1716891514.0,1716891524.0,1716891514.0,1716891518.0,22973384.0,1716891524.0,1716891529.0,5.0,,5.0,10.0,5.0,,,4.0,92738832.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,hdd_10,compute,0,1716891504.0,,,1716891509.0,1716891806.0,1716891850.0,38427901.8,1716891525.0,1716892125.0,1716892111.0,1716892116.0,31856466.0,1716892125.0,1716892130.0,5.0,,16.0,600.0,5.0,44.0,1472619792.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-24-27,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716891504.0,,,1716891509.0,1716891805.0,1716891846.0,40849856.4,1716891524.0,1716892125.0,1716892111.0,1716892114.0,8536.0,1716892125.0,1716892130.0,5.0,,15.0,601.0,5.0,41.0,1397541120.0,3.0,23437.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,hdd_10,compute,0,1716891504.0,,,1716891509.0,1716891795.0,1716891944.0,9586785.5,1716891793.0,1716892085.0,1716892076.0,1716892079.0,7806.0,1716892085.0,1716892090.0,5.0,,284.0,292.0,5.0,149.0,1379952432.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716891504.0,,,1716891509.0,1716891794.0,1716891950.0,9467492.8,1716891524.0,1716892090.0,1716892076.0,1716892080.0,13561.0,1716892090.0,1716892095.0,5.0,,15.0,566.0,5.0,156.0,1426894064.0,4.0,46036.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_10,compute,0,1716891504.0,,,1716891509.0,1716891805.0,1716891837.0,55638103.4,1716891524.0,1716892125.0,1716892111.0,1716892115.0,9820.0,1716892125.0,1716892130.0,5.0,,15.0,601.0,5.0,32.0,1409305376.0,4.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,hdd_10,compute,0,1716891504.0,,,1716891509.0,1716891805.0,1716891836.0,57306905.2,1716891524.0,1716892125.0,1716892111.0,1716892115.0,11754.0,1716892125.0,1716892130.0,5.0,,15.0,601.0,5.0,31.0,1409305376.0,4.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716891504.0,,,1716891509.0,1716891794.0,1716891952.0,9103715.6,1716891525.0,1716892090.0,1716892076.0,1716892080.0,10645.0,1716892090.0,1716892095.0,5.0,,16.0,565.0,5.0,158.0,1383700096.0,4.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,hdd_10,compute,0,1716891504.0,,,1716891509.0,1716891806.0,1716891832.0,68441530.1,1716891525.0,1716892300.0,1716892111.0,1716892291.0,451.0,1716892300.0,1716892305.0,5.0,,16.0,775.0,5.0,26.0,1379914720.0,180.0,80894.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716891504.0,,,1716891509.0,1716891806.0,1716891844.0,43114357.7,1716891525.0,1716892300.0,1716892111.0,1716892291.0,290.0,1716892300.0,1716892305.0,5.0,,16.0,775.0,5.0,38.0,1379914720.0,180.0,51990.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_10,compute,0,1716891504.0,,,1716891509.0,1716891806.0,1716891836.0,55599551.3,1716891525.0,1716892300.0,1716892111.0,1716892291.0,500.0,1716892300.0,1716892305.0,5.0,,16.0,775.0,5.0,30.0,1379950130.0,180.0,89664.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716891504.0,,,1716891509.0,1716891806.0,1716891836.0,56386110.5,1716891525.0,1716892300.0,1716892111.0,1716892291.0,240.0,1716892300.0,1716892305.0,5.0,,16.0,775.0,5.0,30.0,1379914720.0,180.0,43142.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716891504.0,,,1716891509.0,1716891794.0,1716891945.0,9563325.9,1716891525.0,1716892300.0,1716892076.0,1716892294.0,285.0,1716892300.0,1716892305.0,5.0,,16.0,775.0,5.0,151.0,1379914720.0,218.0,62114.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716891504.0,,,1716891509.0,1716891794.0,1716891943.0,9686647.2,1716891525.0,1716892090.0,1716892076.0,1716892080.0,8697.0,1716892090.0,1716892095.0,5.0,,16.0,565.0,5.0,149.0,1379914720.0,4.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,hdd_10,compute,0,1716891504.0,,,1716891509.0,1716891805.0,1716891842.0,46708580.5,1716891525.0,1716892125.0,1716892111.0,1716892114.0,7566.0,1716892125.0,1716892130.0,5.0,,16.0,600.0,5.0,37.0,1409365130.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,hdd_10,compute,0,1716891504.0,,,1716891509.0,1716891795.0,1716891944.0,9629130.1,1716891793.0,1716892300.0,1716892076.0,1716892294.0,292.0,1716892300.0,1716892305.0,5.0,,284.0,507.0,5.0,149.0,1379952432.0,218.0,63738.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716891529.0,,,1716891534.0,,,0.0,1716891534.0,1716891539.0,,,0.0,1716891539.0,1716891544.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/pegasus.2060563438534758955.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/01/exclude_zerolag_ID29_ID0000031.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0500/00/01/register_condorpool_8_0.in",3.2,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1716892130.0,1716892130.0,1716892138.0,1716892140.0,,,0.0,1716892141.0,1716893245.0,,,0.0,,,0.0,8.0,1.0,1104.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1716892130.0,,,1716892135.0,1716892136.0,1716892152.0,151673395.7,1716892136.0,1716892300.0,1716892291.0,1716892293.0,1015.0,1716892300.0,1716892305.0,5.0,,1.0,164.0,5.0,16.0,1523401069.0,2.0,2875.0,poseidon,condorpool,poseidon-worker-2-container-36-39,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.3,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1716892130.0,,,1716892135.0,1716892136.0,1716892152.0,152623062.6,1716892136.0,1716892305.0,1716892294.0,1716892297.0,9174.0,1716892305.0,1716892310.0,5.0,,1.0,169.0,5.0,16.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.3,0,0,0.0,30516790.0,63083.0,7311.0,34.0,3.5,1.3,3051679.0,6308.3
page_foreground_ID71_ID0000079,hdd_10,compute,0,1716892130.0,,,1716892135.0,1716892136.0,1716892153.0,140435231.2,1716892136.0,1716892305.0,1716892294.0,1716892297.0,50171.0,1716892305.0,1716892310.0,5.0,,1.0,169.0,5.0,17.0,1540986844.0,3.0,140485.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
