,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1715237275.0,,,1715237280.0,,,0.0,1715237284.0,1715237295.0,1715237284.0,1715237287.0,52452.0,1715237295.0,1715237300.0,5.0,,4.0,11.0,5.0,,,3.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000036,None,compute,0,1715237277.0,,,1715237282.0,1715237297.0,1715237315.0,123626626.3,1715237297.0,1715237333.0,1715237322.0,1715237325.0,24058.0,1715237333.0,1715237338.0,5.0,,15.0,36.0,5.0,18.0,1413117975.0,3.0,66832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,None,compute,0,1715237277.0,,,1715237282.0,1715237283.0,1715237300.0,136321769.6,1715237282.0,1715237317.0,1715237308.0,1715237311.0,9559734.0,1715237317.0,1715237322.0,5.0,,0.0,35.0,5.0,17.0,1413117975.0,3.0,29653128.0,poseidon,condorpool,poseidon-worker-1-container-28-31,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,None,compute,0,1715237277.0,,,1715237282.0,1715237283.0,1715237299.0,143526468.1,1715237282.0,1715237317.0,1715237307.0,1715237310.0,1299796.0,1715237317.0,1715237322.0,5.0,,0.0,35.0,5.0,16.0,1413117975.0,3.0,3818288.0,poseidon,condorpool,poseidon-worker-1-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1715237277.0,,,1715237282.0,,,0.0,1715237284.0,1715237297.0,1715237284.0,1715237288.0,8252350.0,1715237297.0,1715237302.0,5.0,,2.0,13.0,5.0,,,4.0,33237015.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,None,compute,0,1715237277.0,,,1715237282.0,1715237283.0,1715237300.0,136313301.6,1715237282.0,1715237317.0,1715237308.0,1715237311.0,12289.0,1715237317.0,1715237322.0,5.0,,0.0,35.0,5.0,17.0,1413117975.0,3.0,33824.0,poseidon,condorpool,poseidon-worker-1-container-28-31,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000031,None,compute,0,1715237277.0,,,1715237282.0,1715237283.0,1715237299.0,140036086.4,1715237282.0,1715237317.0,1715237307.0,1715237310.0,9671505.0,1715237317.0,1715237322.0,5.0,,0.0,35.0,5.0,16.0,1413117975.0,3.0,29666624.0,poseidon,condorpool,poseidon-worker-1-container-12-15,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000032,None,compute,0,1715237277.0,,,1715237282.0,1715237298.0,1715237315.0,129898902.0,1715237297.0,1715237333.0,1715237323.0,1715237326.0,9587635.0,1715237333.0,1715237338.0,5.0,,15.0,36.0,5.0,17.0,1413117975.0,3.0,29426736.0,poseidon,condorpool,poseidon-worker-1-container-28-31,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,None,compute,0,1715237277.0,,,1715237282.0,1715237297.0,1715237314.0,143882831.0,1715237297.0,1715237333.0,1715237321.0,1715237324.0,23449.0,1715237333.0,1715237338.0,5.0,,15.0,36.0,5.0,17.0,1413117975.0,3.0,70904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715237294.0,,,1715237299.0,,,0.0,1715237302.0,1715237304.0,,,0.0,1715237304.0,1715237309.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.1792721727451942027.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715237299.0,,,1715237304.0,,,0.0,1715237304.0,1715237309.0,,,0.0,1715237309.0,1715237314.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.2192643987143767358.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715237300.0,,,1715237305.0,,,0.0,1715237306.0,1715237310.0,,,0.0,1715237310.0,1715237315.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.1105994024629739858.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715237302.0,,,1715237307.0,,,0.0,1715237308.0,1715237312.0,,,0.0,1715237312.0,1715237317.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/pegasus.5752413764473256106.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0085/00/01/register_condorpool_7_0.in",2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,cpu_2,compute,0,1715237322.0,,,1715237328.0,1715237340.0,1715237362.0,87983549.7,1715237339.0,1715237378.0,1715237369.0,1715237372.0,7236.0,1715237378.0,1715237383.0,6.0,,11.0,39.0,5.0,22.0,1383752825.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715237322.0,,,1715237327.0,1715237329.0,1715237344.0,140205124.2,1715237328.0,1715237363.0,1715237353.0,1715237355.0,10242.0,1715237363.0,1715237368.0,5.0,,1.0,35.0,5.0,15.0,1379914784.0,2.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715237322.0,,,1715237328.0,1715237340.0,1715237367.0,67299686.7,1715237339.0,1715237388.0,1715237376.0,1715237379.0,13838.0,1715237388.0,1715237393.0,6.0,,11.0,49.0,5.0,27.0,1409547584.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,cpu_2,compute,0,1715237322.0,,,1715237328.0,1715237340.0,1715237378.0,44326260.6,1715237339.0,1715237408.0,1715237386.0,1715237389.0,14675.0,1715237408.0,1715237413.0,6.0,,11.0,69.0,5.0,38.0,1409547584.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715237322.0,,,1715237327.0,1715237339.0,1715237369.0,61012097.8,1715237339.0,1715237388.0,1715237378.0,1715237381.0,12588.0,1715237388.0,1715237393.0,5.0,,12.0,49.0,5.0,30.0,1409547584.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715237322.0,,,1715237327.0,1715237340.0,1715237376.0,48036497.7,1715237339.0,1715237393.0,1715237384.0,1715237387.0,17410.0,1715237393.0,1715237398.0,5.0,,12.0,54.0,5.0,36.0,1427135618.0,3.0,47937.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715237322.0,,,1715237327.0,1715237339.0,1715237362.0,81188637.5,1715237339.0,1715237383.0,1715237372.0,1715237375.0,7527.0,1715237383.0,1715237388.0,5.0,,12.0,44.0,5.0,23.0,1409547584.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,cpu_2,compute,0,1715237322.0,,,1715237328.0,1715237340.0,1715237369.0,60446673.3,1715237339.0,1715237388.0,1715237378.0,1715237381.0,7407.0,1715237388.0,1715237393.0,6.0,,11.0,49.0,5.0,29.0,1409619777.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715237322.0,,,1715237327.0,1715237332.0,1715237348.0,135132736.8,1715237331.0,1715237368.0,1715237357.0,1715237360.0,14516.0,1715237368.0,1715237373.0,5.0,,4.0,37.0,5.0,16.0,1379914784.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715237322.0,,,1715237327.0,1715237331.0,1715237347.0,138382622.0,1715237330.0,1715237368.0,1715237355.0,1715237358.0,9282.0,1715237368.0,1715237373.0,5.0,,3.0,38.0,5.0,16.0,1379914784.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715237322.0,,,1715237328.0,1715237339.0,1715237364.0,72495623.0,1715237339.0,1715237383.0,1715237372.0,1715237375.0,15821.0,1715237383.0,1715237388.0,6.0,,11.0,44.0,5.0,25.0,1379950167.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715237322.0,,,1715237327.0,1715237329.0,1715237344.0,138048041.8,1715237328.0,1715237363.0,1715237353.0,1715237356.0,7731.0,1715237363.0,1715237368.0,5.0,,1.0,35.0,5.0,15.0,1379914784.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715237322.0,,,1715237327.0,1715237329.0,1715237347.0,113473536.3,1715237328.0,1715237368.0,1715237355.0,1715237358.0,11195.0,1715237368.0,1715237373.0,5.0,,1.0,40.0,5.0,18.0,1379914784.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715237322.0,,,1715237327.0,1715237329.0,1715237346.0,130790718.8,1715237328.0,1715237363.0,1715237354.0,1715237357.0,6443.0,1715237363.0,1715237368.0,5.0,,1.0,35.0,5.0,17.0,1397502818.0,3.0,17901.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715237322.0,,,1715237328.0,1715237339.0,1715237377.0,45894558.1,1715237339.0,1715237398.0,1715237386.0,1715237389.0,26928.0,1715237398.0,1715237403.0,6.0,,11.0,59.0,5.0,38.0,1409547584.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,cpu_2,compute,0,1715237322.0,,,1715237328.0,1715237340.0,1715237359.0,106174625.2,1715237339.0,1715237378.0,1715237367.0,1715237370.0,12667.0,1715237378.0,1715237383.0,6.0,,11.0,39.0,5.0,19.0,1383699248.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715237322.0,,,1715237328.0,1715237339.0,1715237360.0,96722996.9,1715237339.0,1715237378.0,1715237368.0,1715237371.0,14613.0,1715237378.0,1715237383.0,6.0,,11.0,39.0,5.0,21.0,1383699248.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_2,compute,0,1715237322.0,,,1715237328.0,1715237340.0,1715237366.0,69078624.2,1715237339.0,1715237388.0,1715237376.0,1715237379.0,24580.0,1715237388.0,1715237393.0,6.0,,11.0,49.0,5.0,26.0,1383699248.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715237322.0,,,1715237328.0,1715237339.0,1715237379.0,41137361.9,1715237339.0,1715237398.0,1715237388.0,1715237391.0,25360.0,1715237398.0,1715237403.0,6.0,,11.0,59.0,5.0,40.0,1383699248.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_2,compute,0,1715237322.0,,,1715237328.0,1715237340.0,1715237369.0,59311122.3,1715237339.0,1715237388.0,1715237378.0,1715237381.0,2827.0,1715237388.0,1715237393.0,6.0,,11.0,49.0,5.0,29.0,1401287282.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_2,compute,0,1715237322.0,,,1715237328.0,1715237340.0,1715237361.0,86397099.0,1715237339.0,1715237383.0,1715237370.0,1715237373.0,12607.0,1715237383.0,1715237388.0,6.0,,11.0,44.0,5.0,21.0,1383699248.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,cpu_2,compute,0,1715237322.0,,,1715237328.0,1715237340.0,1715237359.0,105713057.8,1715237339.0,1715237378.0,1715237367.0,1715237370.0,7336.0,1715237378.0,1715237383.0,6.0,,11.0,39.0,5.0,19.0,1409593634.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_2,compute,0,1715237322.0,,,1715237327.0,1715237340.0,1715237376.0,47022322.3,1715237339.0,1715237398.0,1715237385.0,1715237388.0,26373.0,1715237398.0,1715237403.0,5.0,,12.0,59.0,5.0,36.0,1409534088.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715237322.0,,,1715237327.0,1715237339.0,1715237362.0,87609920.0,1715237339.0,1715237383.0,1715237372.0,1715237375.0,19746.0,1715237383.0,1715237388.0,5.0,,12.0,44.0,5.0,23.0,1409534088.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715237322.0,,,1715237327.0,1715237340.0,1715237362.0,91899152.2,1715237339.0,1715237383.0,1715237370.0,1715237373.0,13315.0,1715237383.0,1715237388.0,5.0,,12.0,44.0,5.0,22.0,1409534088.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715237322.0,,,1715237327.0,1715237340.0,1715237378.0,44915476.1,1715237339.0,1715237398.0,1715237386.0,1715237389.0,17264.0,1715237398.0,1715237403.0,5.0,,12.0,59.0,5.0,38.0,1427122122.0,3.0,47795.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715237322.0,,,1715237327.0,1715237340.0,1715237365.0,69986251.4,1715237339.0,1715237388.0,1715237375.0,1715237377.0,12676.0,1715237388.0,1715237393.0,5.0,,12.0,49.0,5.0,25.0,1409534088.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715237322.0,,,1715237327.0,1715237340.0,1715237367.0,66806372.4,1715237339.0,1715237388.0,1715237376.0,1715237379.0,7877.0,1715237388.0,1715237393.0,5.0,,12.0,49.0,5.0,27.0,1409534088.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715237322.0,,,1715237327.0,1715237332.0,1715237356.0,80079083.8,1715237332.0,1715237378.0,1715237366.0,1715237368.0,14509.0,1715237378.0,1715237383.0,5.0,,5.0,46.0,5.0,24.0,1409534088.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,cpu_2,compute,0,1715237322.0,,,1715237328.0,1715237340.0,1715237373.0,50893847.0,1715237339.0,1715237393.0,1715237381.0,1715237384.0,9975.0,1715237393.0,1715237398.0,6.0,,11.0,54.0,5.0,33.0,1383699248.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715237322.0,,,1715237328.0,1715237339.0,1715237368.0,63263975.9,1715237339.0,1715237388.0,1715237378.0,1715237381.0,21293.0,1715237388.0,1715237393.0,6.0,,11.0,49.0,5.0,29.0,1409547584.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715237338.0,,,1715237343.0,1715237357.0,1715237386.0,61349074.8,1715237357.0,1715237408.0,1715237397.0,1715237400.0,11559.0,1715237408.0,1715237413.0,5.0,,14.0,51.0,5.0,29.0,1409307696.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,cpu_2,compute,0,1715237338.0,,,1715237343.0,1715237358.0,1715237381.0,83800845.2,1715237357.0,1715237413.0,1715237389.0,1715237391.0,10849.0,1715237413.0,1715237418.0,5.0,,14.0,56.0,5.0,23.0,1379951864.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715237338.0,,,1715237343.0,1715237358.0,1715237389.0,55000717.5,1715237357.0,1715237408.0,1715237399.0,1715237402.0,10987.0,1715237408.0,1715237413.0,5.0,,14.0,51.0,5.0,31.0,1379951864.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715237338.0,,,1715237343.0,1715237357.0,1715237388.0,57104240.1,1715237356.0,1715237408.0,1715237398.0,1715237401.0,13592.0,1715237408.0,1715237413.0,5.0,,13.0,52.0,5.0,31.0,1409307696.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715237338.0,,,1715237343.0,1715237358.0,1715237390.0,53277238.8,1715237357.0,1715237408.0,1715237399.0,1715237402.0,7408.0,1715237408.0,1715237413.0,5.0,,14.0,51.0,5.0,32.0,1409367379.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
