,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0_pegasus-plan_ID0000068,None,auxiliary,0,1715659724.0,,,1715659729.0,,,0.0,1715659732.0,1715659739.0,,,0.0,1715659739.0,1715659744.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.15591994125001331867.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_qscan_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_waveform_ID5_ID0000006.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,None,compute,0,1715659742.0,,,1715659747.0,1715659748.0,1715659765.0,143790776.4,1715659748.0,1715659782.0,1715659773.0,1715659776.0,8920276.0,1715659782.0,1715659787.0,5.0,,1.0,34.0,5.0,17.0,1413117993.0,3.0,29654928.0,poseidon,condorpool,poseidon-worker-1-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000036,None,compute,0,1715659742.0,,,1715659747.0,1715659761.0,1715659780.0,106882467.2,1715659760.0,1715659797.0,1715659787.0,1715659790.0,23667.0,1715659797.0,1715659802.0,5.0,,13.0,37.0,5.0,19.0,1413117993.0,3.0,65072.0,poseidon,condorpool,poseidon-worker-2-container-0-3,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,None,compute,0,1715659742.0,,,1715659747.0,1715659761.0,1715659777.0,140061560.4,1715659760.0,1715659797.0,1715659785.0,1715659788.0,25346.0,1715659797.0,1715659802.0,5.0,,13.0,37.0,5.0,16.0,1413117993.0,3.0,71600.0,poseidon,condorpool,poseidon-worker-2-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000032,None,compute,0,1715659742.0,,,1715659747.0,1715659761.0,1715659778.0,124774505.4,1715659760.0,1715659797.0,1715659786.0,1715659789.0,9683811.0,1715659797.0,1715659802.0,5.0,,13.0,37.0,5.0,17.0,1413117993.0,3.0,29425184.0,poseidon,condorpool,poseidon-worker-2-container-28-31,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000031,None,compute,0,1715659742.0,,,1715659747.0,1715659761.0,1715659778.0,124216852.1,1715659760.0,1715659797.0,1715659786.0,1715659789.0,9781158.0,1715659797.0,1715659802.0,5.0,,13.0,37.0,5.0,17.0,1413117993.0,3.0,29667872.0,poseidon,condorpool,poseidon-worker-1-container-36-39,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.4,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,None,compute,0,1715659742.0,,,1715659747.0,1715659761.0,1715659778.0,130894963.1,1715659760.0,1715659797.0,1715659785.0,1715659788.0,12307.0,1715659797.0,1715659802.0,5.0,,13.0,37.0,5.0,17.0,1413117993.0,3.0,33680.0,poseidon,condorpool,poseidon-worker-1-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1715659742.0,,,1715659747.0,,,0.0,1715659747.0,1715659757.0,1715659748.0,1715659752.0,8242606.0,1715659757.0,1715659762.0,5.0,,0.0,10.0,5.0,,,4.0,33237033.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,None,compute,0,1715659742.0,,,1715659747.0,1715659748.0,1715659766.0,124634955.8,1715659748.0,1715659782.0,1715659773.0,1715659776.0,1351824.0,1715659782.0,1715659787.0,5.0,,1.0,34.0,5.0,18.0,1413117993.0,3.0,3819360.0,poseidon,condorpool,poseidon-worker-1-container-36-39,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1715659744.0,,,1715659749.0,,,0.0,1715659753.0,1715659764.0,1715659753.0,1715659755.0,59087.0,1715659764.0,1715659769.0,5.0,,4.0,11.0,5.0,,,2.0,125382.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715659762.0,,,1715659767.0,,,0.0,1715659767.0,1715659772.0,,,0.0,1715659772.0,1715659777.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/pegasus.7885115869077777013.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/01/register_condorpool_7_0.in",3.4,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715659769.0,,,1715659774.0,,,0.0,1715659774.0,1715659779.0,,,0.0,1715659779.0,1715659784.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.9276620071835298248.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715659787.0,,,1715659792.0,1715659801.0,1715659820.0,112529466.8,1715659801.0,1715660388.0,1715660375.0,1715660378.0,13481.0,1715660388.0,1715660393.0,5.0,,9.0,587.0,5.0,19.0,1409535888.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715659787.0,,,1715659792.0,1715659801.0,1715660086.0,76953364.9,1715659801.0,1715660383.0,1715660370.0,1715660373.0,24085.0,1715660383.0,1715660388.0,5.0,,9.0,582.0,5.0,285.0,1409535888.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,5.1,0,0,0.1,34641900.0,208621.0,8274.0,44.0,2.9,2.0,3464190.0,20862.1
page_ifar_ID80_ID0000089,None,compute,0,1715659787.0,,,1715659792.0,1715659801.0,1715659817.0,138423439.0,1715659801.0,1715660378.0,1715659855.0,1715659857.0,19829.0,1715660378.0,1715660383.0,5.0,,9.0,577.0,5.0,16.0,1409535888.0,2.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,0.0,33983464.0,63083.0,7831.0,34.0,2.1,1.4,566391.1,6308.3
statmap_inj_ID135_ID0000144,None,compute,0,1715659787.0,,,1715659792.0,1715659801.0,1715659817.0,142144577.3,1715659801.0,1715660098.0,1715660087.0,1715660090.0,7375.0,1715660098.0,1715660103.0,5.0,,9.0,297.0,5.0,16.0,1409595418.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715659787.0,,,1715659792.0,1715659801.0,1715659818.0,129315600.1,1715659801.0,1715660378.0,1715659855.0,1715659857.0,16919.0,1715660378.0,1715660383.0,5.0,,9.0,577.0,5.0,17.0,1427122312.0,2.0,47794.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,0.1,29516674.0,63083.0,7167.0,34.0,1.4,1.4,491944.6,3154.2
page_ifar_ID80_ID0000110,None,compute,0,1715659787.0,,,1715659792.0,1715659795.0,1715659820.0,71174982.3,1715659794.0,1715660388.0,1715660376.0,1715660378.0,25632.0,1715660388.0,1715660393.0,5.0,,2.0,594.0,5.0,25.0,1383700320.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715659787.0,,,1715659792.0,1715659801.0,1715660083.0,5050839.1,1715659801.0,1715660383.0,1715660370.0,1715660373.0,7275.0,1715660383.0,1715660388.0,5.0,,9.0,582.0,5.0,282.0,1409535888.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715659787.0,,,1715659792.0,1715659802.0,1715659819.0,126476538.0,1715659801.0,1715660383.0,1715660370.0,1715660373.0,13396.0,1715660383.0,1715660388.0,5.0,,9.0,582.0,5.0,17.0,1409535888.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715659787.0,,,1715659792.0,1715659793.0,1715659810.0,131436557.6,1715659792.0,1715660093.0,1715660082.0,1715660086.0,9403.0,1715660093.0,1715660098.0,5.0,,0.0,301.0,5.0,17.0,1383700320.0,4.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715659787.0,,,1715659792.0,1715659796.0,1715659814.0,119770678.2,1715659796.0,1715659863.0,1715659825.0,1715659853.0,1259.0,1715659863.0,1715659868.0,5.0,,4.0,67.0,5.0,18.0,1383700320.0,28.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,2.4,29021198.0,63083.0,7110.0,34.0,1.2,1.2,2902119.8,6308.3
plot_snrifar_ID76_ID0000107,None,compute,0,1715659787.0,,,1715659792.0,1715659796.0,1715659815.0,108080204.0,1715659795.0,1715660098.0,1715660086.0,1715660089.0,9762.0,1715660098.0,1715660103.0,5.0,,3.0,303.0,5.0,19.0,1383700320.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,0.0,23312212.0,63083.0,6884.0,34.0,0.9,1.1,43985.3,3154.2
statmap_inj_ID135_ID0000150,hdd_5,compute,0,1715659787.0,,,1715659792.0,1715659801.0,1715660083.0,4618371.2,1715659801.0,1715660383.0,1715660370.0,1715660373.0,6800.0,1715660383.0,1715660388.0,5.0,,9.0,582.0,5.0,282.0,1383753901.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715659787.0,,,1715659792.0,1715659795.0,1715659862.0,23003038.7,1715659795.0,1715660398.0,1715660387.0,1715660390.0,14601.0,1715660398.0,1715660403.0,5.0,,3.0,603.0,5.0,67.0,1383700320.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715659787.0,,,1715659792.0,1715659795.0,1715659812.0,116742530.9,1715659794.0,1715660098.0,1715660085.0,1715660088.0,24636.0,1715660098.0,1715660103.0,5.0,,2.0,304.0,5.0,17.0,1383700320.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,0.1,32375894.0,199066.0,9115.0,40.0,2.5,1.3,61086.6,9953.3
plot_snrifar_ID76_ID0000085,None,compute,0,1715659787.0,,,1715659792.0,1715659801.0,1715659818.0,135274415.2,1715659801.0,1715660378.0,1715659854.0,1715659857.0,12509.0,1715660378.0,1715660383.0,5.0,,9.0,577.0,5.0,17.0,1409535888.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,0.0,23107820.0,63083.0,6121.0,34.0,0.7,1.0,462156.4,6308.3
page_foreground_ID71_ID0000112,None,compute,0,1715659787.0,,,1715659792.0,1715659793.0,1715659811.0,126115155.5,1715659792.0,1715660093.0,1715660082.0,1715660086.0,2121.0,1715660093.0,1715660098.0,5.0,,0.0,301.0,5.0,18.0,1401286744.0,4.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715659802.0,,,1715659808.0,1715659824.0,1715660833.0,2014663.3,1715659820.0,1715661620.0,1715661607.0,1715661611.0,5140.0,1715661620.0,1715661625.0,6.0,,12.0,1800.0,5.0,1009.0,2024259446.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715659802.0,,,1715659807.0,1715659824.0,1715660838.0,2076866.8,1715659820.0,1715661755.0,1715661607.0,1715661747.0,504.0,1715661755.0,1715661760.0,5.0,,13.0,1935.0,5.0,1014.0,2098469000.0,140.0,70492.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715659802.0,,,1715659807.0,1715660085.0,1715660374.0,99791663.1,1715659820.0,1715660588.0,1715660415.0,1715660580.0,270.0,1715660588.0,1715660593.0,5.0,,13.0,768.0,5.0,289.0,1409306144.0,165.0,44682.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715659802.0,,,1715659807.0,1715660085.0,1715660373.0,99841392.6,1715659820.0,1715660428.0,1715660415.0,1715660418.0,18836.0,1715660428.0,1715660433.0,5.0,,13.0,608.0,5.0,288.0,1409306144.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715659802.0,,,1715659807.0,1715659824.0,1715660833.0,2062266.0,1715659820.0,1715661620.0,1715661607.0,1715661611.0,21635.0,1715661620.0,1715661625.0,5.0,,13.0,1800.0,5.0,1009.0,2073845792.0,4.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715659802.0,,,1715659807.0,1715659824.0,1715660836.0,2123730.3,1715659820.0,1715662195.0,1715661607.0,1715661751.0,612.0,1715662195.0,1715662200.0,5.0,,13.0,2375.0,5.0,1012.0,2136571880.0,144.0,87986.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715659802.0,,,1715659807.0,1715659824.0,1715660383.0,2492221.9,1715659820.0,1715660403.0,1715660392.0,1715660395.0,15770.0,1715660403.0,1715660408.0,5.0,,13.0,583.0,5.0,559.0,1379952560.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,hdd_5,compute,0,1715659802.0,,,1715659807.0,1715659824.0,1715660378.0,35346190.9,1715659820.0,1715660398.0,1715660388.0,1715660391.0,11484.0,1715660398.0,1715660403.0,5.0,,13.0,578.0,5.0,554.0,1379952560.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,hdd_5,compute,0,1715659802.0,,,1715659807.0,1715659824.0,1715661051.0,1717590.8,1715659820.0,1715661760.0,1715661607.0,1715661750.0,328.0,1715661760.0,1715661765.0,5.0,,13.0,1940.0,5.0,1227.0,2101487304.0,143.0,46844.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715659802.0,,,1715659807.0,1715659824.0,1715660383.0,2492229.4,1715659820.0,1715660403.0,1715660393.0,1715660396.0,11248.0,1715660403.0,1715660408.0,5.0,,13.0,583.0,5.0,559.0,1379952560.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715659802.0,,,1715659807.0,1715660085.0,1715660373.0,97329661.8,1715659820.0,1715660428.0,1715660415.0,1715660418.0,9642.0,1715660428.0,1715660433.0,5.0,,13.0,608.0,5.0,288.0,1379952560.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,hdd_5,compute,0,1715659802.0,,,1715659808.0,1715659852.0,1715660948.0,1714464.1,1715659824.0,1715661620.0,1715661607.0,1715661611.0,11431.0,1715661620.0,1715661625.0,6.0,,16.0,1796.0,5.0,1096.0,1869646992.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715659802.0,,,1715659807.0,1715659824.0,1715660836.0,2473659.4,1715659820.0,1715661620.0,1715661607.0,1715661611.0,5631.0,1715661620.0,1715661625.0,5.0,,13.0,1800.0,5.0,1012.0,2489527008.0,4.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715659802.0,,,1715659808.0,1715660086.0,1715660388.0,4937301.5,1715660082.0,1715660428.0,1715660415.0,1715660419.0,32910499.0,1715660428.0,1715660433.0,6.0,,274.0,346.0,5.0,302.0,1472618656.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-24-27,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715659802.0,,,1715659807.0,1715660085.0,1715660373.0,115447876.3,1715659820.0,1715660428.0,1715660415.0,1715660418.0,10381.0,1715660428.0,1715660433.0,5.0,,13.0,608.0,5.0,288.0,1379946032.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715659802.0,,,1715659808.0,1715659824.0,1715660378.0,33833836.7,1715659820.0,1715660398.0,1715660387.0,1715660390.0,16110.0,1715660398.0,1715660403.0,6.0,,12.0,578.0,5.0,554.0,1379987005.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,hdd_5,compute,0,1715659802.0,,,1715659807.0,1715660085.0,1715660378.0,4802856.0,1715659820.0,1715660428.0,1715660415.0,1715660418.0,9957.0,1715660428.0,1715660433.0,5.0,,13.0,608.0,5.0,293.0,1379946032.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715659802.0,,,1715659807.0,1715659824.0,1715660833.0,1716476.5,1715659820.0,1715661750.0,1715661607.0,1715661743.0,320.0,1715661750.0,1715661755.0,5.0,,13.0,1930.0,5.0,1009.0,1722331552.0,136.0,43414.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
