,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_ID51_ID0000060,None,compute,0,1715140590.0,,,1715140595.0,1715140607.0,1715140630.0,85101718.2,1715140605.0,1715140651.0,1715140639.0,1715140642.0,19315.0,1715140651.0,1715140656.0,5.0,,10.0,46.0,5.0,23.0,1385353948.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715140590.0,,,1715140595.0,1715140607.0,1715140635.0,62752823.4,1715140606.0,1715140656.0,1715140644.0,1715140647.0,59881.0,1715140656.0,1715140662.0,5.0,,11.0,50.0,6.0,28.0,1385736184.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715140590.0,,,1715140596.0,1715140606.0,1715140625.0,111495996.5,1715140605.0,1715140646.0,1715140633.0,1715140636.0,4408.0,1715140646.0,1715140651.0,6.0,,9.0,41.0,5.0,19.0,1385320758.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715140590.0,,,1715140595.0,1715140597.0,1715140618.0,98042152.5,1715140596.0,1715140636.0,1715140627.0,1715140630.0,33825.0,1715140636.0,1715140641.0,5.0,,1.0,40.0,5.0,21.0,1385353948.0,3.0,92436.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715140590.0,,,1715140596.0,1715140606.0,1715140632.0,69307237.2,1715140605.0,1715140651.0,1715140641.0,1715140643.0,37247.0,1715140651.0,1715140656.0,6.0,,9.0,46.0,5.0,26.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715140590.0,,,1715140596.0,1715140607.0,1715140631.0,74244492.0,1715140605.0,1715140651.0,1715140640.0,1715140642.0,36849.0,1715140651.0,1715140656.0,6.0,,9.0,46.0,5.0,24.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715140596.0,,,1715140601.0,,,0.0,1715140601.0,1715140611.0,1715140601.0,1715140605.0,72887.0,1715140611.0,1715140616.0,5.0,,0.0,10.0,5.0,,,4.0,293749.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715140616.0,,,1715140621.0,,,0.0,1715140621.0,1715140626.0,,,0.0,1715140626.0,1715140631.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0007/pegasus.14252084406382168943.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0007/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0007/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0007/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0007/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0007/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0007/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0007/00/03/register_condorpool_10_0.in",2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715140656.0,,,1715140662.0,1715140663.0,1715140684.0,89564970.7,1715140662.0,1715140712.0,1715140701.0,1715140704.0,20812.0,1715140712.0,1715140717.0,6.0,,0.0,50.0,5.0,21.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34829436.0,3277356.0,8753.0,95.0,1.3,1.1,1741471.8,163867.8
plot_sensitivity_ID166_ID0000181,None,compute,0,1715140656.0,,,1715140662.0,1715140663.0,1715140684.0,91486653.0,1715140662.0,1715140702.0,1715140693.0,1715140695.0,6265.0,1715140702.0,1715140707.0,6.0,,0.0,40.0,5.0,21.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715140656.0,,,1715140662.0,1715140663.0,1715140684.0,89787731.3,1715140662.0,1715140712.0,1715140701.0,1715140704.0,21124.0,1715140712.0,1715140717.0,6.0,,0.0,50.0,5.0,21.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34729633.0,3211820.0,8594.0,94.0,1.3,1.3,1736481.6,160591.0
pegasus-plan_ID0000174,None,subwf,0,1715140656.0,1715140656.0,1715140662.0,1715140667.0,,,0.0,1715140671.0,1715140897.0,,,0.0,,,0.0,6.0,4.0,226.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715140656.0,,,1715140661.0,1715140663.0,1715140689.0,72514576.1,1715140662.0,1715140717.0,1715140706.0,1715140709.0,38191.0,1715140717.0,1715140722.0,5.0,,1.0,55.0,5.0,26.0,1391074966.0,3.0,106704.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,37146056.0,3277187.0,9123.0,94.0,1.4,1.3,1857302.8,163859.4
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715140656.0,,,1715140661.0,1715140663.0,1715140686.0,82959397.5,1715140662.0,1715140712.0,1715140704.0,1715140706.0,36325.0,1715140712.0,1715140717.0,5.0,,1.0,50.0,5.0,23.0,1391657742.0,2.0,100291.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37160878.0,3277187.0,9018.0,94.0,1.4,1.3,1858043.9,163859.4
page_injections_ID153_ID0000162,None,compute,0,1715140656.0,,,1715140661.0,1715140663.0,1715140691.0,64447633.7,1715140662.0,1715140717.0,1715140707.0,1715140710.0,9435.0,1715140717.0,1715140722.0,5.0,,1.0,55.0,5.0,28.0,1384446499.0,3.0,26780.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,35185371.0,3473795.0,8879.0,97.0,1.3,1.3,1759268.6,173689.8
page_injections_ID153_ID0000163,None,compute,0,1715140656.0,,,1715140661.0,1715140663.0,1715140691.0,61762501.9,1715140662.0,1715140717.0,1715140708.0,1715140711.0,2433.0,1715140717.0,1715140722.0,5.0,,1.0,55.0,5.0,28.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,34208493.0,3277187.0,8935.0,94.0,1.4,1.1,1710424.7,163859.4
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715140656.0,,,1715140661.0,1715140663.0,1715140690.0,67740191.0,1715140662.0,1715140717.0,1715140708.0,1715140711.0,48665.0,1715140717.0,1715140722.0,5.0,,1.0,55.0,5.0,27.0,1416518578.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,38619039.0,3211651.0,9293.0,93.0,1.4,1.3,1930951.9,160582.5
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715140656.0,,,1715140661.0,1715140663.0,1715140690.0,67950097.2,1715140662.0,1715140717.0,1715140708.0,1715140711.0,39606.0,1715140717.0,1715140722.0,5.0,,1.0,55.0,5.0,27.0,1416908918.0,3.0,113305.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38609548.0,3146115.0,9048.0,92.0,1.4,1.3,1930477.4,157305.8
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715140656.0,,,1715140661.0,1715140663.0,1715140691.0,65569372.9,1715140662.0,1715140717.0,1715140708.0,1715140711.0,47645.0,1715140717.0,1715140722.0,5.0,,1.0,55.0,5.0,28.0,1416533234.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38610345.0,3211651.0,9099.0,93.0,1.4,1.3,1930517.2,160582.6
plot_sensitivity_ID166_ID0000176,None,compute,0,1715140656.0,,,1715140662.0,1715140663.0,1715140695.0,53952805.0,1715140662.0,1715140712.0,1715140703.0,1715140706.0,7409.0,1715140712.0,1715140717.0,6.0,,0.0,50.0,5.0,32.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715140656.0,,,1715140661.0,1715140663.0,1715140683.0,100071751.2,1715140662.0,1715140712.0,1715140702.0,1715140705.0,39009.0,1715140712.0,1715140717.0,5.0,,1.0,50.0,5.0,20.0,1417506350.0,3.0,109004.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38427761.0,2883971.0,8997.0,88.0,1.5,1.2,1921388.0,144198.6
plot_foundmissed_ID151_ID0000160,None,compute,0,1715140656.0,,,1715140661.0,1715140663.0,1715140685.0,81973498.4,1715140662.0,1715140712.0,1715140703.0,1715140706.0,20899.0,1715140712.0,1715140717.0,5.0,,1.0,50.0,5.0,22.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34668434.0,3146284.0,8820.0,93.0,1.3,1.2,1733421.7,157314.2
plot_foundmissed_ID151_ID0000161,None,compute,0,1715140656.0,,,1715140661.0,1715140663.0,1715140692.0,61059517.9,1715140662.0,1715140722.0,1715140709.0,1715140712.0,20694.0,1715140722.0,1715140727.0,5.0,,1.0,60.0,5.0,29.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34842597.0,3277356.0,9045.0,95.0,1.4,1.3,1742129.9,163867.8
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715140656.0,,,1715140661.0,1715140663.0,1715140688.0,76277941.2,1715140662.0,1715140717.0,1715140705.0,1715140708.0,40337.0,1715140717.0,1715140722.0,5.0,,1.0,55.0,5.0,25.0,1390684626.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,37033100.0,3211651.0,9191.0,93.0,1.3,1.4,1851655.0,160582.5
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715140656.0,,,1715140661.0,1715140663.0,1715140692.0,62730308.5,1715140662.0,1715140722.0,1715140709.0,1715140712.0,41489.0,1715140722.0,1715140727.0,5.0,,1.0,60.0,5.0,29.0,1416681630.0,3.0,117170.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38796020.0,3342723.0,9275.0,95.0,1.2,1.3,1939801.0,167136.1
plot_sensitivity_ID166_ID0000180,None,compute,0,1715140656.0,,,1715140661.0,1715140663.0,1715140681.0,116484502.5,1715140662.0,1715140702.0,1715140689.0,1715140692.0,6819.0,1715140702.0,1715140707.0,5.0,,1.0,40.0,5.0,18.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715140656.0,,,1715140661.0,1715140663.0,1715140685.0,85745134.2,1715140662.0,1715140712.0,1715140702.0,1715140705.0,21026.0,1715140712.0,1715140717.0,5.0,,1.0,50.0,5.0,22.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34982146.0,3408428.0,8793.0,97.0,1.3,1.3,1749107.3,170421.4
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715140656.0,,,1715140661.0,1715140663.0,1715140695.0,56792780.3,1715140662.0,1715140722.0,1715140711.0,1715140714.0,38877.0,1715140722.0,1715140727.0,5.0,,1.0,60.0,5.0,32.0,1417264406.0,3.0,111403.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46453614.0,7274645.0,9472.0,103.0,1.5,1.3,2322680.7,363732.2
plot_foundmissed_ID151_ID0000179,None,compute,0,1715140656.0,,,1715140662.0,1715140664.0,1715140688.0,73437746.0,1715140663.0,1715140717.0,1715140706.0,1715140709.0,20998.0,1715140717.0,1715140722.0,6.0,,1.0,54.0,5.0,24.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34721518.0,3211820.0,8601.0,94.0,1.4,1.3,1736075.9,160591.0
plot_sensitivity_ID166_ID0000177,None,compute,0,1715140656.0,,,1715140662.0,1715140663.0,1715140683.0,94710382.4,1715140662.0,1715140702.0,1715140692.0,1715140695.0,6229.0,1715140702.0,1715140707.0,6.0,,0.0,40.0,5.0,20.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715140656.0,,,1715140662.0,,,0.0,1715140662.0,1715140672.0,1715140662.0,1715140666.0,167894.0,1715140672.0,1715140677.0,6.0,,0.0,10.0,5.0,,,4.0,677631.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715140657.0,,,1715140662.0,,,0.0,1715140667.0,1715140677.0,1715140667.0,1715140671.0,294984.0,1715140677.0,1715140682.0,5.0,,5.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715140657.0,,,1715140662.0,,,0.0,1715140667.0,1715140677.0,1715140667.0,1715140671.0,288225.0,1715140677.0,1715140682.0,5.0,,5.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715140657.0,,,1715140662.0,,,0.0,1715140667.0,1715140677.0,1715140667.0,1715140671.0,254980.0,1715140677.0,1715140682.0,5.0,,5.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715140662.0,,,1715140667.0,,,0.0,1715140671.0,1715140682.0,1715140671.0,1715140675.0,150298.0,1715140682.0,1715140687.0,5.0,,4.0,11.0,5.0,,,4.0,605821.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715140662.0,,,1715140667.0,1715140669.0,1715140694.0,71894268.9,1715140668.0,1715140712.0,1715140702.0,1715140705.0,35440.0,1715140712.0,1715140717.0,5.0,,1.0,44.0,5.0,25.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715140667.0,,,1715140672.0,,,0.0,1715140676.0,1715140687.0,1715140676.0,1715140680.0,244492.0,1715140687.0,1715140692.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715140667.0,,,1715140672.0,1715140674.0,1715140704.0,57255242.4,1715140673.0,1715140722.0,1715140713.0,1715140716.0,39029.0,1715140722.0,1715140727.0,5.0,,1.0,49.0,5.0,30.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715140671.0,,,1715140672.0,,,0.0,1715140676.0,1715140682.0,,,0.0,1715140682.0,1715140687.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715140672.0,,,1715140677.0,1715140679.0,1715140696.0,120589580.5,1715140677.0,1715140717.0,1715140705.0,1715140708.0,38992.0,1715140717.0,1715140722.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715140672.0,,,1715140677.0,1715140679.0,1715140697.0,112097151.2,1715140678.0,1715140717.0,1715140705.0,1715140708.0,39837.0,1715140717.0,1715140722.0,5.0,,1.0,39.0,5.0,18.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715140672.0,,,1715140677.0,1715140679.0,1715140698.0,104978363.3,1715140678.0,1715140717.0,1715140707.0,1715140710.0,45282.0,1715140717.0,1715140722.0,5.0,,1.0,39.0,5.0,19.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715140672.0,,,1715140677.0,1715140686.0,1715140705.0,116419339.6,1715140685.0,1715140722.0,1715140714.0,1715140716.0,44231.0,1715140722.0,1715140727.0,5.0,,8.0,37.0,5.0,19.0,1389826192.0,2.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1715140677.0,,,1715140682.0,,,0.0,1715140682.0,1715140687.0,,,0.0,1715140687.0,1715140692.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0007/pegasus.14252084406382168943.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0007/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0007/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0007/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0007/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0007/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0007/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0007/00/03/plot_binnedhist_ID54_ID0000055.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0007/00/03/plot_hist_ID52_ID0000058.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0007/00/03/register_condorpool_11_1.in",2.8,0,0,,,,,,,,,
