,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715228583.0,,,1715228588.0,,,0.0,1715228591.0,1715228603.0,1715228592.0,1715228594.0,62954.0,1715228603.0,1715228608.0,5.0,,3.0,12.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1715228583.0,,,1715228588.0,,,0.0,1715228588.0,1715228598.0,1715228588.0,1715228590.0,52616.0,1715228598.0,1715228603.0,5.0,,0.0,10.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715228593.0,,,1715228598.0,,,0.0,1715228598.0,1715228603.0,,,0.0,1715228603.0,1715228608.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.4766944133450511930.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715228603.0,,,1715228608.0,,,0.0,1715228608.0,1715228613.0,,,0.0,1715228613.0,1715228618.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.7933639351599049935.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715228606.0,,,1715228611.0,1715228613.0,1715228633.0,92816422.3,1715228612.0,1715228651.0,1715228642.0,1715228645.0,12881.0,1715228651.0,1715228656.0,5.0,,1.0,39.0,5.0,20.0,1383699776.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_2,compute,0,1715228606.0,,,1715228611.0,1715228613.0,1715228634.0,90195553.7,1715228612.0,1715228656.0,1715228644.0,1715228647.0,24336.0,1715228656.0,1715228661.0,5.0,,1.0,44.0,5.0,21.0,1383699776.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,cpu_2,compute,0,1715228606.0,,,1715228611.0,1715228613.0,1715228641.0,63454486.9,1715228612.0,1715228661.0,1715228649.0,1715228652.0,9740.0,1715228661.0,1715228666.0,5.0,,1.0,49.0,5.0,28.0,1383699776.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715228606.0,,,1715228611.0,1715228616.0,1715228642.0,69721655.9,1715228615.0,1715228661.0,1715228650.0,1715228653.0,7332.0,1715228661.0,1715228666.0,5.0,,4.0,46.0,5.0,26.0,1383753355.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715228606.0,,,1715228611.0,1715228613.0,1715228630.0,115245924.3,1715228612.0,1715228651.0,1715228639.0,1715228642.0,14719.0,1715228651.0,1715228656.0,5.0,,1.0,39.0,5.0,17.0,1383699776.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715228606.0,,,1715228611.0,1715228613.0,1715228630.0,115828553.7,1715228612.0,1715228651.0,1715228640.0,1715228643.0,25095.0,1715228651.0,1715228656.0,5.0,,1.0,39.0,5.0,17.0,1383699776.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715228606.0,,,1715228611.0,1715228616.0,1715228636.0,98902439.3,1715228615.0,1715228656.0,1715228645.0,1715228648.0,12694.0,1715228656.0,1715228661.0,5.0,,4.0,41.0,5.0,20.0,1409534256.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_2,compute,0,1715228606.0,,,1715228611.0,1715228613.0,1715228629.0,130572453.4,1715228612.0,1715228646.0,1715228637.0,1715228640.0,11476.0,1715228646.0,1715228651.0,5.0,,1.0,34.0,5.0,16.0,1383699776.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715228606.0,,,1715228611.0,1715228616.0,1715228644.0,65082216.5,1715228615.0,1715228661.0,1715228652.0,1715228655.0,7371.0,1715228661.0,1715228666.0,5.0,,4.0,46.0,5.0,28.0,1409593784.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715228606.0,,,1715228611.0,1715228616.0,1715228655.0,43503102.5,1715228615.0,1715228676.0,1715228664.0,1715228667.0,25633.0,1715228676.0,1715228681.0,5.0,,4.0,61.0,5.0,39.0,1409534256.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,cpu_2,compute,0,1715228606.0,,,1715228611.0,1715228616.0,1715228636.0,99814494.3,1715228615.0,1715228656.0,1715228646.0,1715228649.0,19950.0,1715228656.0,1715228661.0,5.0,,4.0,41.0,5.0,20.0,1409534256.0,3.0,56195.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715228606.0,,,1715228611.0,1715228616.0,1715228639.0,85940235.1,1715228615.0,1715228661.0,1715228648.0,1715228651.0,13153.0,1715228661.0,1715228666.0,5.0,,4.0,46.0,5.0,23.0,1409534256.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715228606.0,,,1715228611.0,1715228616.0,1715228633.0,128961427.4,1715228615.0,1715228651.0,1715228643.0,1715228646.0,16865.0,1715228651.0,1715228656.0,5.0,,4.0,36.0,5.0,17.0,1427123305.0,3.0,47793.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,cpu_2,compute,0,1715228606.0,,,1715228611.0,1715228616.0,1715228633.0,133306290.0,1715228615.0,1715228651.0,1715228641.0,1715228644.0,7808.0,1715228651.0,1715228656.0,5.0,,4.0,36.0,5.0,17.0,1409534256.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_2,compute,0,1715228606.0,,,1715228611.0,1715228616.0,1715228658.0,39270001.6,1715228615.0,1715228676.0,1715228667.0,1715228669.0,14923.0,1715228676.0,1715228681.0,5.0,,4.0,61.0,5.0,42.0,1409534256.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_2,compute,0,1715228606.0,,,1715228611.0,1715228613.0,1715228638.0,77359520.8,1715228612.0,1715228656.0,1715228646.0,1715228649.0,2855.0,1715228656.0,1715228661.0,5.0,,1.0,44.0,5.0,25.0,1401288825.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715228608.0,,,1715228613.0,,,0.0,1715228613.0,1715228618.0,,,0.0,1715228618.0,1715228623.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.16009862762151352475.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0078/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715228616.0,,,1715228621.0,1715228636.0,1715228672.0,48904533.4,1715228636.0,1715228716.0,1715228680.0,1715228683.0,6496.0,1715228716.0,1715228721.0,5.0,,15.0,80.0,5.0,36.0,1397503857.0,3.0,17895.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715228616.0,,,1715228621.0,1715228636.0,1715228673.0,45770871.5,1715228635.0,1715228691.0,1715228681.0,1715228684.0,13775.0,1715228691.0,1715228696.0,5.0,,14.0,56.0,5.0,37.0,1409306056.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715228616.0,,,1715228621.0,1715228636.0,1715228678.0,39975135.9,1715228635.0,1715228701.0,1715228690.0,1715228692.0,16576.0,1715228701.0,1715228706.0,5.0,,14.0,66.0,5.0,42.0,1426895105.0,2.0,46034.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715228616.0,,,1715228621.0,1715228636.0,1715228674.0,45190880.0,1715228635.0,1715228716.0,1715228684.0,1715228686.0,26858.0,1715228716.0,1715228721.0,5.0,,14.0,81.0,5.0,38.0,1409550064.0,2.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715228616.0,,,1715228621.0,1715228636.0,1715228672.0,46837924.4,1715228635.0,1715228711.0,1715228682.0,1715228685.0,21716.0,1715228711.0,1715228716.0,5.0,,14.0,76.0,5.0,36.0,1409550064.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715228616.0,,,1715228621.0,1715228638.0,1715228669.0,54394572.7,1715228637.0,1715228686.0,1715228677.0,1715228680.0,16245.0,1715228686.0,1715228691.0,5.0,,16.0,49.0,5.0,31.0,1379987488.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715228616.0,,,1715228621.0,1715228636.0,1715228670.0,51948663.0,1715228635.0,1715228696.0,1715228678.0,1715228681.0,11411.0,1715228696.0,1715228701.0,5.0,,14.0,61.0,5.0,34.0,1409306056.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715228616.0,,,1715228621.0,1715228637.0,1715228673.0,45937774.4,1715228636.0,1715228691.0,1715228681.0,1715228683.0,11769.0,1715228691.0,1715228696.0,5.0,,15.0,55.0,5.0,36.0,1379946512.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715228616.0,,,1715228621.0,1715228637.0,1715228675.0,43613424.9,1715228636.0,1715228716.0,1715228684.0,1715228686.0,7455.0,1715228716.0,1715228721.0,5.0,,15.0,80.0,5.0,38.0,1409365794.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715228616.0,,,1715228621.0,1715228637.0,1715228677.0,41298876.8,1715228635.0,1715228716.0,1715228687.0,1715228690.0,8173.0,1715228716.0,1715228721.0,5.0,,14.0,81.0,5.0,40.0,1409306056.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715228616.0,,,1715228621.0,1715228636.0,1715228660.0,79361295.9,1715228635.0,1715228681.0,1715228669.0,1715228672.0,14134.0,1715228681.0,1715228686.0,5.0,,14.0,46.0,5.0,24.0,1409550064.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715228616.0,,,1715228621.0,1715228636.0,1715228670.0,51110365.4,1715228635.0,1715228716.0,1715228680.0,1715228683.0,20581.0,1715228716.0,1715228721.0,5.0,,14.0,81.0,5.0,34.0,1409306056.0,3.0,57690.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715228616.0,,,1715228621.0,1715228636.0,1715228675.0,42970512.6,1715228635.0,1715228696.0,1715228684.0,1715228686.0,12690.0,1715228696.0,1715228701.0,5.0,,14.0,61.0,5.0,39.0,1409306056.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,cpu_2,compute,0,1715228616.0,,,1715228621.0,1715228636.0,1715228668.0,53941979.3,1715228635.0,1715228686.0,1715228676.0,1715228679.0,15677.0,1715228686.0,1715228691.0,5.0,,14.0,51.0,5.0,32.0,1379951652.0,3.0,43164.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,cpu_2,compute,0,1715228616.0,,,1715228621.0,1715228637.0,1715228678.0,38299136.6,1715228635.0,1715228696.0,1715228687.0,1715228690.0,11596.0,1715228696.0,1715228701.0,5.0,,14.0,61.0,5.0,41.0,1379951652.0,3.0,31857.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715228616.0,,,1715228621.0,1715228637.0,1715228676.0,42070205.2,1715228635.0,1715228696.0,1715228685.0,1715228688.0,8580.0,1715228696.0,1715228701.0,5.0,,14.0,61.0,5.0,39.0,1397540701.0,3.0,23433.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715228616.0,,,1715228621.0,1715228637.0,1715228670.0,50113278.6,1715228635.0,1715228701.0,1715228678.0,1715228681.0,11390.0,1715228701.0,1715228706.0,5.0,,14.0,66.0,5.0,33.0,1379951652.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715228616.0,,,1715228621.0,1715228637.0,1715228676.0,41665449.5,1715228636.0,1715228696.0,1715228684.0,1715228687.0,10918.0,1715228696.0,1715228701.0,5.0,,15.0,60.0,5.0,39.0,1379951652.0,3.0,29959.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715228616.0,,,1715228621.0,1715228636.0,1715228680.0,36620390.9,1715228635.0,1715228716.0,1715228693.0,1715228696.0,16025.0,1715228716.0,1715228721.0,5.0,,14.0,81.0,5.0,44.0,1379985890.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715228616.0,,,1715228621.0,1715228636.0,1715228665.0,61028454.8,1715228635.0,1715228686.0,1715228675.0,1715228678.0,24791.0,1715228686.0,1715228691.0,5.0,,14.0,51.0,5.0,29.0,1409306056.0,3.0,68081.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,cpu_2,compute,0,1715228616.0,,,1715228621.0,1715228637.0,1715228673.0,46318246.7,1715228635.0,1715228691.0,1715228681.0,1715228684.0,14758.0,1715228691.0,1715228696.0,5.0,,14.0,56.0,5.0,36.0,1409550064.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715228616.0,,,1715228621.0,1715228636.0,1715228671.0,50035351.5,1715228635.0,1715228711.0,1715228680.0,1715228682.0,12767.0,1715228711.0,1715228716.0,5.0,,14.0,76.0,5.0,35.0,1409550064.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715228616.0,,,1715228621.0,1715228636.0,1715228672.0,47565278.1,1715228635.0,1715228716.0,1715228681.0,1715228684.0,17188.0,1715228716.0,1715228721.0,5.0,,14.0,81.0,5.0,36.0,1427139113.0,3.0,47939.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715228616.0,,,1715228621.0,1715228637.0,1715228674.0,43952545.1,1715228636.0,1715228706.0,1715228684.0,1715228686.0,15845.0,1715228706.0,1715228711.0,5.0,,15.0,70.0,5.0,37.0,1379946512.0,2.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715228616.0,,,1715228621.0,1715228637.0,1715228669.0,54339309.5,1715228637.0,1715228686.0,1715228677.0,1715228680.0,10740.0,1715228686.0,1715228691.0,5.0,,16.0,49.0,5.0,32.0,1379946512.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,cpu_2,compute,0,1715228616.0,,,1715228621.0,1715228637.0,1715228662.0,73369363.3,1715228635.0,1715228681.0,1715228670.0,1715228673.0,6910.0,1715228681.0,1715228686.0,5.0,,14.0,46.0,5.0,25.0,1397535561.0,3.0,18836.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715228616.0,,,1715228621.0,,,0.0,1715228624.0,1715228636.0,1715228624.0,1715228628.0,23040632.0,1715228636.0,1715228641.0,5.0,,3.0,12.0,5.0,,,4.0,92736404.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715228616.0,,,1715228621.0,1715228636.0,1715228674.0,43080241.3,1715228635.0,1715228696.0,1715228684.0,1715228686.0,7793.0,1715228696.0,1715228701.0,5.0,,14.0,61.0,5.0,38.0,1379946512.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715228616.0,,,1715228621.0,1715228637.0,1715228667.0,61286726.2,1715228636.0,1715228686.0,1715228676.0,1715228680.0,35885388.0,1715228686.0,1715228691.0,5.0,,15.0,50.0,5.0,30.0,1472617364.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-44-47,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715228616.0,,,1715228621.0,1715228637.0,1715228679.0,37922952.6,1715228635.0,1715228701.0,1715228690.0,1715228692.0,10755.0,1715228701.0,1715228706.0,5.0,,14.0,66.0,5.0,42.0,1379914808.0,2.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715228616.0,,,1715228621.0,1715228637.0,1715228669.0,51651117.2,1715228636.0,1715228686.0,1715228677.0,1715228680.0,11144.0,1715228686.0,1715228691.0,5.0,,15.0,50.0,5.0,32.0,1379946512.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
