,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_0,None,auxiliary,0,1715264688.0,,,1715264708.0,,,0.0,1715264710.0,1715264713.0,,,0.0,1715264713.0,1715264718.0,20.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/pegasus.6842108358565871025.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/00/02/statmap_inj_ID135_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/00/02/plot_snrifar_ID76_ID0000116.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/00/03/register_condorpool_9_0.in",2.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715264703.0,,,1715264708.0,1715264724.0,1715264746.0,87814973.5,1715264723.0,1715264768.0,1715264755.0,1715264758.0,4139.0,1715264768.0,1715264773.0,5.0,,15.0,45.0,5.0,22.0,1385736507.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,cpu_2,compute,0,1715264703.0,,,1715264708.0,1715264724.0,1715264747.0,83446353.8,1715264723.0,1715264768.0,1715264755.0,1715264758.0,4639.0,1715264768.0,1715264773.0,5.0,,15.0,45.0,5.0,23.0,1385736507.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715264703.0,,,1715264708.0,1715264724.0,1715264744.0,102289185.6,1715264723.0,1715264763.0,1715264753.0,1715264755.0,4400.0,1715264763.0,1715264768.0,5.0,,15.0,40.0,5.0,20.0,1385321367.0,2.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715264703.0,,,1715264708.0,1715264724.0,1715264750.0,69065941.8,1715264723.0,1715264773.0,1715264761.0,1715264763.0,32836.0,1715264773.0,1715264778.0,5.0,,15.0,50.0,5.0,26.0,1385769697.0,2.0,90676.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,cpu_2,compute,0,1715264703.0,,,1715264708.0,1715264724.0,1715264755.0,57474259.0,1715264723.0,1715264773.0,1715264764.0,1715264767.0,33103.0,1715264773.0,1715264778.0,5.0,,15.0,50.0,5.0,31.0,1386179516.0,3.0,90754.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.8,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,cpu_2,compute,0,1715264703.0,,,1715264708.0,1715264724.0,1715264748.0,80033021.6,1715264723.0,1715264768.0,1715264757.0,1715264759.0,59298.0,1715264768.0,1715264773.0,5.0,,15.0,45.0,5.0,24.0,1385736507.0,2.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715264703.0,,,1715264708.0,1715264724.0,1715264748.0,76896283.3,1715264723.0,1715264768.0,1715264757.0,1715264760.0,4345.0,1715264768.0,1715264773.0,5.0,,15.0,45.0,5.0,24.0,1385321367.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715264703.0,,,1715264708.0,1715264724.0,1715264744.0,105171089.8,1715264723.0,1715264763.0,1715264753.0,1715264755.0,19275.0,1715264763.0,1715264768.0,5.0,,15.0,40.0,5.0,20.0,1385354557.0,2.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,cpu_2,compute,0,1715264703.0,,,1715264708.0,1715264724.0,1715264742.0,123758033.1,1715264723.0,1715264763.0,1715264751.0,1715264753.0,22955.0,1715264763.0,1715264768.0,5.0,,15.0,40.0,5.0,18.0,1385769697.0,2.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,cpu_2,compute,0,1715264703.0,,,1715264708.0,1715264724.0,1715264741.0,131504850.8,1715264723.0,1715264763.0,1715264750.0,1715264753.0,4558.0,1715264763.0,1715264768.0,5.0,,15.0,40.0,5.0,17.0,1386146326.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,cpu_2,compute,0,1715264703.0,,,1715264708.0,1715264724.0,1715264756.0,55164521.8,1715264723.0,1715264778.0,1715264766.0,1715264769.0,21433.0,1715264778.0,1715264783.0,5.0,,15.0,55.0,5.0,32.0,1386179516.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715264703.0,,,1715264708.0,1715264724.0,1715264743.0,110448733.3,1715264723.0,1715264763.0,1715264752.0,1715264754.0,4045.0,1715264763.0,1715264768.0,5.0,,15.0,40.0,5.0,19.0,1386146326.0,2.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715264703.0,,,1715264708.0,1715264710.0,1715264727.0,124602514.7,1715264709.0,1715264748.0,1715264738.0,1715264741.0,30352.0,1715264748.0,1715264753.0,5.0,,1.0,39.0,5.0,17.0,1385354557.0,3.0,92431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.6,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715264703.0,,,1715264708.0,1715264724.0,1715264748.0,80387767.5,1715264723.0,1715264768.0,1715264757.0,1715264760.0,89728.0,1715264768.0,1715264773.0,5.0,,15.0,45.0,5.0,24.0,1385321367.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715264703.0,,,1715264708.0,1715264724.0,1715264750.0,70173310.9,1715264723.0,1715264768.0,1715264760.0,1715264762.0,51941.0,1715264768.0,1715264773.0,5.0,,15.0,45.0,5.0,26.0,1386146326.0,2.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.8,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715264713.0,,,1715264718.0,,,0.0,1715264718.0,1715264728.0,1715264718.0,1715264722.0,72922.0,1715264728.0,1715264733.0,5.0,,0.0,10.0,5.0,,,4.0,293748.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,cpu_2,compute,0,1715264713.0,,,1715264718.0,1715264725.0,1715264749.0,72996466.8,1715264723.0,1715264768.0,1715264757.0,1715264760.0,36928.0,1715264768.0,1715264773.0,5.0,,5.0,45.0,5.0,24.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-28-31,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,cpu_2,compute,0,1715264713.0,,,1715264718.0,1715264724.0,1715264751.0,65726476.2,1715264723.0,1715264768.0,1715264759.0,1715264762.0,37108.0,1715264768.0,1715264773.0,5.0,,5.0,45.0,5.0,27.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.1,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715264733.0,,,1715264738.0,,,0.0,1715264738.0,1715264743.0,,,0.0,1715264743.0,1715264748.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/pegasus.6842108358565871025.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0107/00/03/register_condorpool_10_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715264769.0,,,1715264774.0,,,0.0,1715264774.0,1715264784.0,1715264774.0,1715264778.0,244395.0,1715264784.0,1715264789.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715264769.0,,,1715264774.0,,,0.0,1715264779.0,1715264789.0,1715264779.0,1715264783.0,255209.0,1715264789.0,1715264794.0,5.0,,5.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000167,cpu_2,compute,0,1715264773.0,,,1715264778.0,1715264779.0,1715264796.0,137617750.6,1715264778.0,1715264823.0,1715264814.0,1715264817.0,41761.0,1715264823.0,1715264828.0,5.0,,0.0,45.0,5.0,17.0,1417508312.0,3.0,115750.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38879464.0,3342723.0,9189.0,95.0,1.2,1.2,1943973.2,167136.1
plot_coinc_snrchi_ID155_ID0000170,cpu_2,compute,0,1715264773.0,,,1715264778.0,1715264779.0,1715264815.0,47470739.4,1715264778.0,1715264843.0,1715264831.0,1715264834.0,38459.0,1715264843.0,1715264848.0,5.0,,0.0,65.0,5.0,36.0,1390686858.0,3.0,109481.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,44592886.0,7274645.0,9477.0,103.0,1.5,1.3,2229644.3,363732.2
plot_foundmissed_ID151_ID0000161,None,compute,0,1715264773.0,,,1715264778.0,1715264779.0,1715264805.0,66819920.1,1715264778.0,1715264833.0,1715264823.0,1715264826.0,20552.0,1715264833.0,1715264838.0,5.0,,0.0,55.0,5.0,26.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34979147.0,3408428.0,8932.0,97.0,1.4,1.3,1748957.3,170421.4
plot_foundmissed_ID151_ID0000160,None,compute,0,1715264773.0,,,1715264778.0,1715264779.0,1715264812.0,50534500.5,1715264778.0,1715264838.0,1715264829.0,1715264832.0,20556.0,1715264838.0,1715264843.0,5.0,,0.0,60.0,5.0,33.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,42396300.0,7274814.0,8960.0,104.0,1.6,1.2,2119815.0,363740.7
plot_coinc_snrchi_ID155_ID0000166,cpu_2,compute,0,1715264773.0,,,1715264778.0,1715264779.0,1715264806.0,70889687.8,1715264778.0,1715264833.0,1715264823.0,1715264826.0,47356.0,1715264833.0,1715264838.0,5.0,,0.0,55.0,5.0,27.0,1416534370.0,3.0,132786.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,38855783.0,3408259.0,9310.0,96.0,1.4,1.7,1942789.2,170413.0
plot_coinc_snrchi_ID155_ID0000164,cpu_2,compute,0,1715264773.0,,,1715264778.0,1715264779.0,1715264806.0,68540895.4,1715264778.0,1715264833.0,1715264823.0,1715264826.0,49074.0,1715264833.0,1715264838.0,5.0,,0.0,55.0,5.0,27.0,1416520418.0,3.0,138591.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,46209516.0,7274645.0,9195.0,103.0,1.6,1.2,2310475.8,363732.2
plot_sensitivity_ID166_ID0000181,None,compute,0,1715264773.0,,,1715264778.0,1715264779.0,1715264801.0,85507474.7,1715264778.0,1715264818.0,1715264809.0,1715264812.0,6239.0,1715264818.0,1715264823.0,5.0,,0.0,40.0,5.0,22.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715264773.0,,,1715264778.0,1715264779.0,1715264801.0,86298434.3,1715264778.0,1715264828.0,1715264819.0,1715264822.0,21102.0,1715264828.0,1715264833.0,5.0,,0.0,50.0,5.0,22.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34824250.0,3277356.0,8682.0,95.0,1.4,1.1,1741212.5,163867.8
plot_foundmissed_ID151_ID0000183,cpu_2,compute,0,1715264773.0,,,1715264778.0,1715264779.0,1715264808.0,59877979.4,1715264778.0,1715264838.0,1715264825.0,1715264827.0,20139.0,1715264838.0,1715264843.0,5.0,,0.0,60.0,5.0,29.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,42370182.0,7274814.0,8861.0,104.0,1.6,1.2,2118509.1,363740.7
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715264773.0,,,1715264778.0,1715264779.0,1715264817.0,44033356.5,1715264778.0,1715264843.0,1715264834.0,1715264837.0,41669.0,1715264843.0,1715264848.0,5.0,,0.0,65.0,5.0,38.0,1416909985.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46327503.0,7274645.0,9820.0,103.0,1.5,1.3,2316375.1,363732.2
plot_sensitivity_ID166_ID0000177,None,compute,0,1715264773.0,,,1715264778.0,1715264779.0,1715264814.0,48336208.0,1715264778.0,1715264833.0,1715264823.0,1715264826.0,6051.0,1715264833.0,1715264838.0,5.0,,0.0,55.0,5.0,35.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,cpu_2,compute,0,1715264773.0,,,1715264778.0,1715264779.0,1715264810.0,55999449.8,1715264778.0,1715264838.0,1715264826.0,1715264829.0,20823.0,1715264838.0,1715264843.0,5.0,,0.0,60.0,5.0,31.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42368495.0,7274814.0,8900.0,104.0,1.6,1.2,2118424.8,363740.7
plot_foundmissed_ID151_ID0000178,cpu_2,compute,0,1715264773.0,,,1715264778.0,1715264780.0,1715264799.0,100066163.4,1715264778.0,1715264828.0,1715264817.0,1715264820.0,21169.0,1715264828.0,1715264833.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,34969791.0,3408428.0,8968.0,97.0,1.3,1.2,1748489.5,170421.4
plot_sensitivity_ID166_ID0000180,None,compute,0,1715264773.0,,,1715264778.0,1715264779.0,1715264796.0,130896480.0,1715264778.0,1715264818.0,1715264805.0,1715264808.0,6753.0,1715264818.0,1715264823.0,5.0,,0.0,40.0,5.0,17.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,cpu_2,compute,0,1715264773.0,,,1715264778.0,1715264779.0,1715264804.0,70665350.8,1715264778.0,1715264823.0,1715264813.0,1715264816.0,7517.0,1715264823.0,1715264828.0,5.0,,0.0,45.0,5.0,25.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715264773.0,,,1715264778.0,1715264779.0,1715264805.0,70930037.1,1715264778.0,1715264833.0,1715264823.0,1715264826.0,41371.0,1715264833.0,1715264838.0,5.0,,0.0,55.0,5.0,26.0,1417265064.0,3.0,117396.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38983522.0,3408259.0,9206.0,96.0,1.4,1.4,1949176.1,170413.0
page_injections_ID153_ID0000163,None,compute,0,1715264773.0,,,1715264778.0,1715264779.0,1715264805.0,67806694.3,1715264778.0,1715264833.0,1715264822.0,1715264825.0,2520.0,1715264833.0,1715264838.0,5.0,,0.0,55.0,5.0,26.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.0,34334887.0,3342723.0,8778.0,95.0,1.4,1.1,1716744.4,167136.1
page_injections_ID153_ID0000162,None,compute,0,1715264773.0,,,1715264778.0,1715264779.0,1715264796.0,131472636.8,1715264778.0,1715264823.0,1715264813.0,1715264815.0,9700.0,1715264823.0,1715264828.0,5.0,,0.0,45.0,5.0,17.0,1384445612.0,2.0,26777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,35164823.0,3473795.0,9073.0,97.0,1.2,1.2,1758241.1,173689.8
plot_coinc_snrchi_ID155_ID0000168,cpu_2,compute,0,1715264773.0,,,1715264778.0,1715264779.0,1715264815.0,48418720.2,1715264778.0,1715264843.0,1715264832.0,1715264835.0,42285.0,1715264843.0,1715264848.0,5.0,,0.0,65.0,5.0,36.0,1416680689.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,46313367.0,7274645.0,9622.0,103.0,1.5,1.3,2315668.4,363732.2
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715264773.0,,,1715264778.0,1715264779.0,1715264809.0,58222769.9,1715264778.0,1715264838.0,1715264826.0,1715264829.0,38784.0,1715264838.0,1715264843.0,5.0,,0.0,60.0,5.0,30.0,1391660800.0,3.0,109779.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,44743339.0,7274645.0,9161.0,103.0,1.5,1.4,2237167.0,363732.2
plot_coinc_snrchi_ID155_ID0000171,cpu_2,compute,0,1715264773.0,,,1715264778.0,1715264779.0,1715264803.0,79291715.6,1715264778.0,1715264833.0,1715264821.0,1715264824.0,39738.0,1715264833.0,1715264838.0,5.0,,0.0,55.0,5.0,24.0,1391076425.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.0,36989890.0,3146115.0,9260.0,92.0,1.3,1.1,1849494.5,157305.8
pegasus-plan_ID0000174,None,subwf,0,1715264773.0,1715264773.0,1715264780.0,1715264783.0,,,0.0,1715264783.0,1715265023.0,,,0.0,,,0.0,7.0,0.0,240.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715264774.0,,,1715264779.0,,,0.0,1715264783.0,1715264794.0,1715264783.0,1715264787.0,288082.0,1715264794.0,1715264799.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715264778.0,,,1715264783.0,,,0.0,1715264783.0,1715264793.0,1715264783.0,1715264787.0,168316.0,1715264793.0,1715264798.0,5.0,,0.0,10.0,5.0,,,4.0,677640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
