,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrchi_ID48_ID0000049,None,compute,0,1716303522.0,,,1716303527.0,1716303539.0,1716303560.0,91292515.8,1716303538.0,1716303582.0,1716303570.0,1716303573.0,51927.0,1716303582.0,1716303587.0,5.0,,11.0,44.0,5.0,21.0,1386146873.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716303527.0,,,1716303532.0,,,0.0,1716303534.0,1716303547.0,1716303535.0,1716303539.0,72764.0,1716303547.0,1716303552.0,5.0,,2.0,13.0,5.0,,,4.0,293749.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716303552.0,,,1716303562.0,,,0.0,1716303562.0,1716303567.0,,,0.0,1716303567.0,1716303572.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/pegasus.12865080722858271271.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716303577.0,,,1716303582.0,1716303584.0,1716303603.0,99790414.2,1716303583.0,1716303633.0,1716303620.0,1716303623.0,21175.0,1716303633.0,1716303638.0,5.0,,1.0,50.0,5.0,19.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,35193855.0,3605036.0,8941.0,100.0,1.3,1.1,1759692.8,180251.8
plot_sensitivity_ID166_ID0000181,None,compute,0,1716303577.0,,,1716303582.0,1716303584.0,1716303602.0,112137070.7,1716303583.0,1716303623.0,1716303610.0,1716303613.0,6257.0,1716303623.0,1716303628.0,5.0,,1.0,40.0,5.0,18.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716303577.0,,,1716303582.0,1716303584.0,1716303602.0,112822685.7,1716303583.0,1716303623.0,1716303610.0,1716303613.0,7500.0,1716303623.0,1716303628.0,5.0,,1.0,40.0,5.0,18.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716303577.0,,,1716303582.0,1716303584.0,1716303604.0,97371664.7,1716303583.0,1716303633.0,1716303621.0,1716303623.0,21116.0,1716303633.0,1716303638.0,5.0,,1.0,50.0,5.0,20.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,35002075.0,3408428.0,8951.0,97.0,1.3,1.3,1750103.8,170421.4
plot_sensitivity_ID166_ID0000177,None,compute,0,1716303577.0,,,1716303582.0,1716303584.0,1716303604.0,91239609.5,1716303583.0,1716303623.0,1716303613.0,1716303615.0,6275.0,1716303623.0,1716303628.0,5.0,,1.0,40.0,5.0,20.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716303577.0,,,1716303582.0,1716303584.0,1716303612.0,62030866.3,1716303583.0,1716303643.0,1716303631.0,1716303633.0,20895.0,1716303643.0,1716303648.0,5.0,,1.0,60.0,5.0,28.0,1379983284.0,2.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34293441.0,2753068.0,8705.0,87.0,1.4,1.4,1714672.1,137653.4
plot_foundmissed_ID151_ID0000178,None,compute,0,1716303577.0,,,1716303582.0,1716303584.0,1716303601.0,117287633.6,1716303583.0,1716303628.0,1716303619.0,1716303622.0,19694.0,1716303628.0,1716303633.0,5.0,,1.0,45.0,5.0,17.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34544274.0,3015212.0,8632.0,91.0,1.4,1.3,1727213.7,150760.6
plot_sensitivity_ID166_ID0000180,None,compute,0,1716303577.0,,,1716303582.0,1716303584.0,1716303602.0,112869772.2,1716303583.0,1716303623.0,1716303610.0,1716303613.0,7512.0,1716303623.0,1716303628.0,5.0,,1.0,40.0,5.0,18.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716303587.0,,,1716303592.0,1716303594.0,1716303626.0,54097157.8,1716303592.0,1716303653.0,1716303643.0,1716303646.0,42091.0,1716303653.0,1716303658.0,5.0,,0.0,61.0,5.0,32.0,1416683357.0,3.0,118771.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,46338499.0,7279909.0,9509.0,104.0,1.4,1.4,2316924.9,363995.5
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716303587.0,,,1716303592.0,1716303593.0,1716303610.0,136760344.4,1716303592.0,1716303638.0,1716303627.0,1716303630.0,42515.0,1716303638.0,1716303643.0,5.0,,0.0,46.0,5.0,17.0,1417266991.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,39040892.0,3539331.0,9465.0,98.0,1.4,1.2,1952044.6,176966.5
pegasus-plan_ID0000174,None,subwf,0,1716303587.0,1716303587.0,1716303595.0,1716303597.0,,,0.0,1716303597.0,1716303818.0,,,0.0,,,0.0,8.0,0.0,221.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716303587.0,,,1716303592.0,1716303593.0,1716303619.0,70650941.0,1716303592.0,1716303648.0,1716303637.0,1716303640.0,39165.0,1716303648.0,1716303653.0,5.0,,0.0,56.0,5.0,26.0,1391076381.0,3.0,108089.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,36967996.0,3146115.0,9184.0,92.0,1.4,1.3,1848399.8,157305.8
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716303587.0,,,1716303592.0,1716303593.0,1716303613.0,99647033.5,1716303592.0,1716303643.0,1716303631.0,1716303634.0,40500.0,1716303643.0,1716303648.0,5.0,,0.0,51.0,5.0,20.0,1390684227.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,37385059.0,3604867.0,9577.0,99.0,1.4,1.3,1869253.0,180243.4
page_injections_ID153_ID0000162,None,compute,0,1716303587.0,,,1716303592.0,1716303594.0,1716303610.0,139771643.3,1716303592.0,1716303638.0,1716303628.0,1716303631.0,9708.0,1716303638.0,1716303643.0,5.0,,0.0,46.0,5.0,16.0,1384446642.0,3.0,26778.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.1,35068340.0,3342723.0,9135.0,95.0,1.4,1.4,1753417.0,167136.1
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716303587.0,,,1716303592.0,1716303595.0,1716303617.0,91556193.1,1716303594.0,1716303643.0,1716303633.0,1716303636.0,37474.0,1716303643.0,1716303648.0,5.0,,2.0,49.0,5.0,22.0,1391660015.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,37535648.0,3604867.0,9349.0,99.0,1.4,1.4,1876782.4,180243.4
plot_foundmissed_ID151_ID0000160,None,compute,0,1716303587.0,,,1716303592.0,1716303593.0,1716303612.0,108584821.8,1716303593.0,1716303638.0,1716303628.0,1716303631.0,21134.0,1716303638.0,1716303643.0,5.0,,1.0,45.0,5.0,19.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,42377987.0,7280078.0,8991.0,105.0,1.4,1.2,2118899.4,364003.9
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716303587.0,,,1716303592.0,1716303593.0,1716303611.0,122619025.7,1716303592.0,1716303638.0,1716303629.0,1716303632.0,41176.0,1716303638.0,1716303643.0,5.0,,0.0,46.0,5.0,18.0,1417509287.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38683473.0,3080579.0,9299.0,91.0,1.3,1.3,1934173.7,154029.0
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716303587.0,,,1716303592.0,1716303593.0,1716303624.0,56734724.2,1716303592.0,1716303653.0,1716303643.0,1716303646.0,48511.0,1716303653.0,1716303658.0,5.0,,0.0,61.0,5.0,31.0,1416533499.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38091694.0,2687363.0,9172.0,85.0,1.3,1.2,1904584.7,134368.1
plot_foundmissed_ID151_ID0000161,None,compute,0,1716303587.0,,,1716303592.0,1716303594.0,1716303621.0,65449269.7,1716303592.0,1716303648.0,1716303637.0,1716303640.0,20980.0,1716303648.0,1716303653.0,5.0,,0.0,56.0,5.0,27.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,42424840.0,7280078.0,8929.0,105.0,1.5,1.2,2121242.0,364003.9
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716303587.0,,,1716303592.0,1716303593.0,1716303618.0,75519022.7,1716303592.0,1716303648.0,1716303636.0,1716303639.0,48088.0,1716303648.0,1716303653.0,5.0,,0.0,56.0,5.0,25.0,1416520811.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38807519.0,3473795.0,9250.0,97.0,1.4,1.2,1940376.0,173689.8
page_injections_ID153_ID0000163,None,compute,0,1716303587.0,,,1716303592.0,1716303593.0,1716303610.0,127570393.0,1716303592.0,1716303638.0,1716303628.0,1716303630.0,2432.0,1716303638.0,1716303643.0,5.0,,0.0,46.0,5.0,17.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,34237746.0,3277187.0,8854.0,94.0,1.4,1.3,1711887.3,163859.4
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716303587.0,,,1716303592.0,1716303593.0,1716303613.0,106581824.0,1716303592.0,1716303643.0,1716303631.0,1716303634.0,40961.0,1716303643.0,1716303648.0,5.0,,0.0,51.0,5.0,20.0,1416912965.0,3.0,115354.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38713468.0,3211651.0,9307.0,93.0,1.4,1.4,1935673.4,160582.5
stage_out_local_condorpool_11_1,None,transfer,0,1716303592.0,,,1716303597.0,,,0.0,1716303597.0,1716303607.0,1716303597.0,1716303601.0,167853.0,1716303607.0,1716303612.0,5.0,,0.0,10.0,5.0,,,4.0,677626.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716303593.0,,,1716303598.0,1716303599.0,1716303615.0,138995201.8,1716303598.0,1716303633.0,1716303623.0,1716303626.0,40235.0,1716303633.0,1716303638.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716303593.0,,,1716303598.0,,,0.0,1716303602.0,1716303613.0,1716303602.0,1716303606.0,294786.0,1716303613.0,1716303618.0,5.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716303593.0,,,1716303598.0,,,0.0,1716303602.0,1716303613.0,1716303602.0,1716303606.0,243719.0,1716303613.0,1716303618.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716303594.0,,,1716303599.0,,,0.0,1716303602.0,1716303614.0,1716303602.0,1716303606.0,287148.0,1716303614.0,1716303619.0,5.0,,3.0,12.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716303594.0,,,1716303599.0,,,0.0,1716303602.0,1716303614.0,1716303602.0,1716303606.0,254398.0,1716303614.0,1716303619.0,5.0,,3.0,12.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716303597.0,,,1716303598.0,,,0.0,1716303602.0,1716303608.0,,,0.0,1716303608.0,1716303613.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716303598.0,,,1716303603.0,1716303604.0,1716303620.0,133839246.6,1716303603.0,1716303643.0,1716303629.0,1716303632.0,40038.0,1716303643.0,1716303648.0,5.0,,0.0,40.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716303602.0,,,1716303607.0,,,0.0,1716303607.0,1716303617.0,1716303608.0,1716303612.0,150091.0,1716303617.0,1716303623.0,5.0,,0.0,10.0,6.0,,,4.0,605813.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716303604.0,,,1716303609.0,1716303610.0,1716303626.0,138962498.3,1716303609.0,1716303644.0,1716303634.0,1716303637.0,46023.0,1716303644.0,1716303649.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716303604.0,,,1716303609.0,1716303610.0,1716303626.0,139531290.1,1716303609.0,1716303644.0,1716303634.0,1716303637.0,44249.0,1716303644.0,1716303649.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716303608.0,,,1716303613.0,1716303614.0,1716303632.0,116411255.5,1716303613.0,1716303653.0,1716303640.0,1716303643.0,35757.0,1716303653.0,1716303658.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1716303612.0,,,1716303617.0,,,0.0,1716303617.0,1716303623.0,,,0.0,1716303623.0,1716303628.0,5.0,,0.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/pegasus.12865080722858271271.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/00/03/plot_binnedhist_ID54_ID0000055.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/00/03/plot_hist_ID52_ID0000058.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0305/00/03/register_condorpool_11_1.in",3.3,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716303613.0,,,1716303618.0,1716303638.0,1716303660.0,96353629.3,1716303637.0,1716303718.0,1716303708.0,1716303711.0,3464079.0,1716303718.0,1716303723.0,5.0,,19.0,81.0,5.0,22.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.1,664144418.0,2980599.0,6140.0,84.0,26.7,5.7,8301805.2,99353.3
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716303613.0,,,1716303618.0,1716303639.0,1716303675.0,48257087.9,1716303638.0,1716303723.0,1716303714.0,1716303717.0,3479961.0,1716303723.0,1716303728.0,5.0,,20.0,85.0,5.0,36.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,660789350.0,28470.0,4830.0,27.0,24.3,5.6,11013155.8,2847.0
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716303613.0,,,1716303618.0,1716303638.0,1716303671.0,55447232.5,1716303637.0,1716303718.0,1716303710.0,1716303713.0,3486158.0,1716303718.0,1716303723.0,5.0,,19.0,81.0,5.0,33.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.1,803213028.0,28470.0,4938.0,27.0,25.5,4.3,13386883.8,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716303613.0,,,1716303618.0,1716303639.0,1716303674.0,50533873.3,1716303638.0,1716303733.0,1716303720.0,1716303723.0,3107468.0,1716303733.0,1716303738.0,5.0,,20.0,95.0,5.0,35.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.0,690933504.0,7245465.0,6383.0,98.0,27.0,5.7,8636668.8,241515.5
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716303613.0,,,1716303618.0,1716303639.0,1716303662.0,81915823.8,1716303638.0,1716303683.0,1716303670.0,1716303673.0,6784.0,1716303683.0,1716303688.0,5.0,,20.0,45.0,5.0,23.0,1384344318.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
