,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715225096.0,,,1715225101.0,1715225103.0,1715225130.0,67802549.4,1715225102.0,1715225156.0,1715225147.0,1715225150.0,39067.0,1715225156.0,1715225161.0,5.0,,1.0,54.0,5.0,27.0,1417510180.0,3.0,112820.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,46392837.0,7274645.0,9154.0,103.0,1.5,1.4,2319641.9,363732.2
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715225096.0,,,1715225101.0,1715225103.0,1715225122.0,109795598.8,1715225102.0,1715225151.0,1715225140.0,1715225142.0,47355.0,1715225151.0,1715225156.0,5.0,,1.0,49.0,5.0,19.0,1416533948.0,2.0,131490.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38567275.0,3211651.0,9077.0,93.0,1.4,1.4,1928363.8,160582.5
plot_coinc_snrchi_ID155_ID0000165,cpu_2,compute,0,1715225096.0,,,1715225101.0,1715225103.0,1715225119.0,140383063.4,1715225102.0,1715225146.0,1715225137.0,1715225139.0,41840.0,1715225146.0,1715225151.0,5.0,,1.0,44.0,5.0,16.0,1416910051.0,2.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.0,38841770.0,3342723.0,9238.0,95.0,1.3,1.2,1942088.5,167136.1
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715225096.0,,,1715225101.0,1715225103.0,1715225127.0,80989272.2,1715225102.0,1715225156.0,1715225145.0,1715225147.0,49219.0,1715225156.0,1715225161.0,5.0,,1.0,54.0,5.0,24.0,1416520708.0,2.0,136904.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38622063.0,3277187.0,9096.0,94.0,1.4,1.2,1931103.1,163859.4
page_injections_ID153_ID0000163,None,compute,0,1715225096.0,,,1715225101.0,1715225103.0,1715225119.0,129927485.2,1715225102.0,1715225146.0,1715225136.0,1715225139.0,2527.0,1715225146.0,1715225151.0,5.0,,1.0,44.0,5.0,16.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,34300967.0,3342723.0,8806.0,95.0,1.3,1.2,1715048.4,167136.1
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715225096.0,,,1715225101.0,1715225103.0,1715225122.0,102823747.7,1715225102.0,1715225151.0,1715225140.0,1715225143.0,37828.0,1715225151.0,1715225156.0,5.0,,1.0,49.0,5.0,19.0,1391660884.0,3.0,104407.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,37045824.0,3080579.0,9252.0,91.0,1.4,1.4,1852291.2,154028.9
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715225096.0,,,1715225101.0,1715225103.0,1715225129.0,70424422.6,1715225102.0,1715225156.0,1715225146.0,1715225149.0,32076.0,1715225156.0,1715225161.0,5.0,,1.0,54.0,5.0,26.0,1391073995.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,44718868.0,7274645.0,9132.0,103.0,1.6,1.2,2235943.4,363732.2
pegasus-plan_ID0000174,None,subwf,0,1715225096.0,1715225096.0,1715225104.0,1715225106.0,,,0.0,1715225107.0,1715225341.0,,,0.0,,,0.0,8.0,1.0,234.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715225096.0,,,1715225101.0,1715225103.0,1715225120.0,136588806.0,1715225102.0,1715225146.0,1715225138.0,1715225140.0,41935.0,1715225146.0,1715225151.0,5.0,,1.0,44.0,5.0,17.0,1417267828.0,2.0,115526.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38756977.0,3211651.0,9116.0,93.0,1.3,1.4,1937848.9,160582.5
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715225096.0,,,1715225101.0,1715225103.0,1715225124.0,97498768.0,1715225102.0,1715225151.0,1715225141.0,1715225144.0,42881.0,1715225151.0,1715225156.0,5.0,,1.0,49.0,5.0,21.0,1416680939.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38723156.0,3277187.0,9097.0,94.0,1.4,1.2,1936157.8,163859.4
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715225097.0,,,1715225102.0,,,0.0,1715225107.0,1715225117.0,1715225107.0,1715225111.0,295233.0,1715225117.0,1715225122.0,5.0,,5.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715225097.0,,,1715225102.0,,,0.0,1715225107.0,1715225117.0,1715225107.0,1715225111.0,255169.0,1715225117.0,1715225122.0,5.0,,5.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715225102.0,,,1715225107.0,1715225108.0,1715225125.0,130979362.0,1715225107.0,1715225147.0,1715225134.0,1715225137.0,36875.0,1715225147.0,1715225152.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715225102.0,,,1715225107.0,,,0.0,1715225112.0,1715225122.0,1715225112.0,1715225116.0,287911.0,1715225122.0,1715225127.0,5.0,,5.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,cpu_2,compute,0,1715225106.0,,,1715225111.0,1715225112.0,1715225130.0,113716360.0,1715225111.0,1715225156.0,1715225147.0,1715225150.0,21074.0,1715225156.0,1715225161.0,5.0,,0.0,45.0,5.0,18.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,45849996.0,7274814.0,8798.0,104.0,1.7,1.1,2292499.8,363740.7
stage_out_local_condorpool_11_0,None,transfer,0,1715225106.0,,,1715225111.0,,,0.0,1715225112.0,1715225121.0,1715225112.0,1715225116.0,150339.0,1715225121.0,1715225126.0,5.0,,1.0,9.0,5.0,,,4.0,605822.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715225106.0,,,1715225111.0,,,0.0,1715225112.0,1715225121.0,1715225112.0,1715225116.0,167957.0,1715225121.0,1715225126.0,5.0,,1.0,9.0,5.0,,,4.0,677628.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1715225106.0,,,1715225111.0,1715225112.0,1715225128.0,136175453.2,1715225111.0,1715225146.0,1715225137.0,1715225140.0,6195.0,1715225146.0,1715225151.0,5.0,,0.0,35.0,5.0,16.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715225106.0,,,1715225111.0,1715225112.0,1715225142.0,57538535.5,1715225112.0,1715225171.0,1715225159.0,1715225162.0,20729.0,1715225171.0,1715225176.0,5.0,,1.0,59.0,5.0,30.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42398910.0,7274814.0,8916.0,104.0,1.3,1.3,2119945.5,363740.7
plot_sensitivity_ID166_ID0000177,None,compute,0,1715225106.0,,,1715225111.0,1715225112.0,1715225130.0,112939795.2,1715225111.0,1715225151.0,1715225139.0,1715225142.0,6287.0,1715225151.0,1715225156.0,5.0,,0.0,40.0,5.0,18.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715225106.0,,,1715225111.0,1715225113.0,1715225143.0,56722085.8,1715225112.0,1715225171.0,1715225160.0,1715225163.0,20747.0,1715225171.0,1715225176.0,5.0,,1.0,59.0,5.0,30.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,42412624.0,7274814.0,9311.0,104.0,1.6,1.2,2120631.2,363740.7
plot_sensitivity_ID166_ID0000176,cpu_2,compute,0,1715225106.0,,,1715225111.0,1715225112.0,1715225130.0,111600587.5,1715225112.0,1715225151.0,1715225139.0,1715225142.0,7536.0,1715225151.0,1715225156.0,5.0,,1.0,39.0,5.0,18.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1715225106.0,,,1715225111.0,1715225112.0,1715225142.0,58773901.4,1715225111.0,1715225161.0,1715225151.0,1715225153.0,7307.0,1715225161.0,1715225166.0,5.0,,0.0,50.0,5.0,30.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,cpu_2,compute,0,1715225106.0,,,1715225111.0,1715225112.0,1715225134.0,87754855.4,1715225111.0,1715225161.0,1715225150.0,1715225153.0,20457.0,1715225161.0,1715225166.0,5.0,,0.0,50.0,5.0,22.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,35167567.0,3605036.0,8832.0,100.0,1.4,1.1,1758378.4,180251.8
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715225107.0,,,1715225108.0,,,0.0,1715225112.0,1715225118.0,,,0.0,1715225118.0,1715225123.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715225107.0,,,1715225112.0,1715225113.0,1715225133.0,98169580.2,1715225112.0,1715225152.0,1715225142.0,1715225145.0,46776.0,1715225152.0,1715225157.0,5.0,,0.0,40.0,5.0,20.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715225107.0,,,1715225112.0,,,0.0,1715225116.0,1715225127.0,1715225116.0,1715225120.0,243936.0,1715225127.0,1715225132.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715225107.0,,,1715225112.0,1715225113.0,1715225132.0,110004785.0,1715225112.0,1715225152.0,1715225141.0,1715225143.0,44514.0,1715225152.0,1715225157.0,5.0,,0.0,40.0,5.0,19.0,1389826192.0,2.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715225117.0,,,1715225122.0,1715225123.0,1715225139.0,142601554.0,1715225123.0,1715225162.0,1715225149.0,1715225152.0,37121.0,1715225162.0,1715225167.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715225117.0,,,1715225122.0,1715225144.0,1715225167.0,81424639.9,1715225143.0,1715225187.0,1715225176.0,1715225179.0,38745.0,1715225187.0,1715225192.0,5.0,,21.0,44.0,5.0,23.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1715225122.0,,,1715225127.0,,,0.0,1715225127.0,1715225132.0,,,0.0,1715225132.0,1715225137.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0075/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.2638248668193727722.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0075/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0075/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0075/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0075/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0075/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0075/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0075/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715225122.0,,,1715225127.0,1715225146.0,1715225177.0,54973548.2,1715225145.0,1715225197.0,1715225185.0,1715225188.0,36121.0,1715225197.0,1715225202.0,5.0,,18.0,52.0,5.0,31.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1715225122.0,,,1715225127.0,,,0.0,1715225128.0,1715225132.0,,,0.0,1715225132.0,1715225137.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0075/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.18378799598490102710.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0075/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0075/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0075/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0075/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0075/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0075/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0075/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",2.8,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1715225123.0,,,1715225128.0,1715225148.0,1715225176.0,62418010.5,1715225147.0,1715225193.0,1715225184.0,1715225187.0,1322.0,1715225193.0,1715225198.0,5.0,,19.0,46.0,5.0,28.0,1381361196.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
single_template_ID13_ID0000038_pegasus-plan_ID0000174,cpu_2,compute,0,1715225123.0,,,1715225128.0,1715225149.0,1715225178.0,63860908.7,1715225148.0,1715225223.0,1715225215.0,1715225217.0,3481087.0,1715225223.0,1715225228.0,5.0,,20.0,75.0,5.0,29.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.0,660785324.0,28470.0,4822.0,27.0,25.8,4.0,11013088.7,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715225123.0,,,1715225128.0,1715225148.0,1715225174.0,68963507.6,1715225147.0,1715225193.0,1715225182.0,1715225185.0,1312.0,1715225193.0,1715225198.0,5.0,,19.0,46.0,5.0,26.0,1381335995.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1715225123.0,,,1715225128.0,1715225148.0,1715225179.0,60682172.0,1715225147.0,1715225233.0,1715225223.0,1715225226.0,3412064.0,1715225233.0,1715225238.0,5.0,,19.0,86.0,5.0,31.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.0,681763768.0,1735415.0,5614.0,65.0,26.6,4.2,9739482.4,86770.8
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1715225123.0,,,1715225128.0,1715225149.0,1715225182.0,51180705.7,1715225147.0,1715225203.0,1715225192.0,1715225195.0,6518.0,1715225203.0,1715225208.0,5.0,,19.0,56.0,5.0,33.0,1384345294.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1715225123.0,,,1715225128.0,1715225148.0,1715225183.0,48491693.6,1715225147.0,1715225203.0,1715225193.0,1715225195.0,7947.0,1715225203.0,1715225208.0,5.0,,19.0,56.0,5.0,35.0,1384345294.0,2.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1715225123.0,,,1715225128.0,1715225148.0,1715225184.0,51577283.2,1715225147.0,1715225233.0,1715225221.0,1715225224.0,3470114.0,1715225233.0,1715225238.0,5.0,,19.0,86.0,5.0,36.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.1,803162101.0,28470.0,4823.0,27.0,25.6,4.2,13386035.0,2847.0
