,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_ifar_ID80_ID0000117,None,compute,0,1716533746.0,,,1716533751.0,1716534038.0,1716534073.0,47568112.8,1716533761.0,1716534352.0,1716534340.0,1716534343.0,11158.0,1716534352.0,1716534357.0,5.0,,10.0,591.0,5.0,35.0,1379914640.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716533746.0,,,1716533751.0,1716534038.0,1716534078.0,40674541.9,1716533761.0,1716534357.0,1716534340.0,1716534343.0,7214.0,1716534357.0,1716534362.0,5.0,,10.0,596.0,5.0,40.0,1379914640.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716533746.0,,,1716533751.0,1716534038.0,1716534072.0,51016874.9,1716533761.0,1716534352.0,1716534340.0,1716534343.0,12339.0,1716534352.0,1716534357.0,5.0,,10.0,591.0,5.0,34.0,1379950021.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716533746.0,,,1716533751.0,1716533762.0,1716533778.0,133941595.4,1716533761.0,1716534196.0,1716534186.0,1716534189.0,6620.0,1716534196.0,1716534202.0,5.0,,10.0,435.0,6.0,16.0,1379914640.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,0.0,23155878.0,63083.0,6363.0,34.0,1.0,1.1,89061.1,3154.2
plot_snrifar_ID76_ID0000116,None,compute,0,1716533746.0,,,1716533751.0,1716534038.0,1716534076.0,43410530.9,1716533761.0,1716534352.0,1716534340.0,1716534343.0,8674.0,1716534352.0,1716534357.0,5.0,,10.0,591.0,5.0,38.0,1379914640.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,hdd_5,compute,0,1716533746.0,,,1716533751.0,1716533762.0,1716534054.0,4400898.6,1716533761.0,1716534422.0,1716534187.0,1716534190.0,10477.0,1716534422.0,1716534427.0,5.0,,10.0,661.0,5.0,292.0,1379914640.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,2.4,29019031.0,121708.0,7659.0,40.0,1.4,1.1,2901903.1,12170.8
page_foreground_ID71_ID0000118,None,compute,0,1716533746.0,,,1716533751.0,1716533762.0,1716533779.0,138676319.2,1716533761.0,1716534422.0,1716534187.0,1716534190.0,5913.0,1716534422.0,1716534427.0,5.0,,10.0,661.0,5.0,17.0,1397502983.0,3.0,17884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,0.0,23157336.0,63083.0,6387.0,34.0,0.9,1.1,89066.7,3154.2
plot_snrratehist_ID78_ID0000108,None,compute,0,1716533746.0,,,1716533751.0,1716533762.0,1716533778.0,134161976.2,1716533761.0,1716534196.0,1716534186.0,1716534190.0,11780.0,1716534196.0,1716534202.0,5.0,,10.0,435.0,6.0,16.0,1383700112.0,4.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,0.0,23160904.0,63083.0,6394.0,34.0,0.9,1.0,89080.4,3154.2
plot_snrifar_ID76_ID0000107,hdd_5,compute,0,1716533746.0,,,1716533751.0,1716533762.0,1716534182.0,9976047.3,1716533761.0,1716534422.0,1716534190.0,1716534193.0,9637.0,1716534422.0,1716534427.0,5.0,,10.0,661.0,5.0,420.0,1383700112.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716533746.0,,,1716533751.0,1716534038.0,1716534076.0,43944995.5,1716533761.0,1716534352.0,1716534340.0,1716534343.0,5648.0,1716534352.0,1716534357.0,5.0,,10.0,591.0,5.0,38.0,1383753693.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716533746.0,,,1716533751.0,1716534038.0,1716534079.0,40136030.4,1716533761.0,1716534497.0,1716534340.0,1716534488.0,552.0,1716534497.0,1716534502.0,5.0,,10.0,736.0,5.0,41.0,1383700112.0,148.0,82132.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_5,compute,0,1716533746.0,,,1716533751.0,1716534041.0,1716534347.0,4603646.1,1716534038.0,1716534952.0,1716534942.0,1716534945.0,21384.0,1716534952.0,1716534957.0,5.0,,287.0,914.0,5.0,306.0,1383700112.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716533746.0,,,1716533751.0,1716533752.0,1716534042.0,134297127.0,1716533751.0,1716534352.0,1716534340.0,1716534343.0,9723.0,1716534352.0,1716534357.0,5.0,,0.0,601.0,5.0,290.0,1383700112.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716533746.0,,,1716533751.0,1716533752.0,1716534043.0,143062537.4,1716533751.0,1716534352.0,1716534340.0,1716534343.0,2306.0,1716534352.0,1716534357.0,5.0,,0.0,601.0,5.0,291.0,1401288455.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716533756.0,,,1716533761.0,,,0.0,1716533766.0,1716533771.0,,,0.0,1716533771.0,1716533776.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0441/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.819516431107443155.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0441/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0441/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716533771.0,,,1716533776.0,1716534182.0,1716534448.0,5425171.1,1716534054.0,1716535547.0,1716535023.0,1716535027.0,5384.0,1716535547.0,1716535552.0,5.0,,278.0,1493.0,5.0,266.0,1409620389.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716533771.0,,,1716533776.0,1716534041.0,1716534083.0,38317865.3,1716534038.0,1716534357.0,1716534340.0,1716534343.0,12131.0,1716534357.0,1716534362.0,5.0,,262.0,319.0,5.0,42.0,1379947288.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,hdd_5,compute,0,1716533771.0,,,1716533776.0,1716534185.0,1716534440.0,5540696.9,1716534055.0,1716535547.0,1716535023.0,1716535027.0,5699.0,1716535547.0,1716535552.0,5.0,,279.0,1492.0,5.0,255.0,1379947288.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716533771.0,,,1716533776.0,1716534183.0,1716534437.0,5552279.4,1716534054.0,1716535547.0,1716535023.0,1716535027.0,8113.0,1716535547.0,1716535552.0,5.0,,278.0,1493.0,5.0,254.0,1379947288.0,4.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716533771.0,,,1716533776.0,1716534185.0,1716534443.0,5473914.3,1716534055.0,1716535547.0,1716535024.0,1716535027.0,11787.0,1716535547.0,1716535552.0,5.0,,279.0,1492.0,5.0,258.0,1379988297.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716533771.0,,,1716533776.0,1716534185.0,1716534430.0,5770801.6,1716534054.0,1716535552.0,1716535023.0,1716535543.0,122.0,1716535552.0,1716535557.0,5.0,,278.0,1498.0,5.0,245.0,1379947288.0,520.0,63904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716533771.0,,,1716533776.0,1716534041.0,1716534080.0,41559721.4,1716534038.0,1716534497.0,1716534340.0,1716534490.0,302.0,1716534497.0,1716534502.0,5.0,,262.0,459.0,5.0,39.0,1379951552.0,150.0,45474.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716533771.0,,,1716533776.0,1716534185.0,1716534421.0,123146452.9,1716534055.0,1716535552.0,1716535023.0,1716535543.0,172.0,1716535552.0,1716535557.0,5.0,,279.0,1497.0,5.0,236.0,1379985788.0,520.0,89664.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716533771.0,,,1716533776.0,1716534041.0,1716534081.0,39714818.6,1716534038.0,1716534352.0,1716534340.0,1716534343.0,8476.0,1716534352.0,1716534357.0,5.0,,262.0,314.0,5.0,40.0,1379951552.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716533771.0,,,1716533776.0,1716534041.0,1716534079.0,43111664.8,1716534038.0,1716534352.0,1716534340.0,1716534343.0,8455.0,1716534352.0,1716534357.0,5.0,,262.0,314.0,5.0,38.0,1379951552.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716533771.0,,,1716533776.0,1716534182.0,1716534439.0,5579319.1,1716534054.0,1716535547.0,1716535023.0,1716535027.0,4957.0,1716535547.0,1716535552.0,5.0,,278.0,1493.0,5.0,257.0,1397535631.0,4.0,18849.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716533771.0,,,1716533776.0,1716534183.0,1716534421.0,99710915.7,1716534054.0,1716535547.0,1716535023.0,1716535027.0,8476.0,1716535547.0,1716535552.0,5.0,,278.0,1493.0,5.0,238.0,1379951552.0,4.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716533771.0,,,1716533776.0,1716534041.0,1716534080.0,41635513.4,1716534038.0,1716534352.0,1716534340.0,1716534343.0,11958.0,1716534352.0,1716534357.0,5.0,,262.0,314.0,5.0,39.0,1379951552.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716533771.0,,,1716533776.0,1716534419.0,1716534435.0,144806250.0,1716534418.0,1716535547.0,1716535023.0,1716535027.0,9231.0,1716535547.0,1716535552.0,5.0,,642.0,1129.0,5.0,16.0,1409306064.0,4.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716533771.0,,,1716533776.0,1716534041.0,1716534075.0,50383197.9,1716534038.0,1716534352.0,1716534340.0,1716534343.0,18863.0,1716534352.0,1716534357.0,5.0,,262.0,314.0,5.0,34.0,1409306064.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716533771.0,,,1716533776.0,1716534041.0,1716534073.0,53630612.7,1716534038.0,1716534352.0,1716534340.0,1716534343.0,6473.0,1716534352.0,1716534357.0,5.0,,262.0,314.0,5.0,32.0,1397539895.0,3.0,23424.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716533771.0,,,1716533776.0,1716533777.0,1716534421.0,3385801.9,1716533777.0,1716535547.0,1716535023.0,1716535027.0,5784.0,1716535547.0,1716535552.0,5.0,,1.0,1770.0,5.0,644.0,1409306064.0,4.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716533771.0,,,1716533776.0,1716534183.0,1716534421.0,107380177.8,1716534054.0,1716535547.0,1716535023.0,1716535027.0,5636.0,1716535547.0,1716535552.0,5.0,,278.0,1493.0,5.0,238.0,1409548208.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716533771.0,,,1716533776.0,1716534041.0,1716534089.0,33415807.6,1716534038.0,1716534357.0,1716534340.0,1716534343.0,16063.0,1716534357.0,1716534362.0,5.0,,262.0,319.0,5.0,48.0,1409306064.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716533771.0,,,1716533776.0,1716534183.0,1716534421.0,101906290.5,1716534054.0,1716535547.0,1716535023.0,1716535027.0,9161.0,1716535547.0,1716535552.0,5.0,,278.0,1493.0,5.0,238.0,1409548208.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,hdd_5,compute,0,1716533771.0,,,1716533776.0,1716534041.0,1716534090.0,32953545.6,1716534038.0,1716534352.0,1716534340.0,1716534343.0,11079.0,1716534352.0,1716534357.0,5.0,,262.0,314.0,5.0,49.0,1409548208.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,hdd_5,compute,0,1716533771.0,,,1716533776.0,1716534041.0,1716534080.0,42640400.1,1716534038.0,1716534352.0,1716534340.0,1716534343.0,10811.0,1716534352.0,1716534357.0,5.0,,262.0,314.0,5.0,39.0,1409548208.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716533771.0,,,1716533776.0,1716534182.0,1716534441.0,5559232.2,1716534054.0,1716535037.0,1716535023.0,1716535027.0,23160.0,1716535037.0,1716535042.0,5.0,,278.0,983.0,5.0,259.0,1409548208.0,4.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716533771.0,,,1716533776.0,1716534182.0,1716534441.0,5617625.2,1716534054.0,1716535547.0,1716535023.0,1716535027.0,12411.0,1716535547.0,1716535552.0,5.0,,278.0,1493.0,5.0,259.0,1427136551.0,4.0,47946.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716533771.0,,,1716533776.0,1716534041.0,1716534077.0,46004753.0,1716534033.0,1716534352.0,1716534340.0,1716534343.0,8267.0,1716534352.0,1716534357.0,5.0,,257.0,319.0,5.0,36.0,1379947288.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,hdd_5,compute,0,1716533771.0,,,1716533776.0,1716534055.0,1716534428.0,3829273.3,1716533777.0,1716535552.0,1716535023.0,1716535543.0,146.0,1716535552.0,1716535557.0,5.0,,1.0,1775.0,5.0,373.0,1409306064.0,520.0,75888.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_5,compute,0,1716533771.0,,,1716533776.0,1716533777.0,1716534418.0,2220503.4,1716533777.0,1716535547.0,1716535023.0,1716535027.0,8351.0,1716535547.0,1716535552.0,5.0,,1.0,1770.0,5.0,641.0,1409306064.0,4.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716533771.0,,,1716533776.0,1716533777.0,1716534191.0,3484743.5,1716533777.0,1716534432.0,1716534422.0,1716534425.0,14948.0,1716534432.0,1716534437.0,5.0,,1.0,655.0,5.0,414.0,1426894407.0,3.0,46036.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716533771.0,,,1716533776.0,1716534183.0,1716534421.0,117085503.0,1716534054.0,1716535037.0,1716535023.0,1716535027.0,5497.0,1716535037.0,1716535042.0,5.0,,278.0,983.0,5.0,238.0,1409365816.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716533771.0,,,1716533776.0,1716534183.0,1716534421.0,114793738.7,1716534054.0,1716535037.0,1716535023.0,1716535027.0,18457.0,1716535037.0,1716535042.0,5.0,,278.0,983.0,5.0,238.0,1409548208.0,4.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716534066.0,,,1716534071.0,,,0.0,1716534071.0,1716534081.0,1716534071.0,1716534075.0,22990646.0,1716534081.0,1716534086.0,5.0,,0.0,10.0,5.0,,,4.0,92737032.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716534066.0,,,1716534071.0,1716534419.0,1716534438.0,108946240.3,1716534418.0,1716535037.0,1716535023.0,1716535027.0,5607.0,1716535037.0,1716535042.0,5.0,,347.0,619.0,5.0,19.0,1409595415.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716534066.0,,,1716534071.0,1716534186.0,1716534445.0,5563191.0,1716534182.0,1716535547.0,1716535024.0,1716535027.0,19411.0,1716535547.0,1716535552.0,5.0,,111.0,1365.0,5.0,259.0,1409535888.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_5,compute,0,1716534066.0,,,1716534071.0,1716534186.0,1716534458.0,5301141.8,1716534182.0,1716535547.0,1716535023.0,1716535027.0,14876.0,1716535547.0,1716535552.0,5.0,,111.0,1365.0,5.0,272.0,1409535888.0,4.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716534066.0,,,1716534071.0,1716534072.0,1716534088.0,140330556.1,1716534071.0,1716534352.0,1716534340.0,1716534343.0,9732.0,1716534352.0,1716534357.0,5.0,,0.0,281.0,5.0,16.0,1409535888.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716534066.0,,,1716534071.0,1716534185.0,1716534422.0,125569053.4,1716534182.0,1716535547.0,1716535023.0,1716535027.0,12484.0,1716535547.0,1716535552.0,5.0,,111.0,1365.0,5.0,237.0,1427124231.0,4.0,47798.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716534066.0,,,1716534071.0,1716534072.0,1716534089.0,129379169.2,1716534071.0,1716534352.0,1716534340.0,1716534343.0,7514.0,1716534352.0,1716534357.0,5.0,,0.0,281.0,5.0,17.0,1409535888.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,hdd_5,compute,0,1716534066.0,,,1716534071.0,1716534340.0,1716534694.0,4040056.8,1716534098.0,1716534952.0,1716534942.0,1716534945.0,12834.0,1716534952.0,1716534957.0,5.0,,27.0,854.0,5.0,354.0,1409535888.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,hdd_5,compute,0,1716534066.0,,,1716534071.0,1716534341.0,1716534367.0,131663587.7,1716534340.0,1716534952.0,1716534942.0,1716534946.0,32315019.0,1716534952.0,1716534957.0,5.0,,269.0,612.0,5.0,26.0,1472617992.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-44-47,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716534066.0,,,1716534071.0,1716534186.0,1716534428.0,5932465.7,1716534182.0,1716535547.0,1716535023.0,1716535027.0,9652.0,1716535547.0,1716535552.0,5.0,,111.0,1365.0,5.0,242.0,1409535888.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
