,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrchi_ID48_ID0000049,None,compute,0,1715147990.0,,,1715147995.0,1715148009.0,1715148043.0,51232975.8,1715148008.0,1715148061.0,1715148052.0,1715148055.0,51946.0,1715148061.0,1715148066.0,5.0,,13.0,53.0,5.0,34.0,1386147303.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715147995.0,,,1715148000.0,,,0.0,1715148003.0,1715148015.0,1715148004.0,1715148008.0,72820.0,1715148015.0,1715148020.0,5.0,,3.0,12.0,5.0,,,4.0,293746.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715148020.0,,,1715148025.0,,,0.0,1715148025.0,1715148030.0,,,0.0,1715148030.0,1715148035.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/pegasus.14837170087255390686.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/03/register_condorpool_10_0.in",3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715148050.0,,,1715148055.0,1715148057.0,1715148086.0,59685455.0,1715148056.0,1715148106.0,1715148094.0,1715148097.0,7535.0,1715148106.0,1715148111.0,5.0,,1.0,50.0,5.0,29.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715148050.0,,,1715148055.0,1715148057.0,1715148073.0,127438202.8,1715148056.0,1715148111.0,1715148092.0,1715148095.0,21169.0,1715148111.0,1715148116.0,5.0,,1.0,55.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34059368.0,2490924.0,8653.0,83.0,1.3,1.4,1702968.4,124546.2
plot_foundmissed_ID151_ID0000182,None,compute,0,1715148050.0,,,1715148055.0,1715148057.0,1715148074.0,123543321.5,1715148056.0,1715148106.0,1715148094.0,1715148096.0,20730.0,1715148106.0,1715148111.0,5.0,,1.0,50.0,5.0,17.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,33664901.0,2097708.0,8525.0,77.0,1.4,1.3,1683245.1,104885.4
plot_sensitivity_ID166_ID0000181,None,compute,0,1715148050.0,,,1715148055.0,1715148057.0,1715148078.0,87634009.7,1715148056.0,1715148096.0,1715148087.0,1715148089.0,6245.0,1715148096.0,1715148101.0,5.0,,1.0,40.0,5.0,21.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715148050.0,,,1715148055.0,1715148056.0,1715148072.0,140981565.9,1715148056.0,1715148091.0,1715148081.0,1715148084.0,5803.0,1715148091.0,1715148096.0,5.0,,1.0,35.0,5.0,16.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715148050.0,,,1715148055.0,1715148056.0,1715148072.0,138862314.9,1715148056.0,1715148101.0,1715148089.0,1715148092.0,21077.0,1715148101.0,1715148106.0,5.0,,1.0,45.0,5.0,16.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34791702.0,3277356.0,8720.0,95.0,1.4,1.3,1739585.1,163867.8
plot_foundmissed_ID151_ID0000178,None,compute,0,1715148050.0,,,1715148055.0,1715148056.0,1715148072.0,141592230.3,1715148056.0,1715148101.0,1715148091.0,1715148093.0,20954.0,1715148101.0,1715148106.0,5.0,,1.0,45.0,5.0,16.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34113062.0,2556460.0,8635.0,84.0,1.4,1.4,1705653.1,127823.0
plot_sensitivity_ID166_ID0000180,None,compute,0,1715148050.0,,,1715148055.0,1715148056.0,1715148077.0,91901849.3,1715148056.0,1715148096.0,1715148086.0,1715148089.0,7535.0,1715148096.0,1715148101.0,5.0,,1.0,40.0,5.0,21.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715148053.0,,,1715148058.0,,,0.0,1715148061.0,1715148073.0,1715148061.0,1715148065.0,287432.0,1715148073.0,1715148078.0,5.0,,3.0,12.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715148053.0,,,1715148058.0,,,0.0,1715148061.0,1715148073.0,1715148061.0,1715148065.0,254394.0,1715148073.0,1715148078.0,5.0,,3.0,12.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715148053.0,,,1715148058.0,,,0.0,1715148061.0,1715148073.0,1715148061.0,1715148065.0,244132.0,1715148073.0,1715148078.0,5.0,,3.0,12.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715148055.0,,,1715148061.0,1715148062.0,1715148082.0,106508518.2,1715148062.0,1715148111.0,1715148102.0,1715148105.0,42882.0,1715148111.0,1715148116.0,6.0,,1.0,49.0,5.0,20.0,1416684959.0,3.0,118640.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38243907.0,2752899.0,8988.0,86.0,1.4,1.4,1912195.3,137645.0
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715148055.0,,,1715148061.0,1715148062.0,1715148081.0,111801850.8,1715148061.0,1715148111.0,1715148100.0,1715148103.0,41386.0,1715148111.0,1715148116.0,6.0,,0.0,50.0,5.0,19.0,1417268549.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,37858274.0,2359683.0,8869.0,80.0,1.4,1.5,1892913.7,117984.2
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715148055.0,,,1715148060.0,1715148062.0,1715148098.0,46969515.6,1715148062.0,1715148126.0,1715148115.0,1715148118.0,40559.0,1715148126.0,1715148131.0,5.0,,2.0,64.0,5.0,36.0,1390685267.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,37371414.0,3604867.0,9617.0,99.0,1.4,1.4,1868570.7,180243.4
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715148055.0,,,1715148061.0,1715148062.0,1715148085.0,82874109.9,1715148061.0,1715148116.0,1715148103.0,1715148106.0,39128.0,1715148116.0,1715148121.0,6.0,,0.0,55.0,5.0,23.0,1391078039.0,3.0,108280.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,44658836.0,7274645.0,9249.0,103.0,1.5,1.2,2232941.8,363732.2
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715148055.0,,,1715148061.0,1715148062.0,1715148083.0,98023437.8,1715148061.0,1715148111.0,1715148099.0,1715148102.0,37343.0,1715148111.0,1715148116.0,6.0,,0.0,50.0,5.0,21.0,1391661629.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,44745551.0,7274645.0,9261.0,103.0,1.6,1.3,2237277.5,363732.2
page_injections_ID153_ID0000162,None,compute,0,1715148055.0,,,1715148060.0,1715148062.0,1715148093.0,56436592.8,1715148061.0,1715148121.0,1715148109.0,1715148112.0,9600.0,1715148121.0,1715148126.0,5.0,,1.0,60.0,5.0,31.0,1384446499.0,3.0,26774.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.9,0,0,0.0,35175974.0,3473795.0,8941.0,97.0,1.3,1.7,1758798.7,173689.8
page_injections_ID153_ID0000163,None,compute,0,1715148055.0,,,1715148060.0,1715148062.0,1715148086.0,76913735.4,1715148061.0,1715148116.0,1715148103.0,1715148106.0,2514.0,1715148116.0,1715148121.0,5.0,,1.0,55.0,5.0,24.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,41833666.0,7274645.0,8858.0,103.0,1.6,1.2,2091683.3,363732.2
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715148055.0,,,1715148060.0,1715148062.0,1715148087.0,75324215.7,1715148061.0,1715148116.0,1715148104.0,1715148107.0,51155.0,1715148116.0,1715148121.0,5.0,,1.0,55.0,5.0,25.0,1416519003.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,46246623.0,7274645.0,9346.0,103.0,1.4,1.4,2312331.1,363732.2
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715148055.0,,,1715148060.0,1715148062.0,1715148081.0,118843355.9,1715148061.0,1715148111.0,1715148102.0,1715148104.0,41672.0,1715148111.0,1715148116.0,5.0,,1.0,50.0,5.0,19.0,1416911775.0,2.0,115923.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38055130.0,2621827.0,8921.0,84.0,1.5,1.3,1902756.5,131091.4
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715148055.0,,,1715148060.0,1715148062.0,1715148091.0,60540187.0,1715148061.0,1715148121.0,1715148109.0,1715148112.0,47563.0,1715148121.0,1715148126.0,5.0,,1.0,60.0,5.0,29.0,1416534259.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,42678617.0,7274645.0,9469.0,103.0,1.4,1.4,2133930.9,363732.2
plot_foundmissed_ID151_ID0000161,None,compute,0,1715148055.0,,,1715148060.0,1715148063.0,1715148082.0,106831977.7,1715148063.0,1715148111.0,1715148100.0,1715148103.0,20890.0,1715148111.0,1715148116.0,5.0,,3.0,48.0,5.0,19.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34474084.0,2949676.0,8815.0,90.0,1.4,1.4,1723704.2,147483.8
plot_foundmissed_ID151_ID0000160,None,compute,0,1715148055.0,,,1715148060.0,1715148062.0,1715148084.0,82825217.2,1715148061.0,1715148111.0,1715148101.0,1715148104.0,20866.0,1715148111.0,1715148116.0,5.0,,1.0,50.0,5.0,22.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,35134590.0,3605036.0,9037.0,100.0,1.3,1.3,1756729.5,180251.8
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715148055.0,,,1715148060.0,1715148062.0,1715148082.0,102105393.1,1715148061.0,1715148111.0,1715148098.0,1715148101.0,40955.0,1715148111.0,1715148116.0,5.0,,1.0,50.0,5.0,20.0,1417510621.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,39155614.0,3604867.0,9385.0,99.0,1.5,1.4,1957780.7,180243.4
pegasus-plan_ID0000174,None,subwf,0,1715148055.0,1715148055.0,1715148062.0,1715148066.0,,,0.0,1715148070.0,1715148296.0,,,0.0,,,0.0,7.0,4.0,226.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715148058.0,,,1715148063.0,,,0.0,1715148066.0,1715148078.0,1715148066.0,1715148070.0,295263.0,1715148078.0,1715148083.0,5.0,,3.0,12.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715148058.0,,,1715148063.0,1715148064.0,1715148083.0,109738512.7,1715148063.0,1715148113.0,1715148091.0,1715148094.0,46499.0,1715148113.0,1715148118.0,5.0,,0.0,50.0,5.0,19.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715148061.0,,,1715148066.0,,,0.0,1715148070.0,1715148081.0,1715148070.0,1715148074.0,150275.0,1715148081.0,1715148086.0,5.0,,4.0,11.0,5.0,,,4.0,605816.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715148063.0,,,1715148068.0,1715148069.0,1715148085.0,142470831.7,1715148068.0,1715148108.0,1715148094.0,1715148096.0,39271.0,1715148108.0,1715148113.0,5.0,,0.0,40.0,5.0,16.0,1389826192.0,2.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715148063.0,,,1715148068.0,1715148069.0,1715148085.0,135877974.6,1715148068.0,1715148108.0,1715148094.0,1715148097.0,39117.0,1715148108.0,1715148113.0,5.0,,0.0,40.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715148066.0,,,1715148071.0,,,0.0,1715148075.0,1715148086.0,1715148075.0,1715148079.0,168091.0,1715148086.0,1715148091.0,5.0,,4.0,11.0,5.0,,,4.0,677637.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715148068.0,,,1715148073.0,1715148075.0,1715148091.0,128770191.6,1715148074.0,1715148113.0,1715148100.0,1715148103.0,43867.0,1715148113.0,1715148118.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715148070.0,,,1715148071.0,,,0.0,1715148075.0,1715148081.0,,,0.0,1715148081.0,1715148086.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715148073.0,,,1715148078.0,1715148079.0,1715148096.0,128164093.0,1715148079.0,1715148118.0,1715148106.0,1715148109.0,35843.0,1715148118.0,1715148123.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1715148078.0,,,1715148093.0,,,0.0,1715148093.0,1715148098.0,,,0.0,1715148098.0,1715148103.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.8322074490497903948.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0013/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
