,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_1,None,auxiliary,0,1715308067.0,,,1715308087.0,,,0.0,1715308092.0,1715308097.0,,,0.0,1715308097.0,1715308102.0,20.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0141/pegasus.10694617958769611220.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0141/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0141/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0141/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0141/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0141/00/02/plot_snrifar_ID76_ID0000125.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0141/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0141/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0141/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0141/00/02/plot_snrifar_ID76_ID0000100.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0141/00/03/register_condorpool_9_1.in",2.9,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,cpu_3,compute,0,1715308077.0,,,1715308082.0,1715308099.0,1715308125.0,77379096.2,1715308098.0,1715308152.0,1715308140.0,1715308143.0,30837.0,1715308152.0,1715308157.0,5.0,,16.0,54.0,5.0,26.0,1385768732.0,3.0,90676.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,0.1,28038985.0,63083.0,7126.0,34.0,1.3,1.0,2803898.5,6308.3
plot_singles_ID51_ID0000060,None,compute,0,1715308077.0,,,1715308082.0,1715308099.0,1715308119.0,99266230.2,1715308098.0,1715308137.0,1715308127.0,1715308130.0,19398.0,1715308137.0,1715308142.0,5.0,,16.0,39.0,5.0,20.0,1385354072.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,cpu_3,compute,0,1715308077.0,,,1715308082.0,1715308099.0,1715308133.0,55456491.2,1715308098.0,1715308157.0,1715308149.0,1715308152.0,20496.0,1715308157.0,1715308162.0,5.0,,16.0,59.0,5.0,34.0,1386177415.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,0.0,20069130.0,63083.0,5772.0,34.0,0.8,0.6,2006913.0,6308.3
plot_hist_ID52_ID0000058,None,compute,0,1715308077.0,,,1715308082.0,1715308099.0,1715308119.0,98607330.5,1715308098.0,1715308137.0,1715308127.0,1715308130.0,4594.0,1715308137.0,1715308142.0,5.0,,16.0,39.0,5.0,20.0,1385735542.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,cpu_3,compute,0,1715308077.0,,,1715308082.0,1715308099.0,1715308127.0,69330363.2,1715308098.0,1715308152.0,1715308142.0,1715308145.0,31155.0,1715308152.0,1715308157.0,5.0,,16.0,54.0,5.0,28.0,1386177415.0,3.0,90756.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,0.1,28090565.0,63083.0,7167.0,34.0,1.3,0.9,2809056.5,6308.3
plot_snrchi_ID48_ID0000050,None,compute,0,1715308077.0,,,1715308082.0,1715308099.0,1715308118.0,106760780.2,1715308098.0,1715308137.0,1715308127.0,1715308130.0,59167.0,1715308137.0,1715308142.0,5.0,,16.0,39.0,5.0,19.0,1385735542.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715308077.0,,,1715308082.0,1715308099.0,1715308129.0,58179756.1,1715308098.0,1715308152.0,1715308139.0,1715308142.0,89220.0,1715308152.0,1715308157.0,5.0,,16.0,54.0,5.0,30.0,1385320882.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.8,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715308077.0,,,1715308082.0,1715308099.0,1715308122.0,77932731.6,1715308098.0,1715308142.0,1715308131.0,1715308134.0,4141.0,1715308142.0,1715308147.0,5.0,,16.0,44.0,5.0,23.0,1385735542.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715308077.0,,,1715308082.0,1715308099.0,1715308117.0,114341313.3,1715308098.0,1715308137.0,1715308126.0,1715308129.0,52155.0,1715308137.0,1715308142.0,5.0,,16.0,39.0,5.0,18.0,1386144225.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715308077.0,,,1715308082.0,1715308099.0,1715308115.0,134434590.8,1715308098.0,1715308132.0,1715308124.0,1715308127.0,22972.0,1715308132.0,1715308137.0,5.0,,16.0,34.0,5.0,16.0,1385768732.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715308077.0,,,1715308082.0,1715308099.0,1715308122.0,77505564.8,1715308098.0,1715308142.0,1715308131.0,1715308134.0,4545.0,1715308142.0,1715308147.0,5.0,,16.0,44.0,5.0,23.0,1386144225.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715308077.0,,,1715308082.0,1715308099.0,1715308130.0,56971313.6,1715308098.0,1715308147.0,1715308138.0,1715308141.0,4093.0,1715308147.0,1715308152.0,5.0,,16.0,49.0,5.0,31.0,1386144225.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,cpu_3,compute,0,1715308077.0,,,1715308082.0,1715308099.0,1715308126.0,65618311.2,1715308098.0,1715308147.0,1715308135.0,1715308137.0,4373.0,1715308147.0,1715308152.0,5.0,,16.0,49.0,5.0,27.0,1385320882.0,2.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715308077.0,,,1715308082.0,1715308099.0,1715308125.0,69036413.5,1715308098.0,1715308147.0,1715308134.0,1715308137.0,4430.0,1715308147.0,1715308152.0,5.0,,16.0,49.0,5.0,26.0,1385320882.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715308077.0,,,1715308082.0,1715308099.0,1715308120.0,91688433.3,1715308098.0,1715308142.0,1715308130.0,1715308133.0,33427.0,1715308142.0,1715308147.0,5.0,,16.0,44.0,5.0,21.0,1385354072.0,3.0,92410.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715308077.0,,,1715308082.0,1715308099.0,1715308122.0,80239114.4,1715308098.0,1715308142.0,1715308130.0,1715308133.0,36880.0,1715308142.0,1715308147.0,5.0,,16.0,44.0,5.0,23.0,1380017445.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-8-11,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715308077.0,,,1715308082.0,1715308099.0,1715308124.0,71476481.1,1715308098.0,1715308142.0,1715308132.0,1715308134.0,36951.0,1715308142.0,1715308147.0,5.0,,16.0,44.0,5.0,25.0,1380017445.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715308082.0,,,1715308087.0,,,0.0,1715308092.0,1715308102.0,1715308092.0,1715308096.0,72915.0,1715308102.0,1715308107.0,5.0,,5.0,10.0,5.0,,,4.0,293749.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715308107.0,,,1715308112.0,,,0.0,1715308112.0,1715308117.0,,,0.0,1715308117.0,1715308122.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0141/pegasus.10694617958769611220.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0141/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0141/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0141/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0141/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0141/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0141/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0141/00/03/register_condorpool_10_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715308138.0,,,1715308143.0,,,0.0,1715308143.0,1715308153.0,1715308143.0,1715308147.0,295459.0,1715308153.0,1715308158.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715308147.0,,,1715308152.0,1715308153.0,1715308178.0,74079806.2,1715308153.0,1715308207.0,1715308195.0,1715308198.0,21074.0,1715308207.0,1715308212.0,5.0,,1.0,54.0,5.0,25.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34868496.0,3342892.0,8553.0,96.0,1.4,1.3,1743424.8,167144.6
plot_foundmissed_ID151_ID0000183,cpu_3,compute,0,1715308147.0,,,1715308152.0,1715308154.0,1715308180.0,68542449.5,1715308153.0,1715308212.0,1715308200.0,1715308203.0,18791.0,1715308212.0,1715308217.0,5.0,,1.0,59.0,5.0,26.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34300961.0,2753068.0,8504.0,87.0,1.3,1.1,1715048.1,137653.4
plot_sensitivity_ID166_ID0000181,None,compute,0,1715308147.0,,,1715308152.0,1715308153.0,1715308180.0,66989412.0,1715308153.0,1715308197.0,1715308188.0,1715308191.0,6241.0,1715308197.0,1715308202.0,5.0,,1.0,44.0,5.0,27.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715308147.0,,,1715308152.0,1715308154.0,1715308176.0,84193323.9,1715308153.0,1715308197.0,1715308185.0,1715308188.0,7091.0,1715308197.0,1715308202.0,5.0,,1.0,44.0,5.0,22.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715308147.0,,,1715308152.0,1715308154.0,1715308181.0,63733359.2,1715308153.0,1715308202.0,1715308190.0,1715308193.0,6300.0,1715308202.0,1715308207.0,5.0,,1.0,49.0,5.0,27.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715308147.0,,,1715308152.0,1715308153.0,1715308180.0,68258446.4,1715308153.0,1715308207.0,1715308197.0,1715308200.0,20671.0,1715308207.0,1715308212.0,5.0,,1.0,54.0,5.0,27.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34918068.0,3408428.0,8583.0,97.0,1.3,1.3,1745903.4,170421.4
plot_foundmissed_ID151_ID0000178,cpu_3,compute,0,1715308147.0,,,1715308152.0,1715308154.0,1715308187.0,49667750.4,1715308153.0,1715308217.0,1715308206.0,1715308209.0,20283.0,1715308217.0,1715308222.0,5.0,,1.0,64.0,5.0,33.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.2,34802155.0,3277356.0,8917.0,95.0,1.2,1.2,1740107.8,163867.8
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715308147.0,,,1715308152.0,1715308154.0,1715308180.0,69649537.0,1715308153.0,1715308207.0,1715308197.0,1715308200.0,42138.0,1715308207.0,1715308212.0,5.0,,1.0,54.0,5.0,26.0,1416680884.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,46325351.0,7277277.0,9444.0,104.0,1.5,1.3,2316267.5,363863.9
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715308147.0,,,1715308152.0,1715308154.0,1715308174.0,103271471.4,1715308153.0,1715308202.0,1715308192.0,1715308194.0,41132.0,1715308202.0,1715308207.0,5.0,,1.0,49.0,5.0,20.0,1417264212.0,2.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38939923.0,3342723.0,9039.0,95.0,1.2,1.3,1946996.1,167136.1
plot_sensitivity_ID166_ID0000180,None,compute,0,1715308147.0,,,1715308152.0,1715308154.0,1715308178.0,76163370.5,1715308153.0,1715308197.0,1715308186.0,1715308189.0,7629.0,1715308197.0,1715308202.0,5.0,,1.0,44.0,5.0,24.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1715308147.0,1715308147.0,1715308153.0,1715308157.0,,,0.0,1715308158.0,1715308402.0,,,0.0,,,0.0,6.0,1.0,244.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715308147.0,,,1715308152.0,1715308154.0,1715308174.0,96741988.6,1715308153.0,1715308202.0,1715308192.0,1715308194.0,39061.0,1715308202.0,1715308207.0,5.0,,1.0,49.0,5.0,20.0,1391074180.0,2.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,37070552.0,3211651.0,8993.0,93.0,1.3,1.3,1853527.6,160582.6
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715308147.0,,,1715308152.0,1715308153.0,1715308182.0,60594947.5,1715308153.0,1715308212.0,1715308199.0,1715308202.0,37094.0,1715308212.0,1715308217.0,5.0,,1.0,59.0,5.0,29.0,1391657508.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,44749736.0,7277277.0,9176.0,104.0,1.4,1.4,2237486.8,363863.9
page_injections_ID153_ID0000162,None,compute,0,1715308147.0,,,1715308152.0,1715308153.0,1715308173.0,100890713.1,1715308153.0,1715308202.0,1715308191.0,1715308194.0,9809.0,1715308202.0,1715308207.0,5.0,,1.0,49.0,5.0,20.0,1384446216.0,3.0,26778.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,34573320.0,2883971.0,8655.0,88.0,1.3,1.4,1728666.0,144198.6
page_injections_ID153_ID0000163,None,compute,0,1715308147.0,,,1715308152.0,1715308154.0,1715308184.0,55792846.2,1715308153.0,1715308212.0,1715308200.0,1715308203.0,2409.0,1715308212.0,1715308217.0,5.0,,1.0,59.0,5.0,30.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,41838980.0,7277277.0,8935.0,104.0,1.5,1.3,2091949.0,363863.9
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715308147.0,,,1715308152.0,1715308153.0,1715308185.0,55203271.8,1715308153.0,1715308212.0,1715308202.0,1715308205.0,49607.0,1715308212.0,1715308217.0,5.0,,1.0,59.0,5.0,32.0,1416522174.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46239906.0,7277277.0,9305.0,104.0,1.6,1.1,2311995.3,363863.9
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715308147.0,,,1715308152.0,1715308154.0,1715308180.0,73020824.9,1715308153.0,1715308207.0,1715308197.0,1715308200.0,48352.0,1715308207.0,1715308212.0,5.0,,1.0,54.0,5.0,26.0,1416533606.0,3.0,135584.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38823468.0,3342723.0,9324.0,95.0,1.5,1.1,1941173.4,167136.1
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715308147.0,,,1715308152.0,1715308154.0,1715308171.0,135355886.0,1715308153.0,1715308197.0,1715308188.0,1715308191.0,42444.0,1715308197.0,1715308202.0,5.0,,1.0,44.0,5.0,17.0,1416911316.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38798922.0,3342723.0,9103.0,95.0,1.3,1.2,1939946.1,167136.1
plot_foundmissed_ID151_ID0000161,None,compute,0,1715308147.0,,,1715308152.0,1715308153.0,1715308179.0,68950657.9,1715308153.0,1715308207.0,1715308197.0,1715308200.0,20429.0,1715308207.0,1715308212.0,5.0,,1.0,54.0,5.0,26.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,34776807.0,3211820.0,8645.0,94.0,1.4,1.3,1738840.3,160591.0
plot_foundmissed_ID151_ID0000160,cpu_3,compute,0,1715308147.0,,,1715308152.0,1715308154.0,1715308181.0,66469873.2,1715308153.0,1715308212.0,1715308202.0,1715308205.0,20047.0,1715308212.0,1715308217.0,5.0,,1.0,59.0,5.0,27.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,46682812.0,7392906.0,9179.0,111.0,2.5,1.1,1556093.7,246430.2
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715308147.0,,,1715308152.0,1715308154.0,1715308183.0,61806133.0,1715308153.0,1715308212.0,1715308200.0,1715308203.0,38770.0,1715308212.0,1715308217.0,5.0,,1.0,59.0,5.0,29.0,1417506076.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.1,39269291.0,3671575.0,9491.0,101.0,1.3,1.4,1963464.6,183578.8
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715308147.0,,,1715308152.0,1715308154.0,1715308174.0,94805052.4,1715308153.0,1715308202.0,1715308192.0,1715308195.0,40474.0,1715308202.0,1715308207.0,5.0,,1.0,49.0,5.0,20.0,1390685038.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,36873410.0,3146115.0,8911.0,92.0,1.4,1.2,1843670.5,157305.8
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715308148.0,,,1715308153.0,,,0.0,1715308153.0,1715308163.0,1715308153.0,1715308157.0,255150.0,1715308163.0,1715308168.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715308148.0,,,1715308153.0,,,0.0,1715308158.0,1715308168.0,1715308158.0,1715308162.0,244356.0,1715308168.0,1715308173.0,5.0,,5.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_3,compute,0,1715308153.0,,,1715308158.0,1715308159.0,1715308176.0,130688086.8,1715308158.0,1715308198.0,1715308185.0,1715308188.0,36281.0,1715308198.0,1715308203.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
