,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0_pegasus-plan_ID0000072,None,auxiliary,1,1715267016.0,,,1715267041.0,,,0.0,1715267041.0,1715267046.0,,,0.0,1715267046.0,1715267051.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client;pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client;/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.2708206180000609790.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_qscan_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_waveform_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_0_0.in;-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.2708206180000609790.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_qscan_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_waveform_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_0_0.in",5.8,-1,256,,,,,,,,,
exclude_zerolag_ID29_ID0000036,cpu_2,compute,0,1715267039.0,,,1715267044.0,1715267065.0,1715267082.0,127463590.0,1715267064.0,1715267099.0,1715267089.0,1715267092.0,24480.0,1715267099.0,1715267104.0,5.0,,20.0,35.0,5.0,17.0,1413118196.0,3.0,67152.0,poseidon,condorpool,poseidon-worker-2-container-20-23,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.8,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,cpu_2,compute,0,1715267039.0,,,1715267044.0,1715267045.0,1715267062.0,135921473.6,1715267044.0,1715267079.0,1715267069.0,1715267072.0,9602647.0,1715267079.0,1715267084.0,5.0,,0.0,35.0,5.0,17.0,1413118196.0,3.0,29654432.0,poseidon,condorpool,poseidon-worker-2-container-24-27,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,cpu_2,compute,0,1715267039.0,,,1715267044.0,1715267045.0,1715267062.0,130986253.4,1715267044.0,1715267079.0,1715267070.0,1715267072.0,1333827.0,1715267079.0,1715267084.0,5.0,,0.0,35.0,5.0,17.0,1413118196.0,2.0,3819024.0,poseidon,condorpool,poseidon-worker-2-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1715267039.0,,,1715267044.0,,,0.0,1715267044.0,1715267054.0,1715267044.0,1715267048.0,8250338.0,1715267054.0,1715267059.0,5.0,,0.0,10.0,5.0,,,4.0,33237236.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,cpu_2,compute,0,1715267039.0,,,1715267044.0,1715267045.0,1715267064.0,103187731.4,1715267044.0,1715267084.0,1715267071.0,1715267074.0,12209.0,1715267084.0,1715267089.0,5.0,,0.0,40.0,5.0,19.0,1413118196.0,3.0,33528.0,poseidon,condorpool,poseidon-worker-1-container-36-39,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.8,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000031,cpu_2,compute,0,1715267039.0,,,1715267044.0,1715267045.0,1715267062.0,128394269.7,1715267044.0,1715267079.0,1715267069.0,1715267072.0,9672044.0,1715267079.0,1715267084.0,5.0,,0.0,35.0,5.0,17.0,1413118196.0,3.0,29668080.0,poseidon,condorpool,poseidon-worker-1-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000032,cpu_2,compute,0,1715267039.0,,,1715267044.0,1715267045.0,1715267061.0,140978288.4,1715267044.0,1715267079.0,1715267069.0,1715267072.0,9330783.0,1715267079.0,1715267084.0,5.0,,0.0,35.0,5.0,16.0,1413118196.0,3.0,29424688.0,poseidon,condorpool,poseidon-worker-2-container-20-23,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,cpu_2,compute,0,1715267039.0,,,1715267044.0,1715267065.0,1715267082.0,139424861.4,1715267064.0,1715267099.0,1715267089.0,1715267092.0,24249.0,1715267099.0,1715267104.0,5.0,,20.0,35.0,5.0,17.0,1413118196.0,3.0,72924.0,poseidon,condorpool,poseidon-worker-2-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1715267041.0,,,1715267046.0,,,0.0,1715267051.0,1715267061.0,1715267051.0,1715267053.0,52453.0,1715267061.0,1715267066.0,5.0,,5.0,10.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715267046.0,,,1715267051.0,,,0.0,1715267053.0,1715267061.0,1715267053.0,1715267056.0,62840.0,1715267061.0,1715267066.0,5.0,,2.0,8.0,5.0,,,3.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1715267046.0,,,1715267051.0,,,0.0,1715267053.0,1715267061.0,1715267053.0,1715267056.0,59187.0,1715267061.0,1715267066.0,5.0,,2.0,8.0,5.0,,,3.0,125382.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715267059.0,,,1715267064.0,,,0.0,1715267064.0,1715267069.0,,,0.0,1715267069.0,1715267074.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/pegasus.13105780383488018951.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/01/register_condorpool_7_0.in",2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715267066.0,,,1715267071.0,,,0.0,1715267074.0,1715267076.0,,,0.0,1715267076.0,1715267081.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.2708206180000609790.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715267066.0,,,1715267071.0,,,0.0,1715267074.0,1715267081.0,,,0.0,1715267081.0,1715267086.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.5411935643118332472.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715267066.0,,,1715267071.0,,,0.0,1715267074.0,1715267081.0,,,0.0,1715267081.0,1715267086.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.2294727624588507111.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0109/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,cpu_2,compute,0,1715267084.0,,,1715267089.0,1715267099.0,1715267115.0,139742707.8,1715267098.0,1715267134.0,1715267125.0,1715267127.0,9750.0,1715267134.0,1715267139.0,5.0,,9.0,36.0,5.0,16.0,1383699984.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715267084.0,,,1715267089.0,1715267105.0,1715267126.0,101044354.5,1715267104.0,1715267144.0,1715267135.0,1715267137.0,11516.0,1715267144.0,1715267149.0,5.0,,15.0,40.0,5.0,21.0,1409305648.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_2,compute,0,1715267084.0,,,1715267089.0,1715267106.0,1715267133.0,70082290.7,1715267105.0,1715267149.0,1715267140.0,1715267143.0,7485.0,1715267149.0,1715267154.0,5.0,,16.0,44.0,5.0,27.0,1409365445.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,cpu_2,compute,0,1715267084.0,,,1715267089.0,1715267105.0,1715267140.0,50348623.3,1715267104.0,1715267159.0,1715267148.0,1715267151.0,8113.0,1715267159.0,1715267164.0,5.0,,15.0,55.0,5.0,35.0,1409305648.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,cpu_2,compute,0,1715267084.0,,,1715267089.0,1715267105.0,1715267128.0,83137935.1,1715267104.0,1715267149.0,1715267137.0,1715267140.0,20767.0,1715267149.0,1715267154.0,5.0,,15.0,45.0,5.0,23.0,1409305648.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_2,compute,0,1715267084.0,,,1715267089.0,1715267105.0,1715267147.0,39946809.1,1715267104.0,1715267169.0,1715267157.0,1715267160.0,23967.0,1715267169.0,1715267174.0,5.0,,15.0,65.0,5.0,42.0,1409305648.0,3.0,68081.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715267084.0,,,1715267089.0,1715267105.0,1715267138.0,54439860.4,1715267104.0,1715267159.0,1715267146.0,1715267149.0,12871.0,1715267159.0,1715267164.0,5.0,,15.0,55.0,5.0,33.0,1409305648.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,cpu_2,compute,0,1715267084.0,,,1715267089.0,1715267106.0,1715267141.0,48945177.1,1715267104.0,1715267164.0,1715267151.0,1715267154.0,21516.0,1715267164.0,1715267169.0,5.0,,15.0,60.0,5.0,35.0,1409549040.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715267084.0,,,1715267089.0,1715267105.0,1715267134.0,63698380.3,1715267104.0,1715267154.0,1715267144.0,1715267146.0,26783.0,1715267154.0,1715267159.0,5.0,,15.0,50.0,5.0,29.0,1409549040.0,2.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715267084.0,,,1715267089.0,1715267105.0,1715267130.0,77461795.9,1715267104.0,1715267149.0,1715267138.0,1715267141.0,13969.0,1715267149.0,1715267154.0,5.0,,15.0,45.0,5.0,25.0,1409549040.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,cpu_2,compute,0,1715267084.0,,,1715267089.0,1715267105.0,1715267140.0,49201050.1,1715267104.0,1715267159.0,1715267149.0,1715267151.0,14765.0,1715267159.0,1715267164.0,5.0,,15.0,55.0,5.0,35.0,1409549040.0,2.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715267084.0,,,1715267089.0,1715267105.0,1715267148.0,38379917.6,1715267104.0,1715267169.0,1715267157.0,1715267160.0,12306.0,1715267169.0,1715267174.0,5.0,,15.0,65.0,5.0,43.0,1409549040.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_2,compute,0,1715267084.0,,,1715267089.0,1715267105.0,1715267148.0,39085148.9,1715267104.0,1715267169.0,1715267157.0,1715267160.0,16817.0,1715267169.0,1715267174.0,5.0,,15.0,65.0,5.0,43.0,1427133618.0,3.0,47950.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_2,compute,0,1715267084.0,,,1715267089.0,1715267106.0,1715267136.0,59548489.6,1715267104.0,1715267154.0,1715267144.0,1715267147.0,7724.0,1715267154.0,1715267159.0,5.0,,15.0,50.0,5.0,30.0,1409549040.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,cpu_2,compute,0,1715267084.0,,,1715267089.0,1715267105.0,1715267136.0,58798939.3,1715267104.0,1715267154.0,1715267144.0,1715267146.0,7377.0,1715267154.0,1715267159.0,5.0,,15.0,50.0,5.0,31.0,1409621319.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,cpu_2,compute,0,1715267084.0,,,1715267089.0,1715267106.0,1715267140.0,50941901.8,1715267105.0,1715267159.0,1715267148.0,1715267151.0,16516.0,1715267159.0,1715267164.0,5.0,,16.0,54.0,5.0,34.0,1426890226.0,3.0,46037.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715267084.0,,,1715267089.0,1715267105.0,1715267130.0,73840691.6,1715267104.0,1715267149.0,1715267139.0,1715267142.0,13760.0,1715267149.0,1715267154.0,5.0,,15.0,45.0,5.0,25.0,1409305648.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_2,compute,0,1715267084.0,,,1715267089.0,1715267090.0,1715267106.0,142809922.0,1715267089.0,1715267124.0,1715267116.0,1715267118.0,2821.0,1715267124.0,1715267129.0,5.0,,0.0,35.0,5.0,16.0,1401284562.0,2.0,7893.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_2,compute,0,1715267084.0,,,1715267089.0,1715267106.0,1715267130.0,77992316.3,1715267104.0,1715267149.0,1715267139.0,1715267142.0,14918.0,1715267149.0,1715267154.0,5.0,,15.0,45.0,5.0,24.0,1409535392.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
