,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_10_0,None,transfer,0,1715161626.0,,,1715161631.0,,,0.0,1715161632.0,1715161646.0,1715161632.0,1715161636.0,72882.0,1715161646.0,1715161651.0,5.0,,1.0,14.0,5.0,,,4.0,293742.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715161651.0,,,1715161661.0,,,0.0,1715161661.0,1715161666.0,,,0.0,1715161666.0,1715161671.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/pegasus.13171371258150826119.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/03/register_condorpool_10_0.in",2.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715161681.0,,,1715161686.0,1715161687.0,1715161706.0,105377428.2,1715161686.0,1715161736.0,1715161726.0,1715161729.0,19900.0,1715161736.0,1715161741.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,33639120.0,2097708.0,8484.0,77.0,1.4,1.4,1681956.0,104885.4
plot_sensitivity_ID166_ID0000180,None,compute,0,1715161681.0,,,1715161686.0,1715161687.0,1715161705.0,114227022.7,1715161686.0,1715161726.0,1715161713.0,1715161716.0,7563.0,1715161726.0,1715161731.0,5.0,,0.0,40.0,5.0,18.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715161681.0,,,1715161686.0,1715161687.0,1715161702.0,140823525.1,1715161686.0,1715161731.0,1715161720.0,1715161723.0,21101.0,1715161731.0,1715161736.0,5.0,,0.0,45.0,5.0,15.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,34580184.0,3015212.0,8929.0,91.0,1.5,1.5,1729009.2,150760.6
plot_sensitivity_ID166_ID0000177,None,compute,0,1715161681.0,,,1715161686.0,1715161687.0,1715161716.0,57811174.2,1715161686.0,1715161741.0,1715161725.0,1715161728.0,5940.0,1715161741.0,1715161746.0,5.0,,0.0,55.0,5.0,29.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715161681.0,,,1715161686.0,1715161687.0,1715161717.0,56208178.8,1715161686.0,1715161736.0,1715161726.0,1715161729.0,6986.0,1715161736.0,1715161741.0,5.0,,0.0,50.0,5.0,30.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715161681.0,,,1715161686.0,1715161687.0,1715161712.0,70735234.5,1715161686.0,1715161741.0,1715161729.0,1715161732.0,21052.0,1715161741.0,1715161746.0,5.0,,0.0,55.0,5.0,25.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,42407283.0,7274814.0,9168.0,104.0,1.6,1.2,2120364.1,363740.7
plot_foundmissed_ID151_ID0000182,None,compute,0,1715161681.0,,,1715161686.0,1715161687.0,1715161702.0,140367207.3,1715161686.0,1715161731.0,1715161720.0,1715161722.0,21425.0,1715161731.0,1715161736.0,5.0,,0.0,45.0,5.0,15.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34776368.0,3211820.0,8873.0,94.0,1.3,1.2,1738818.4,160591.0
plot_sensitivity_ID166_ID0000181,None,compute,0,1715161681.0,,,1715161686.0,1715161687.0,1715161709.0,85712171.6,1715161686.0,1715161726.0,1715161717.0,1715161720.0,6292.0,1715161726.0,1715161731.0,5.0,,0.0,40.0,5.0,22.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715161684.0,,,1715161689.0,,,0.0,1715161691.0,1715161704.0,1715161691.0,1715161695.0,244501.0,1715161704.0,1715161709.0,5.0,,2.0,13.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715161686.0,,,1715161691.0,1715161692.0,1715161720.0,64826350.1,1715161691.0,1715161746.0,1715161738.0,1715161741.0,39986.0,1715161746.0,1715161751.0,5.0,,0.0,55.0,5.0,28.0,1390688131.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,36761174.0,3015043.0,9214.0,90.0,1.3,1.4,1838058.7,150752.1
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715161686.0,,,1715161691.0,1715161693.0,1715161714.0,93702118.9,1715161691.0,1715161741.0,1715161733.0,1715161735.0,48841.0,1715161741.0,1715161746.0,5.0,,0.0,50.0,5.0,21.0,1416536083.0,2.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38356042.0,2949507.0,9208.0,89.0,1.5,1.4,1917802.1,147475.4
plot_foundmissed_ID151_ID0000160,None,compute,0,1715161686.0,,,1715161691.0,1715161693.0,1715161719.0,66757876.0,1715161692.0,1715161751.0,1715161739.0,1715161743.0,15262.0,1715161751.0,1715161756.0,5.0,,1.0,59.0,5.0,26.0,1379983284.0,4.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,33502738.0,1966636.0,8454.0,75.0,1.4,1.3,1675136.9,98331.8
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715161686.0,,,1715161691.0,1715161692.0,1715161712.0,104151886.6,1715161691.0,1715161746.0,1715161733.0,1715161736.0,41666.0,1715161746.0,1715161751.0,5.0,,0.0,55.0,5.0,20.0,1417266863.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37849865.0,2294147.0,8935.0,79.0,1.4,1.4,1892493.2,114707.4
plot_foundmissed_ID151_ID0000161,None,compute,0,1715161686.0,,,1715161691.0,1715161692.0,1715161709.0,123220324.3,1715161691.0,1715161741.0,1715161727.0,1715161729.0,21066.0,1715161741.0,1715161746.0,5.0,,0.0,50.0,5.0,17.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,34789354.0,3277356.0,9001.0,95.0,1.4,1.4,1739467.7,163867.8
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715161686.0,,,1715161691.0,1715161692.0,1715161712.0,106537882.6,1715161691.0,1715161746.0,1715161733.0,1715161736.0,43386.0,1715161746.0,1715161751.0,5.0,,0.0,55.0,5.0,20.0,1416682537.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,49773977.0,7274645.0,9281.0,103.0,1.9,1.4,1659132.6,242488.2
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715161686.0,,,1715161691.0,1715161692.0,1715161718.0,72642748.0,1715161691.0,1715161746.0,1715161736.0,1715161739.0,39144.0,1715161746.0,1715161751.0,5.0,,0.0,55.0,5.0,26.0,1391076561.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,37421308.0,3604867.0,9210.0,99.0,1.5,1.3,1871065.4,180243.4
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715161686.0,,,1715161691.0,1715161692.0,1715161727.0,48941916.1,1715161691.0,1715161756.0,1715161744.0,1715161747.0,36828.0,1715161756.0,1715161761.0,5.0,,0.0,65.0,5.0,35.0,1391660887.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,37491007.0,3539331.0,9438.0,98.0,1.4,1.4,1874550.3,176966.6
pegasus-plan_ID0000174,None,subwf,0,1715161686.0,1715161686.0,1715161692.0,1715161696.0,,,0.0,1715161700.0,1715161931.0,,,0.0,,,0.0,6.0,4.0,231.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_injections_ID153_ID0000163,None,compute,0,1715161686.0,,,1715161691.0,1715161692.0,1715161725.0,51061903.7,1715161691.0,1715161751.0,1715161741.0,1715161744.0,2487.0,1715161751.0,1715161756.0,5.0,,0.0,60.0,5.0,33.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,41818240.0,7274645.0,8816.0,103.0,1.5,1.2,2090912.0,363732.2
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715161686.0,,,1715161691.0,1715161692.0,1715161716.0,84313462.5,1715161691.0,1715161746.0,1715161734.0,1715161737.0,46289.0,1715161746.0,1715161751.0,5.0,,0.0,55.0,5.0,24.0,1416523131.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38600155.0,3211651.0,9155.0,93.0,1.4,1.2,1930007.8,160582.6
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715161686.0,,,1715161691.0,1715161692.0,1715161711.0,107567410.0,1715161691.0,1715161741.0,1715161730.0,1715161733.0,41932.0,1715161741.0,1715161746.0,5.0,,0.0,50.0,5.0,19.0,1416911561.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37980745.0,2490755.0,9075.0,82.0,1.4,1.2,1899037.2,124537.8
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715161686.0,,,1715161691.0,1715161692.0,1715161709.0,140271298.4,1715161691.0,1715161741.0,1715161730.0,1715161733.0,40283.0,1715161741.0,1715161746.0,5.0,,0.0,50.0,5.0,17.0,1417508839.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,50929871.0,7274645.0,10230.0,103.0,2.2,1.3,1697662.4,242488.2
page_injections_ID153_ID0000162,None,compute,0,1715161686.0,,,1715161691.0,1715161693.0,1715161713.0,97611212.5,1715161692.0,1715161741.0,1715161730.0,1715161733.0,9768.0,1715161741.0,1715161746.0,5.0,,1.0,49.0,5.0,20.0,1384448409.0,3.0,26774.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,34959081.0,3211651.0,9064.0,93.0,1.3,1.2,1747954.1,160582.5
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715161689.0,,,1715161694.0,,,0.0,1715161696.0,1715161709.0,1715161696.0,1715161700.0,254787.0,1715161709.0,1715161714.0,5.0,,2.0,13.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715161689.0,,,1715161694.0,,,0.0,1715161696.0,1715161709.0,1715161696.0,1715161700.0,288342.0,1715161709.0,1715161714.0,5.0,,2.0,13.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715161689.0,,,1715161694.0,,,0.0,1715161696.0,1715161709.0,1715161696.0,1715161700.0,295366.0,1715161709.0,1715161714.0,5.0,,2.0,13.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715161691.0,,,1715161696.0,,,0.0,1715161700.0,1715161711.0,1715161701.0,1715161705.0,150521.0,1715161711.0,1715161716.0,5.0,,4.0,11.0,5.0,,,4.0,605822.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715161694.0,,,1715161699.0,1715161700.0,1715161716.0,140994133.2,1715161700.0,1715161739.0,1715161724.0,1715161727.0,44541.0,1715161739.0,1715161744.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715161694.0,,,1715161699.0,1715161700.0,1715161716.0,136830837.2,1715161699.0,1715161734.0,1715161724.0,1715161727.0,35577.0,1715161734.0,1715161739.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715161694.0,,,1715161699.0,1715161700.0,1715161716.0,141581439.2,1715161699.0,1715161734.0,1715161724.0,1715161727.0,39531.0,1715161734.0,1715161739.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715161696.0,,,1715161701.0,,,0.0,1715161705.0,1715161716.0,1715161706.0,1715161710.0,168173.0,1715161716.0,1715161721.0,5.0,,4.0,11.0,5.0,,,4.0,677620.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715161699.0,,,1715161704.0,1715161705.0,1715161721.0,142553845.0,1715161704.0,1715161739.0,1715161729.0,1715161732.0,39748.0,1715161739.0,1715161744.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715161699.0,,,1715161704.0,1715161705.0,1715161721.0,142440704.4,1715161705.0,1715161739.0,1715161730.0,1715161733.0,39037.0,1715161739.0,1715161744.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715161699.0,,,1715161704.0,1715161706.0,1715161723.0,124669444.5,1715161705.0,1715161744.0,1715161732.0,1715161734.0,46643.0,1715161744.0,1715161749.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,2.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715161700.0,,,1715161701.0,,,0.0,1715161705.0,1715161711.0,,,0.0,1715161711.0,1715161716.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1715161709.0,,,1715161714.0,,,0.0,1715161714.0,1715161719.0,,,0.0,1715161719.0,1715161724.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.4579916815260248749.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0024/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",2.7,0,0,,,,,,,,,
