,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_7_0,None,auxiliary,0,1716662051.0,,,1716662056.0,,,0.0,1716662059.0,1716662066.0,,,0.0,1716662066.0,1716662071.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/pegasus.18315845981835323923.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/01/register_condorpool_7_0.in",3.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716662051.0,,,1716662056.0,,,0.0,1716662059.0,1716662066.0,,,0.0,1716662066.0,1716662071.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.16442595915991651781.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0457/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716662341.0,,,1716662346.0,1716662617.0,1716662751.0,10828419.5,1716662346.0,1716663563.0,1716663550.0,1716663554.0,5974.0,1716663563.0,1716663568.0,5.0,,0.0,1217.0,5.0,134.0,1379952352.0,4.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716662341.0,,,1716662346.0,1716662618.0,1716662747.0,11237255.4,1716662347.0,1716663563.0,1716663550.0,1716663554.0,11651.0,1716663563.0,1716663568.0,5.0,,1.0,1216.0,5.0,129.0,1379986591.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,hdd_5,compute,0,1716662341.0,,,1716662346.0,1716662617.0,1716662752.0,10745222.7,1716662346.0,1716663563.0,1716663550.0,1716663554.0,7103.0,1716663563.0,1716663568.0,5.0,,0.0,1217.0,5.0,135.0,1383700392.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,hdd_5,compute,0,1716662341.0,,,1716662346.0,1716662347.0,1716662398.0,31140784.8,1716662346.0,1716662937.0,1716662926.0,1716662930.0,7200.0,1716662937.0,1716662942.0,5.0,,0.0,591.0,5.0,51.0,1379952352.0,4.0,30576.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,hdd_5,compute,0,1716662341.0,,,1716662346.0,1716662347.0,1716662391.0,36309584.7,1716662347.0,1716662937.0,1716662926.0,1716662929.0,8045.0,1716662937.0,1716662942.0,5.0,,1.0,590.0,5.0,44.0,1379952352.0,3.0,29959.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716662341.0,,,1716662346.0,1716662617.0,1716662757.0,10527598.6,1716662347.0,1716663698.0,1716663550.0,1716663688.0,864.0,1716663698.0,1716663703.0,5.0,,1.0,1351.0,5.0,140.0,1409550464.0,138.0,119000.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,hdd_5,compute,0,1716662341.0,,,1716662346.0,1716662617.0,1716662748.0,11342908.3,1716662347.0,1716663693.0,1716663550.0,1716663685.0,1101.0,1716663693.0,1716663698.0,5.0,,1.0,1346.0,5.0,131.0,1409550464.0,135.0,148740.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,hdd_5,compute,0,1716662341.0,,,1716662346.0,1716662370.0,1716662400.0,59263850.1,1716662351.0,1716663218.0,1716662926.0,1716663211.0,271.0,1716663218.0,1716663223.0,5.0,,5.0,867.0,5.0,30.0,1409550464.0,285.0,77448.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,0.0,37132003.0,63083.0,9556.0,34.0,1.4,1.2,35703.8,6308.3
plot_snrifar_ID76_ID0000095,hdd_5,compute,0,1716662341.0,,,1716662346.0,1716662348.0,1716662395.0,34147693.3,1716662347.0,1716663218.0,1716662926.0,1716663211.0,282.0,1716663218.0,1716663223.0,5.0,,1.0,871.0,5.0,47.0,1409550464.0,285.0,80604.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_5,compute,0,1716662341.0,,,1716662346.0,1716662370.0,1716662930.0,53101312.4,1716662348.0,1716663223.0,1716663210.0,1716663213.0,12758.0,1716663223.0,1716663228.0,5.0,,2.0,875.0,5.0,560.0,1409550464.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716662341.0,,,1716662346.0,1716662618.0,1716662749.0,11308111.5,1716662602.0,1716663563.0,1716663550.0,1716663553.0,14972.0,1716663563.0,1716663568.0,5.0,,256.0,961.0,5.0,131.0,1427136771.0,3.0,47946.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_5,compute,0,1716662341.0,,,1716662346.0,1716662370.0,1716662398.0,63902642.0,1716662348.0,1716662937.0,1716662926.0,1716662930.0,4971.0,1716662937.0,1716662942.0,5.0,,2.0,589.0,5.0,28.0,1409550464.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716662341.0,,,1716662346.0,1716662351.0,1716662399.0,33430255.1,1716662348.0,1716662937.0,1716662926.0,1716662930.0,4831.0,1716662937.0,1716662942.0,5.0,,2.0,589.0,5.0,48.0,1409622764.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716662341.0,,,1716662346.0,1716662618.0,1716662757.0,10359933.2,1716662602.0,1716663563.0,1716663550.0,1716663554.0,10724.0,1716663563.0,1716663568.0,5.0,,256.0,961.0,5.0,139.0,1379914704.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716662341.0,,,1716662346.0,1716662618.0,1716662759.0,10201110.0,1716662602.0,1716664148.0,1716663550.0,1716663697.0,354.0,1716664148.0,1716664153.0,5.0,,256.0,1546.0,5.0,141.0,1379914704.0,147.0,51990.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716662341.0,,,1716662346.0,1716662618.0,1716662756.0,10378541.4,1716662608.0,1716663703.0,1716663550.0,1716663695.0,619.0,1716663703.0,1716663708.0,5.0,,262.0,1095.0,5.0,138.0,1379950109.0,145.0,89664.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,hdd_5,compute,0,1716662341.0,,,1716662346.0,1716662347.0,1716662397.0,32352141.5,1716662347.0,1716663213.0,1716662926.0,1716662930.0,5151.0,1716663213.0,1716663218.0,5.0,,1.0,866.0,5.0,50.0,1379914704.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716662341.0,,,1716662346.0,1716662348.0,1716662397.0,31408686.5,1716662347.0,1716663213.0,1716662926.0,1716662930.0,7204.0,1716663213.0,1716663218.0,5.0,,1.0,866.0,5.0,49.0,1379914704.0,4.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,hdd_5,compute,0,1716662341.0,,,1716662346.0,1716662351.0,1716662399.0,32478574.6,1716662348.0,1716662937.0,1716662926.0,1716662929.0,8039.0,1716662937.0,1716662942.0,5.0,,2.0,589.0,5.0,48.0,1379914704.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716662341.0,,,1716662346.0,1716662370.0,1716662401.0,56159174.2,1716662348.0,1716663213.0,1716662928.0,1716662930.0,6427.0,1716663213.0,1716663218.0,5.0,,2.0,865.0,5.0,31.0,1397501011.0,2.0,17898.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,0.0,19057230.0,63083.0,7148.0,34.0,0.6,0.9,18324.3,3154.2
plot_snrratehist_ID78_ID0000108,hdd_5,compute,0,1716662341.0,,,1716662346.0,1716662348.0,1716662397.0,31408611.1,1716662346.0,1716663218.0,1716662926.0,1716663211.0,249.0,1716663218.0,1716663223.0,5.0,,0.0,872.0,5.0,49.0,1383700392.0,285.0,71296.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,hdd_5,compute,0,1716662341.0,,,1716662346.0,1716662617.0,1716662756.0,10576384.3,1716662346.0,1716663563.0,1716663550.0,1716663554.0,10738.0,1716663563.0,1716663568.0,5.0,,0.0,1217.0,5.0,139.0,1409538268.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_5,compute,0,1716662341.0,,,1716662346.0,1716662617.0,1716662757.0,10544827.9,1716662346.0,1716663563.0,1716663550.0,1716663554.0,5780.0,1716663563.0,1716663568.0,5.0,,0.0,1217.0,5.0,140.0,1409538268.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_5,compute,0,1716662341.0,,,1716662346.0,1716662347.0,1716662396.0,33311730.7,1716662346.0,1716663218.0,1716662926.0,1716663211.0,247.0,1716663218.0,1716663223.0,5.0,,0.0,872.0,5.0,49.0,1409538268.0,285.0,70668.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,hdd_5,compute,0,1716662341.0,,,1716662346.0,1716662348.0,1716662398.0,31888464.3,1716662346.0,1716662937.0,1716662926.0,1716662930.0,11311.0,1716662937.0,1716662942.0,5.0,,0.0,591.0,5.0,50.0,1427124575.0,4.0,47800.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,hdd_5,compute,0,1716662341.0,,,1716662346.0,1716662617.0,1716662757.0,10525953.7,1716662347.0,1716663563.0,1716663550.0,1716663554.0,9681.0,1716663563.0,1716663568.0,5.0,,1.0,1216.0,5.0,140.0,1409538268.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716662341.0,,,1716662346.0,1716662617.0,1716662752.0,10879418.5,1716662346.0,1716663563.0,1716663550.0,1716663554.0,14692.0,1716663563.0,1716663568.0,5.0,,0.0,1217.0,5.0,135.0,1409538268.0,4.0,56195.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_5,compute,0,1716662341.0,,,1716662346.0,1716662347.0,1716662398.0,31861044.4,1716662347.0,1716662937.0,1716662926.0,1716662930.0,7449.0,1716662937.0,1716662942.0,5.0,,1.0,590.0,5.0,51.0,1409307040.0,4.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716662341.0,,,1716662346.0,1716662347.0,1716662398.0,31651963.5,1716662347.0,1716663213.0,1716662926.0,1716662930.0,16632.0,1716663213.0,1716663218.0,5.0,,1.0,866.0,5.0,51.0,1409538268.0,4.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,0.0,34953037.0,63083.0,9791.0,34.0,2.5,1.4,33608.7,6308.3
plot_snrifar_ID76_ID0000106,hdd_5,compute,0,1716662341.0,,,1716662346.0,1716662618.0,1716662757.0,10379534.9,1716662615.0,1716663563.0,1716663550.0,1716663554.0,9222.0,1716663563.0,1716663568.0,5.0,,269.0,948.0,5.0,139.0,1383700392.0,4.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716662341.0,,,1716662346.0,1716662347.0,1716662398.0,31817248.5,1716662346.0,1716662937.0,1716662926.0,1716662930.0,1865.0,1716662937.0,1716662942.0,5.0,,0.0,591.0,5.0,51.0,1401286699.0,4.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716662341.0,,,1716662346.0,1716662348.0,1716662395.0,33134293.1,1716662346.0,1716663213.0,1716662926.0,1716662930.0,16300.0,1716663213.0,1716663218.0,5.0,,0.0,867.0,5.0,47.0,1383700392.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_5,compute,0,1716662341.0,,,1716662346.0,1716662347.0,1716662397.0,31762241.2,1716662346.0,1716663213.0,1716662926.0,1716662930.0,15919.0,1716663213.0,1716663218.0,5.0,,0.0,867.0,5.0,50.0,1383700392.0,4.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_5,compute,0,1716662341.0,,,1716662346.0,1716662617.0,1716662751.0,10840155.3,1716662346.0,1716663578.0,1716663550.0,1716663554.0,10917.0,1716663578.0,1716663583.0,5.0,,0.0,1232.0,5.0,134.0,1383700392.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_5,compute,0,1716662341.0,,,1716662346.0,1716662370.0,1716662402.0,52444816.2,1716662351.0,1716663213.0,1716662930.0,1716662932.0,7379.0,1716663213.0,1716663218.0,5.0,,5.0,862.0,5.0,32.0,1383753972.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,hdd_5,compute,0,1716662341.0,,,1716662346.0,1716662618.0,1716662757.0,10570108.9,1716662602.0,1716663563.0,1716663550.0,1716663554.0,5436.0,1716663563.0,1716663568.0,5.0,,256.0,961.0,5.0,139.0,1409597809.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,hdd_5,compute,0,1716662341.0,,,1716662346.0,1716662347.0,1716662399.0,31370273.0,1716662347.0,1716662937.0,1716662926.0,1716662930.0,10806.0,1716662937.0,1716662942.0,5.0,,1.0,590.0,5.0,52.0,1426893347.0,4.0,46033.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716662341.0,,,1716662346.0,1716662617.0,1716662749.0,11173762.7,1716662347.0,1716663563.0,1716663550.0,1716663553.0,11821.0,1716663563.0,1716663568.0,5.0,,1.0,1216.0,5.0,132.0,1409307040.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716662341.0,,,1716662346.0,1716662617.0,1716662754.0,10744270.7,1716662347.0,1716663563.0,1716663550.0,1716663554.0,5875.0,1716663563.0,1716663568.0,5.0,,1.0,1216.0,5.0,137.0,1409307040.0,4.0,22348.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,hdd_5,compute,0,1716662341.0,,,1716662346.0,1716662617.0,1716662755.0,10632058.3,1716662347.0,1716663578.0,1716663550.0,1716663553.0,17928.0,1716663578.0,1716663583.0,5.0,,1.0,1231.0,5.0,138.0,1409307040.0,3.0,57690.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,hdd_5,compute,0,1716662341.0,,,1716662346.0,1716662617.0,1716662749.0,11199485.2,1716662347.0,1716663563.0,1716663550.0,1716663553.0,21052.0,1716663563.0,1716663568.0,5.0,,1.0,1216.0,5.0,132.0,1409307040.0,3.0,68081.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,hdd_5,compute,0,1716662341.0,,,1716662346.0,1716662617.0,1716663553.0,10875701.3,1716662347.0,1716664158.0,1716664147.0,1716664150.0,11704.0,1716664158.0,1716664163.0,5.0,,1.0,1811.0,5.0,936.0,1409307040.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,hdd_5,compute,0,1716662341.0,,,1716662346.0,1716662347.0,1716662399.0,30300298.3,1716662346.0,1716662937.0,1716662926.0,1716662930.0,10059.0,1716662937.0,1716662942.0,5.0,,0.0,591.0,5.0,52.0,1379952352.0,4.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716662341.0,,,1716662346.0,1716662617.0,1716662752.0,10682894.7,1716662346.0,1716663563.0,1716663550.0,1716663554.0,8361.0,1716663563.0,1716663568.0,5.0,,0.0,1217.0,5.0,135.0,1379952352.0,4.0,31857.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716662341.0,,,1716662346.0,1716662617.0,1716662744.0,11584489.5,1716662346.0,1716664148.0,1716663550.0,1716663697.0,319.0,1716664148.0,1716664153.0,5.0,,0.0,1802.0,5.0,127.0,1397538659.0,147.0,46876.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,hdd_5,compute,0,1716662341.0,,,1716662346.0,1716662348.0,1716662398.0,31952463.4,1716662347.0,1716662937.0,1716662926.0,1716662930.0,4810.0,1716662937.0,1716662942.0,5.0,,1.0,590.0,5.0,50.0,1409366757.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,hdd_5,compute,0,1716662746.0,,,1716662751.0,1716663551.0,1716663578.0,129596951.5,1716663550.0,1716664158.0,1716664147.0,1716664151.0,33427281.0,1716664158.0,1716664163.0,5.0,,799.0,608.0,5.0,27.0,1472623836.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-36-39,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,2.2,204157186.0,137627574.0,5022.0,227.0,1.3,1.4,20415718.6,13762757.4
plot_snrifar_ID76_ID0000128,hdd_5,compute,0,1716662746.0,,,1716662751.0,1716662914.0,1716663014.0,114377656.0,1716662913.0,1716663563.0,1716663550.0,1716663554.0,8345.0,1716663563.0,1716663568.0,5.0,,162.0,650.0,5.0,100.0,1379946376.0,4.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_5,compute,0,1716662746.0,,,1716662752.0,1716662927.0,1716663213.0,134987669.6,1716662926.0,1716663233.0,1716663224.0,1716663227.0,15532.0,1716663233.0,1716663238.0,6.0,,174.0,307.0,5.0,286.0,1379987419.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716662746.0,,,1716662751.0,1716662927.0,1716663213.0,132350841.4,1716662926.0,1716663233.0,1716663224.0,1716663227.0,10832.0,1716663233.0,1716663238.0,5.0,,175.0,307.0,5.0,286.0,1379946376.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716662746.0,,,1716662751.0,1716662927.0,1716663213.0,135554356.6,1716662926.0,1716663233.0,1716663224.0,1716663227.0,7590.0,1716663233.0,1716663238.0,5.0,,175.0,307.0,5.0,286.0,1379946376.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,hdd_5,compute,0,1716662746.0,,,1716662751.0,1716662927.0,1716663214.0,137803659.2,1716662926.0,1716663233.0,1716663224.0,1716663227.0,6566.0,1716663233.0,1716663238.0,5.0,,175.0,307.0,5.0,287.0,1397532683.0,3.0,18837.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
