,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715183828.0,,,1715183833.0,,,0.0,1715183833.0,1715183838.0,,,0.0,1715183838.0,1715183843.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.88313904332449328.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715183838.0,,,1715183843.0,,,0.0,1715183844.0,1715183848.0,,,0.0,1715183848.0,1715183853.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.11834385097978468636.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715183843.0,,,1715183848.0,,,0.0,1715183848.0,1715183853.0,,,0.0,1715183853.0,1715183858.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.4128669138669829789.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0042/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715183851.0,,,1715183856.0,1715183872.0,1715183888.0,136839925.2,1715183871.0,1715183911.0,1715183897.0,1715183900.0,8952.0,1715183911.0,1715183916.0,5.0,,15.0,40.0,5.0,16.0,1383699640.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715183851.0,,,1715183856.0,1715183872.0,1715183904.0,52817884.7,1715183871.0,1715183921.0,1715183913.0,1715183916.0,10766.0,1715183921.0,1715183926.0,5.0,,15.0,50.0,5.0,32.0,1379914576.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715183851.0,,,1715183856.0,1715183872.0,1715183900.0,62196707.3,1715183871.0,1715183921.0,1715183909.0,1715183912.0,14053.0,1715183921.0,1715183926.0,5.0,,15.0,50.0,5.0,28.0,1409547872.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715183851.0,,,1715183856.0,1715183872.0,1715183899.0,69133403.1,1715183871.0,1715183921.0,1715183908.0,1715183911.0,14401.0,1715183921.0,1715183926.0,5.0,,15.0,50.0,5.0,27.0,1409547872.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715183851.0,,,1715183856.0,1715183872.0,1715183901.0,60772961.8,1715183871.0,1715183921.0,1715183911.0,1715183913.0,12643.0,1715183921.0,1715183926.0,5.0,,15.0,50.0,5.0,29.0,1409547872.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715183851.0,,,1715183856.0,1715183872.0,1715183892.0,102002996.8,1715183871.0,1715183911.0,1715183901.0,1715183904.0,17039.0,1715183911.0,1715183916.0,5.0,,15.0,40.0,5.0,20.0,1427133687.0,3.0,47946.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715183851.0,,,1715183856.0,1715183872.0,1715183901.0,61408041.2,1715183871.0,1715183921.0,1715183911.0,1715183913.0,7739.0,1715183921.0,1715183926.0,5.0,,15.0,50.0,5.0,29.0,1409547872.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715183851.0,,,1715183856.0,1715183872.0,1715183892.0,101391167.3,1715183871.0,1715183911.0,1715183900.0,1715183903.0,7403.0,1715183911.0,1715183916.0,5.0,,15.0,40.0,5.0,20.0,1409620098.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715183851.0,,,1715183856.0,1715183872.0,1715183900.0,63316079.1,1715183871.0,1715183921.0,1715183909.0,1715183912.0,14478.0,1715183921.0,1715183926.0,5.0,,15.0,50.0,5.0,28.0,1379914576.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715183851.0,,,1715183856.0,1715183872.0,1715183917.0,35328597.0,1715183871.0,1715183936.0,1715183925.0,1715183928.0,9492.0,1715183936.0,1715183941.0,5.0,,15.0,65.0,5.0,45.0,1379914576.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715183851.0,,,1715183856.0,1715183872.0,1715183893.0,91500440.0,1715183871.0,1715183911.0,1715183900.0,1715183903.0,15908.0,1715183911.0,1715183916.0,5.0,,15.0,40.0,5.0,21.0,1379949958.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715183851.0,,,1715183856.0,1715183872.0,1715183910.0,43340375.4,1715183871.0,1715183926.0,1715183918.0,1715183921.0,7848.0,1715183926.0,1715183931.0,5.0,,15.0,55.0,5.0,38.0,1379914576.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715183851.0,,,1715183856.0,1715183872.0,1715183905.0,50814993.8,1715183871.0,1715183926.0,1715183913.0,1715183916.0,11293.0,1715183926.0,1715183931.0,5.0,,15.0,55.0,5.0,33.0,1379914576.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715183851.0,,,1715183856.0,1715183872.0,1715183898.0,70960850.5,1715183871.0,1715183921.0,1715183908.0,1715183911.0,6299.0,1715183921.0,1715183926.0,5.0,,15.0,50.0,5.0,26.0,1397500391.0,3.0,17893.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715183851.0,,,1715183856.0,1715183872.0,1715183895.0,82463691.6,1715183871.0,1715183916.0,1715183906.0,1715183909.0,26894.0,1715183916.0,1715183921.0,5.0,,15.0,45.0,5.0,23.0,1409547872.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715183851.0,,,1715183856.0,1715183872.0,1715183902.0,57440962.5,1715183871.0,1715183921.0,1715183911.0,1715183913.0,12942.0,1715183921.0,1715183926.0,5.0,,15.0,50.0,5.0,30.0,1383699640.0,2.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715183851.0,,,1715183856.0,1715183872.0,1715183914.0,38451703.9,1715183871.0,1715183936.0,1715183922.0,1715183925.0,15071.0,1715183936.0,1715183941.0,5.0,,15.0,65.0,5.0,42.0,1383699640.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715183851.0,,,1715183856.0,1715183872.0,1715183898.0,69449106.2,1715183871.0,1715183921.0,1715183908.0,1715183911.0,23687.0,1715183921.0,1715183926.0,5.0,,15.0,50.0,5.0,26.0,1383699640.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715183851.0,,,1715183856.0,1715183872.0,1715183895.0,84277706.0,1715183871.0,1715183916.0,1715183904.0,1715183907.0,25148.0,1715183916.0,1715183921.0,5.0,,15.0,45.0,5.0,23.0,1383699640.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715183851.0,,,1715183856.0,1715183872.0,1715183910.0,43535884.9,1715183871.0,1715183931.0,1715183918.0,1715183921.0,2894.0,1715183931.0,1715183936.0,5.0,,15.0,60.0,5.0,38.0,1401285455.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715183851.0,,,1715183856.0,1715183872.0,1715183895.0,81148704.3,1715183871.0,1715183916.0,1715183903.0,1715183906.0,12600.0,1715183916.0,1715183921.0,5.0,,15.0,45.0,5.0,23.0,1383699640.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715183851.0,,,1715183856.0,1715183872.0,1715183900.0,65876262.7,1715183871.0,1715183921.0,1715183908.0,1715183911.0,7417.0,1715183921.0,1715183926.0,5.0,,15.0,50.0,5.0,28.0,1409595425.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715183851.0,,,1715183856.0,1715183866.0,1715183885.0,111674078.8,1715183865.0,1715183906.0,1715183894.0,1715183897.0,25896.0,1715183906.0,1715183911.0,5.0,,9.0,41.0,5.0,19.0,1409535896.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715183851.0,,,1715183856.0,1715183865.0,1715183882.0,125388856.0,1715183864.0,1715183901.0,1715183892.0,1715183895.0,19838.0,1715183901.0,1715183906.0,5.0,,8.0,37.0,5.0,17.0,1409535896.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715183851.0,,,1715183856.0,1715183865.0,1715183881.0,143873379.7,1715183864.0,1715183901.0,1715183889.0,1715183892.0,13464.0,1715183901.0,1715183906.0,5.0,,8.0,37.0,5.0,16.0,1409535896.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715183851.0,,,1715183856.0,1715183858.0,1715183874.0,144386334.2,1715183857.0,1715183896.0,1715183883.0,1715183885.0,17102.0,1715183896.0,1715183901.0,5.0,,1.0,39.0,5.0,16.0,1427121711.0,2.0,47798.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715183851.0,,,1715183856.0,1715183858.0,1715183874.0,137769101.2,1715183857.0,1715183891.0,1715183882.0,1715183885.0,12275.0,1715183891.0,1715183896.0,5.0,,1.0,34.0,5.0,16.0,1409535896.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715183851.0,,,1715183856.0,1715183858.0,1715183873.0,141554380.1,1715183857.0,1715183891.0,1715183882.0,1715183885.0,7631.0,1715183891.0,1715183896.0,5.0,,1.0,34.0,5.0,15.0,1409535896.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715183851.0,,,1715183856.0,1715183858.0,1715183875.0,123859641.8,1715183857.0,1715183896.0,1715183884.0,1715183887.0,14749.0,1715183896.0,1715183901.0,5.0,,1.0,39.0,5.0,17.0,1409535896.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715183851.0,,,1715183856.0,1715183872.0,1715183903.0,55629676.2,1715183871.0,1715183921.0,1715183911.0,1715183913.0,7390.0,1715183921.0,1715183926.0,5.0,,15.0,50.0,5.0,31.0,1383753222.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715183851.0,,,1715183856.0,1715183872.0,1715183902.0,58741036.9,1715183871.0,1715183921.0,1715183912.0,1715183915.0,21638.0,1715183921.0,1715183926.0,5.0,,15.0,50.0,5.0,30.0,1409547872.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715183871.0,,,1715183876.0,1715183891.0,1715183918.0,66333623.3,1715183890.0,1715183936.0,1715183926.0,1715183929.0,11300.0,1715183936.0,1715183941.0,5.0,,14.0,46.0,5.0,27.0,1379951480.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715183871.0,,,1715183876.0,1715183892.0,1715183923.0,53660315.8,1715183891.0,1715183941.0,1715183932.0,1715183934.0,10907.0,1715183941.0,1715183946.0,5.0,,15.0,50.0,5.0,31.0,1379951480.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715183871.0,,,1715183876.0,1715183891.0,1715183922.0,56388548.4,1715183890.0,1715183941.0,1715183932.0,1715183935.0,16368.0,1715183941.0,1715183946.0,5.0,,14.0,51.0,5.0,31.0,1426892631.0,3.0,46036.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715183871.0,,,1715183876.0,1715183891.0,1715183920.0,64060545.4,1715183891.0,1715183941.0,1715183928.0,1715183931.0,13679.0,1715183941.0,1715183946.0,5.0,,15.0,50.0,5.0,29.0,1409306816.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715183871.0,,,1715183876.0,1715183892.0,1715183920.0,62967053.4,1715183891.0,1715183941.0,1715183928.0,1715183931.0,7491.0,1715183941.0,1715183946.0,5.0,,15.0,50.0,5.0,28.0,1409366570.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715183871.0,,,1715183876.0,1715183892.0,1715183921.0,61939317.6,1715183891.0,1715183941.0,1715183930.0,1715183932.0,11584.0,1715183941.0,1715183946.0,5.0,,15.0,50.0,5.0,29.0,1409306816.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715183871.0,,,1715183876.0,1715183892.0,1715183928.0,45926993.7,1715183891.0,1715183951.0,1715183939.0,1715183942.0,20975.0,1715183951.0,1715183956.0,5.0,,15.0,60.0,5.0,36.0,1409306816.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715183871.0,,,1715183876.0,1715183891.0,1715183917.0,68616871.3,1715183890.0,1715183936.0,1715183925.0,1715183927.0,16254.0,1715183936.0,1715183941.0,5.0,,14.0,46.0,5.0,26.0,1379985716.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715183871.0,,,1715183876.0,1715183891.0,1715183912.0,102414383.2,1715183890.0,1715183931.0,1715183920.0,1715183923.0,8507.0,1715183931.0,1715183936.0,5.0,,14.0,41.0,5.0,21.0,1397537295.0,3.0,23425.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715183871.0,,,1715183876.0,1715183892.0,1715183919.0,70013554.7,1715183891.0,1715183946.0,1715183929.0,1715183933.0,35229618.0,1715183946.0,1715183951.0,5.0,,15.0,55.0,5.0,27.0,1472617480.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-4-7,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715183871.0,,,1715183876.0,1715183892.0,1715183915.0,82640104.4,1715183890.0,1715183936.0,1715183923.0,1715183926.0,11678.0,1715183936.0,1715183941.0,5.0,,14.0,46.0,5.0,23.0,1379946960.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715183871.0,,,1715183876.0,1715183892.0,1715183924.0,51969499.2,1715183891.0,1715183941.0,1715183932.0,1715183935.0,16090.0,1715183941.0,1715183946.0,5.0,,15.0,50.0,5.0,32.0,1379987948.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715183871.0,,,1715183876.0,1715183892.0,1715183918.0,67591329.2,1715183891.0,1715183936.0,1715183927.0,1715183929.0,11375.0,1715183936.0,1715183941.0,5.0,,15.0,45.0,5.0,26.0,1379946960.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715183871.0,,,1715183876.0,1715183891.0,1715183920.0,62044587.3,1715183890.0,1715183941.0,1715183928.0,1715183931.0,7862.0,1715183941.0,1715183946.0,5.0,,14.0,51.0,5.0,29.0,1379946960.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715183871.0,,,1715183876.0,,,0.0,1715183876.0,1715183886.0,1715183876.0,1715183880.0,23000773.0,1715183886.0,1715183891.0,5.0,,0.0,10.0,5.0,,,4.0,92736520.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715183871.0,,,1715183876.0,1715183891.0,1715183923.0,54475962.4,1715183890.0,1715183941.0,1715183932.0,1715183935.0,6754.0,1715183941.0,1715183946.0,5.0,,14.0,51.0,5.0,32.0,1397532775.0,3.0,18853.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715183871.0,,,1715183876.0,1715183892.0,1715183912.0,97576314.4,1715183891.0,1715183946.0,1715183921.0,1715183923.0,11066.0,1715183946.0,1715183951.0,5.0,,15.0,55.0,5.0,20.0,1379946960.0,2.0,30242.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715183871.0,,,1715183876.0,1715183891.0,1715183920.0,60539127.2,1715183890.0,1715183941.0,1715183929.0,1715183932.0,15804.0,1715183941.0,1715183946.0,5.0,,14.0,51.0,5.0,29.0,1379946960.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715183871.0,,,1715183876.0,1715183892.0,1715183921.0,60637080.1,1715183891.0,1715183941.0,1715183929.0,1715183932.0,8114.0,1715183941.0,1715183946.0,5.0,,15.0,50.0,5.0,29.0,1409306816.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715183871.0,,,1715183876.0,1715183891.0,1715183918.0,64871192.5,1715183890.0,1715183941.0,1715183928.0,1715183930.0,8308.0,1715183941.0,1715183946.0,5.0,,14.0,51.0,5.0,27.0,1379951480.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
