,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716132888.0,,,1716132893.0,1716132913.0,1716132928.0,144012069.6,1716132912.0,1716133549.0,1716133181.0,1716133472.0,760.0,1716133549.0,1716133554.0,5.0,,19.0,637.0,5.0,15.0,1389826192.0,291.0,221482.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716132888.0,,,1716132893.0,,,0.0,1716132897.0,1716132908.0,1716132898.0,1716132902.0,294575.0,1716132908.0,1716132913.0,5.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716132888.0,,,1716132893.0,,,0.0,1716132897.0,1716132908.0,1716132898.0,1716132902.0,243933.0,1716132908.0,1716132913.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716132906.0,,,1716132911.0,,,0.0,1716132917.0,1716132921.0,,,0.0,1716132921.0,1716132926.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/pegasus.10542895724537811017.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1716132912.0,,,1716132917.0,,,0.0,1716132919.0,1716132922.0,,,0.0,1716132922.0,1716132927.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.16667688315964189124.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1716132913.0,,,1716132928.0,,,0.0,1716132928.0,1716132933.0,,,0.0,1716132933.0,1716132938.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.15117004419349122695.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1716132913.0,,,1716132918.0,,,0.0,1716132919.0,1716132923.0,,,0.0,1716132923.0,1716132928.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.15117004419349122695.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0269/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716133187.0,,,1716133192.0,,,0.0,1716133192.0,1716133202.0,1716133192.0,1716133196.0,254621.0,1716133202.0,1716133207.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000161,None,compute,0,1716133196.0,,,1716133201.0,1716133202.0,1716133630.0,6530344.0,1716133202.0,1716133861.0,1716133852.0,1716133855.0,17102.0,1716133861.0,1716133866.0,5.0,,1.0,659.0,5.0,428.0,2756692868.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34971814.0,3408428.0,8734.0,97.0,1.3,1.3,1748590.7,170421.4
plot_foundmissed_ID151_ID0000179,None,compute,0,1716133196.0,,,1716133201.0,1716133202.0,1716133555.0,3985898.4,1716133202.0,1716133861.0,1716133852.0,1716133855.0,17044.0,1716133861.0,1716133866.0,5.0,,1.0,659.0,5.0,353.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,42409628.0,7280078.0,9061.0,105.0,1.6,1.3,2120481.4,364003.9
plot_foundmissed_ID151_ID0000178,hdd_10,compute,0,1716133196.0,,,1716133201.0,1716133202.0,1716133554.0,3988575.8,1716133202.0,1716133861.0,1716133852.0,1716133855.0,17076.0,1716133861.0,1716133866.0,5.0,,1.0,659.0,5.0,352.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,38769998.0,7280078.0,8953.0,105.0,1.4,1.5,1938499.9,364003.9
plot_sensitivity_ID166_ID0000180,hdd_10,compute,0,1716133196.0,,,1716133201.0,1716133203.0,1716133555.0,3989317.6,1716133202.0,1716134006.0,1716133852.0,1716133996.0,286.0,1716134006.0,1716134011.0,5.0,,1.0,804.0,5.0,352.0,1379983284.0,144.0,41328.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716133196.0,,,1716133201.0,1716133203.0,1716133560.0,3923861.4,1716133202.0,1716133861.0,1716133852.0,1716133854.0,20458.0,1716133861.0,1716133866.0,5.0,,1.0,659.0,5.0,357.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,42433074.0,7280078.0,8943.0,105.0,1.6,1.2,2121653.7,364003.9
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716133196.0,,,1716133201.0,1716133473.0,1716133571.0,15301517.1,1716133297.0,1716133861.0,1716133852.0,1716133855.0,35035.0,1716133861.0,1716133866.0,5.0,,96.0,564.0,5.0,98.0,1416682603.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,46323682.0,7279909.0,9140.0,104.0,1.6,1.2,2316184.1,363995.5
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716133196.0,,,1716133201.0,1716133472.0,1716133564.0,16586479.7,1716133297.0,1716133861.0,1716133852.0,1716133855.0,34119.0,1716133861.0,1716133866.0,5.0,,96.0,564.0,5.0,92.0,1417266869.0,3.0,115624.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,39150770.0,3604867.0,9254.0,99.0,1.4,1.4,1957538.5,180243.4
plot_sensitivity_ID166_ID0000181,None,compute,0,1716133196.0,,,1716133201.0,1716133203.0,1716133557.0,3971031.1,1716133202.0,1716133861.0,1716133852.0,1716133855.0,5136.0,1716133861.0,1716133866.0,5.0,,1.0,659.0,5.0,354.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000160,hdd_10,compute,0,1716133196.0,,,1716133201.0,1716133203.0,1716133559.0,3933788.6,1716133202.0,1716133991.0,1716133852.0,1716133984.0,877.0,1716133991.0,1716133996.0,5.0,,1.0,789.0,5.0,356.0,1379983284.0,132.0,116200.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,42437193.0,7280078.0,9003.0,105.0,1.6,1.1,2121859.6,364003.9
pegasus-plan_ID0000174,None,subwf,0,1716133196.0,1716133196.0,1716133203.0,1716133206.0,,,0.0,1716133206.0,1716134296.0,,,0.0,,,0.0,7.0,0.0,1090.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716133196.0,,,1716133201.0,1716133472.0,1716133561.0,16925851.5,1716133297.0,1716133861.0,1716133852.0,1716133854.0,38782.0,1716133861.0,1716133866.0,5.0,,96.0,564.0,5.0,89.0,1391075155.0,2.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,36561521.0,2687363.0,9105.0,85.0,1.3,1.3,1828076.1,134368.1
plot_coinc_snrchi_ID155_ID0000172,hdd_10,compute,0,1716133196.0,,,1716133201.0,1716133547.0,1716133609.0,116378171.4,1716133473.0,1716133861.0,1716133852.0,1716133855.0,30804.0,1716133861.0,1716133866.0,5.0,,272.0,388.0,5.0,62.0,1391659421.0,3.0,104794.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,44807167.0,7279909.0,9352.0,104.0,1.4,1.3,2240358.4,363995.5
page_injections_ID153_ID0000162,hdd_10,compute,0,1716133196.0,,,1716133201.0,1716133547.0,1716133579.0,113714804.8,1716133473.0,1716133861.0,1716133852.0,1716133855.0,7875.0,1716133861.0,1716133866.0,5.0,,272.0,388.0,5.0,32.0,1384445744.0,3.0,26777.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.0,42584581.0,7279909.0,8893.0,104.0,1.5,1.3,2129229.0,363995.5
page_injections_ID153_ID0000163,None,compute,0,1716133196.0,,,1716133201.0,1716133473.0,1716133573.0,14607242.1,1716133297.0,1716134001.0,1716133852.0,1716133993.0,97.0,1716134001.0,1716134006.0,5.0,,96.0,704.0,5.0,100.0,1379983284.0,141.0,13824.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,45291032.0,7279909.0,8620.0,104.0,1.5,1.3,2264551.6,363995.5
plot_coinc_snrchi_ID155_ID0000164,hdd_10,compute,0,1716133196.0,,,1716133201.0,1716133473.0,1716133584.0,13431760.4,1716133364.0,1716133996.0,1716133852.0,1716133985.0,2108.0,1716133996.0,1716134001.0,5.0,,163.0,632.0,5.0,111.0,1416520309.0,133.0,281818.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,39065181.0,3604867.0,9480.0,99.0,1.4,1.4,1953259.1,180243.4
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716133196.0,,,1716133201.0,1716133472.0,1716133564.0,16473941.9,1716133297.0,1716133861.0,1716133852.0,1716133854.0,40810.0,1716133861.0,1716133866.0,5.0,,96.0,564.0,5.0,92.0,1416912107.0,2.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,46333389.0,7279909.0,9270.0,104.0,1.4,1.4,2316669.5,363995.5
plot_coinc_snrchi_ID155_ID0000166,hdd_10,compute,0,1716133196.0,,,1716133201.0,1716133203.0,1716133550.0,5182026.5,1716133202.0,1716133861.0,1716133852.0,1716133855.0,39527.0,1716133861.0,1716133866.0,5.0,,1.0,659.0,5.0,347.0,1416533261.0,3.0,135584.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38600459.0,3211651.0,9185.0,93.0,1.4,1.3,1930023.0,160582.5
plot_foundmissed_ID151_ID0000182,None,compute,0,1716133196.0,,,1716133201.0,1716133202.0,1716133568.0,3834147.5,1716133202.0,1716133861.0,1716133852.0,1716133855.0,17139.0,1716133861.0,1716133866.0,5.0,,1.0,659.0,5.0,366.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,42411210.0,7280078.0,8863.0,105.0,1.6,1.2,2120560.5,364003.9
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716133196.0,,,1716133201.0,1716133203.0,1716133555.0,4073409.6,1716133202.0,1716133861.0,1716133852.0,1716133855.0,33212.0,1716133861.0,1716133866.0,5.0,,1.0,659.0,5.0,352.0,1417509325.0,3.0,113448.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46414777.0,7279909.0,9522.0,104.0,1.6,1.3,2320738.9,363995.5
plot_coinc_snrchi_ID155_ID0000170,hdd_10,compute,0,1716133196.0,,,1716133201.0,1716133203.0,1716133555.0,4014635.7,1716133202.0,1716134001.0,1716133852.0,1716133995.0,1578.0,1716134001.0,1716134006.0,5.0,,1.0,799.0,5.0,352.0,1390683357.0,143.0,226640.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,44615686.0,7279909.0,9255.0,104.0,1.6,1.2,2230784.3,363995.5
plot_sensitivity_ID166_ID0000177,hdd_10,compute,0,1716133196.0,,,1716133201.0,1716133203.0,1716133558.0,3952454.2,1716133202.0,1716133996.0,1716133852.0,1716133990.0,248.0,1716133996.0,1716134001.0,5.0,,1.0,794.0,5.0,355.0,1379983284.0,138.0,34496.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,hdd_10,compute,0,1716133196.0,,,1716133201.0,1716133203.0,1716133568.0,3845137.2,1716133202.0,1716133861.0,1716133852.0,1716133855.0,6157.0,1716133861.0,1716133866.0,5.0,,1.0,659.0,5.0,365.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716133206.0,,,1716133207.0,,,0.0,1716133212.0,1716133222.0,,,0.0,1716133222.0,1716133227.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
