,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715311700.0,,,1715311705.0,,,0.0,1715311707.0,1715311710.0,,,0.0,1715311710.0,1715311715.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0144/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.234895213638598301.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0144/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0144/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715311713.0,,,1715311718.0,1715311729.0,1715311747.0,125049180.2,1715311728.0,1715311768.0,1715311755.0,1715311758.0,14654.0,1715311768.0,1715311773.0,5.0,,10.0,40.0,5.0,18.0,1383700232.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,cpu_3,compute,0,1715311713.0,,,1715311718.0,1715311729.0,1715311766.0,45683336.3,1715311729.0,1715311788.0,1715311775.0,1715311777.0,10777.0,1715311788.0,1715311793.0,5.0,,11.0,59.0,5.0,37.0,1379914504.0,2.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,cpu_3,compute,0,1715311713.0,,,1715311718.0,1715311730.0,1715311747.0,117502269.8,1715311729.0,1715311768.0,1715311756.0,1715311759.0,14493.0,1715311768.0,1715311773.0,5.0,,11.0,39.0,5.0,17.0,1379914504.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715311713.0,,,1715311718.0,1715311729.0,1715311747.0,113837137.0,1715311728.0,1715311768.0,1715311755.0,1715311758.0,9361.0,1715311768.0,1715311773.0,5.0,,10.0,40.0,5.0,18.0,1379914504.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,cpu_3,compute,0,1715311713.0,,,1715311718.0,1715311729.0,1715311754.0,72056757.4,1715311728.0,1715311773.0,1715311763.0,1715311765.0,15801.0,1715311773.0,1715311778.0,5.0,,10.0,45.0,5.0,25.0,1379949889.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715311713.0,,,1715311718.0,1715311729.0,1715311750.0,92994787.9,1715311728.0,1715311768.0,1715311758.0,1715311761.0,7727.0,1715311768.0,1715311773.0,5.0,,10.0,40.0,5.0,21.0,1379914504.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,cpu_3,compute,0,1715311713.0,,,1715311718.0,1715311729.0,1715311761.0,56849227.6,1715311729.0,1715311783.0,1715311770.0,1715311773.0,11208.0,1715311783.0,1715311788.0,5.0,,11.0,54.0,5.0,32.0,1379914504.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715311713.0,,,1715311718.0,1715311729.0,1715311751.0,88010019.3,1715311729.0,1715311773.0,1715311760.0,1715311763.0,6317.0,1715311773.0,1715311778.0,5.0,,11.0,44.0,5.0,22.0,1397499381.0,3.0,17905.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715311713.0,,,1715311718.0,1715311729.0,1715311754.0,73255013.3,1715311728.0,1715311773.0,1715311764.0,1715311766.0,12901.0,1715311773.0,1715311778.0,5.0,,10.0,45.0,5.0,25.0,1383700232.0,2.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,cpu_3,compute,0,1715311713.0,,,1715311718.0,1715311729.0,1715311749.0,101522137.2,1715311728.0,1715311773.0,1715311760.0,1715311763.0,9467.0,1715311773.0,1715311778.0,5.0,,10.0,45.0,5.0,20.0,1383700232.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,0.1,29417436.0,116920.0,7505.0,40.0,1.7,1.4,2941743.6,11692.0
page_ifar_ID80_ID0000111,None,compute,0,1715311713.0,,,1715311718.0,1715311729.0,1715311761.0,54074132.4,1715311728.0,1715311783.0,1715311771.0,1715311774.0,24666.0,1715311783.0,1715311788.0,5.0,,10.0,55.0,5.0,32.0,1383700232.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715311713.0,,,1715311718.0,1715311729.0,1715311751.0,90943016.3,1715311728.0,1715311773.0,1715311760.0,1715311763.0,24792.0,1715311773.0,1715311778.0,5.0,,10.0,45.0,5.0,22.0,1383700232.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,cpu_3,compute,0,1715311713.0,,,1715311718.0,1715311729.0,1715311747.0,118236692.1,1715311728.0,1715311768.0,1715311755.0,1715311757.0,7322.0,1715311768.0,1715311773.0,5.0,,10.0,40.0,5.0,18.0,1383753813.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715311713.0,,,1715311718.0,1715311729.0,1715311756.0,65829042.8,1715311729.0,1715311778.0,1715311765.0,1715311768.0,12587.0,1715311778.0,1715311783.0,5.0,,11.0,49.0,5.0,27.0,1383700232.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,cpu_3,compute,0,1715311713.0,,,1715311718.0,1715311729.0,1715311749.0,106151455.2,1715311728.0,1715311773.0,1715311760.0,1715311763.0,7235.0,1715311773.0,1715311778.0,5.0,,10.0,45.0,5.0,20.0,1409595070.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.9,0,0,0.0,22708921.0,28374.0,4075.0,26.0,1.1,1.4,2270892.1,2837.4
page_ifar_ID80_ID0000090,None,compute,0,1715311713.0,,,1715311718.0,1715311723.0,1715311744.0,99193929.6,1715311723.0,1715311763.0,1715311753.0,1715311756.0,26129.0,1715311763.0,1715311768.0,5.0,,5.0,40.0,5.0,21.0,1409535520.0,3.0,73202.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715311713.0,,,1715311718.0,1715311723.0,1715311740.0,129403330.0,1715311722.0,1715311763.0,1715311750.0,1715311753.0,20225.0,1715311763.0,1715311768.0,5.0,,4.0,41.0,5.0,17.0,1409535520.0,3.0,56191.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715311713.0,,,1715311718.0,1715311722.0,1715311740.0,118842485.8,1715311721.0,1715311758.0,1715311748.0,1715311751.0,13476.0,1715311758.0,1715311763.0,5.0,,3.0,37.0,5.0,18.0,1409535520.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715311713.0,,,1715311718.0,1715311722.0,1715311739.0,139081927.1,1715311721.0,1715311758.0,1715311747.0,1715311750.0,16759.0,1715311758.0,1715311763.0,5.0,,3.0,37.0,5.0,17.0,1427120397.0,3.0,47801.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715311713.0,,,1715311718.0,1715311719.0,1715311735.0,137738759.8,1715311718.0,1715311753.0,1715311744.0,1715311747.0,12050.0,1715311753.0,1715311758.0,5.0,,0.0,35.0,5.0,16.0,1409535520.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715311713.0,,,1715311718.0,1715311719.0,1715311734.0,144488362.0,1715311718.0,1715311753.0,1715311743.0,1715311746.0,7800.0,1715311753.0,1715311758.0,5.0,,0.0,35.0,5.0,15.0,1409535520.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715311713.0,,,1715311718.0,1715311719.0,1715311736.0,136187837.6,1715311718.0,1715311753.0,1715311744.0,1715311747.0,13893.0,1715311753.0,1715311758.0,5.0,,0.0,35.0,5.0,17.0,1409535520.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715311713.0,,,1715311718.0,1715311729.0,1715311746.0,136330204.2,1715311728.0,1715311763.0,1715311754.0,1715311757.0,2797.0,1715311763.0,1715311768.0,5.0,,10.0,35.0,5.0,17.0,1401285109.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715311720.0,,,1715311725.0,,,0.0,1715311725.0,1715311730.0,,,0.0,1715311730.0,1715311735.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0144/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.16484670923125692005.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0144/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0144/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715311728.0,,,1715311733.0,1715311750.0,1715311780.0,58507979.9,1715311749.0,1715311798.0,1715311788.0,1715311791.0,13757.0,1715311798.0,1715311803.0,5.0,,16.0,49.0,5.0,30.0,1409305936.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715311728.0,,,1715311733.0,1715311750.0,1715311777.0,66544819.1,1715311749.0,1715311798.0,1715311787.0,1715311790.0,21455.0,1715311798.0,1715311803.0,5.0,,16.0,49.0,5.0,27.0,1409548648.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_3,compute,0,1715311728.0,,,1715311733.0,1715311750.0,1715311787.0,45538389.5,1715311749.0,1715311809.0,1715311796.0,1715311799.0,26975.0,1715311809.0,1715311814.0,5.0,,16.0,60.0,5.0,37.0,1409548648.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_3,compute,0,1715311728.0,,,1715311733.0,1715311750.0,1715311781.0,56775880.8,1715311749.0,1715311798.0,1715311789.0,1715311792.0,14283.0,1715311798.0,1715311803.0,5.0,,16.0,49.0,5.0,31.0,1409548648.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715311728.0,,,1715311733.0,1715311750.0,1715311779.0,62648269.1,1715311749.0,1715311798.0,1715311787.0,1715311790.0,14716.0,1715311798.0,1715311803.0,5.0,,16.0,49.0,5.0,29.0,1409548648.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715311728.0,,,1715311733.0,1715311750.0,1715311776.0,67804686.6,1715311749.0,1715311793.0,1715311784.0,1715311787.0,11009.0,1715311793.0,1715311798.0,5.0,,16.0,44.0,5.0,26.0,1379952152.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_3,compute,0,1715311728.0,,,1715311733.0,1715311750.0,1715311782.0,54547845.4,1715311749.0,1715311803.0,1715311791.0,1715311794.0,17341.0,1715311803.0,1715311809.0,5.0,,16.0,54.0,6.0,32.0,1427133525.0,3.0,47949.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_3,compute,0,1715311728.0,,,1715311733.0,1715311751.0,1715311774.0,82488699.8,1715311749.0,1715311793.0,1715311783.0,1715311786.0,7872.0,1715311793.0,1715311798.0,5.0,,16.0,44.0,5.0,23.0,1409548648.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715311728.0,,,1715311733.0,1715311750.0,1715311779.0,61770720.9,1715311749.0,1715311809.0,1715311787.0,1715311789.0,7508.0,1715311809.0,1715311814.0,5.0,,16.0,60.0,5.0,29.0,1409620882.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715311728.0,,,1715311733.0,1715311750.0,1715311775.0,75876188.0,1715311749.0,1715311793.0,1715311783.0,1715311786.0,11686.0,1715311793.0,1715311798.0,5.0,,16.0,44.0,5.0,25.0,1409305936.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_3,compute,0,1715311728.0,,,1715311733.0,1715311750.0,1715311782.0,53022543.1,1715311749.0,1715311803.0,1715311791.0,1715311794.0,12771.0,1715311803.0,1715311809.0,5.0,,16.0,54.0,6.0,32.0,1409548648.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715311728.0,,,1715311733.0,1715311750.0,1715311782.0,54268271.4,1715311749.0,1715311803.0,1715311792.0,1715311794.0,8340.0,1715311803.0,1715311809.0,5.0,,16.0,54.0,6.0,32.0,1397537029.0,2.0,23423.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,cpu_3,compute,0,1715311728.0,,,1715311733.0,1715311751.0,1715311790.0,43727090.9,1715311749.0,1715311809.0,1715311800.0,1715311803.0,16238.0,1715311809.0,1715311814.0,5.0,,16.0,60.0,5.0,39.0,1426890813.0,3.0,46040.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,cpu_3,compute,0,1715311728.0,,,1715311733.0,1715311752.0,1715311789.0,45484852.3,1715311749.0,1715311809.0,1715311798.0,1715311801.0,7900.0,1715311809.0,1715311814.0,5.0,,16.0,60.0,5.0,37.0,1409305936.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,cpu_3,compute,0,1715311728.0,,,1715311733.0,1715311751.0,1715311778.0,65059103.2,1715311749.0,1715311798.0,1715311788.0,1715311790.0,10996.0,1715311798.0,1715311803.0,5.0,,16.0,49.0,5.0,27.0,1379952152.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715311728.0,,,1715311733.0,1715311750.0,1715311777.0,66279228.7,1715311749.0,1715311793.0,1715311784.0,1715311787.0,16265.0,1715311793.0,1715311798.0,5.0,,16.0,44.0,5.0,27.0,1379986389.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_3,compute,0,1715311728.0,,,1715311733.0,1715311751.0,1715311791.0,40757169.3,1715311749.0,1715311814.0,1715311801.0,1715311804.0,8347.0,1715311814.0,1715311819.0,5.0,,16.0,65.0,5.0,40.0,1379952152.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,cpu_3,compute,0,1715311728.0,,,1715311733.0,1715311750.0,1715311779.0,61529640.5,1715311749.0,1715311798.0,1715311787.0,1715311789.0,11608.0,1715311798.0,1715311803.0,5.0,,16.0,49.0,5.0,29.0,1379952152.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715311728.0,,,1715311733.0,1715311750.0,1715311787.0,44041394.0,1715311749.0,1715311809.0,1715311796.0,1715311799.0,11530.0,1715311809.0,1715311814.0,5.0,,16.0,60.0,5.0,37.0,1379946396.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,cpu_3,compute,0,1715311728.0,,,1715311733.0,1715311752.0,1715311792.0,40324186.1,1715311749.0,1715311809.0,1715311800.0,1715311803.0,16297.0,1715311809.0,1715311814.0,5.0,,16.0,60.0,5.0,40.0,1379987360.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715311728.0,,,1715311733.0,1715311750.0,1715311786.0,45653924.9,1715311749.0,1715311804.0,1715311794.0,1715311797.0,11238.0,1715311804.0,1715311809.0,5.0,,16.0,55.0,5.0,36.0,1379946396.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715311728.0,,,1715311733.0,1715311750.0,1715311775.0,69314776.9,1715311749.0,1715311793.0,1715311783.0,1715311786.0,7956.0,1715311793.0,1715311798.0,5.0,,16.0,44.0,5.0,25.0,1379946396.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715311728.0,,,1715311733.0,,,0.0,1715311735.0,1715311748.0,1715311735.0,1715311739.0,23020378.0,1715311748.0,1715311753.0,5.0,,2.0,13.0,5.0,,,4.0,92736668.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715311728.0,,,1715311733.0,1715311750.0,1715311787.0,45107182.4,1715311749.0,1715311809.0,1715311796.0,1715311799.0,6835.0,1715311809.0,1715311814.0,5.0,,16.0,60.0,5.0,37.0,1397531273.0,3.0,18843.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715311728.0,,,1715311733.0,1715311750.0,1715311783.0,50641504.6,1715311749.0,1715311809.0,1715311792.0,1715311795.0,10969.0,1715311809.0,1715311814.0,5.0,,16.0,60.0,5.0,33.0,1379946396.0,3.0,30242.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,cpu_3,compute,0,1715311728.0,,,1715311733.0,1715311751.0,1715311777.0,68758016.4,1715311749.0,1715311798.0,1715311787.0,1715311789.0,15315.0,1715311798.0,1715311803.0,5.0,,16.0,49.0,5.0,26.0,1379946396.0,2.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715311728.0,,,1715311733.0,1715311750.0,1715311786.0,47527508.0,1715311749.0,1715311804.0,1715311794.0,1715311797.0,7497.0,1715311804.0,1715311809.0,5.0,,16.0,55.0,5.0,36.0,1409365654.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,cpu_3,compute,0,1715311728.0,,,1715311733.0,1715311751.0,1715311781.0,62131022.5,1715311749.0,1715311809.0,1715311790.0,1715311794.0,36054164.0,1715311809.0,1715311814.0,5.0,,16.0,60.0,5.0,30.0,1472617628.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-20-23,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715311728.0,,,1715311733.0,1715311750.0,1715311786.0,48151370.1,1715311749.0,1715311809.0,1715311795.0,1715311798.0,20992.0,1715311809.0,1715311814.0,5.0,,16.0,60.0,5.0,36.0,1409305936.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715311728.0,,,1715311733.0,1715311750.0,1715311779.0,60220961.4,1715311749.0,1715311798.0,1715311788.0,1715311791.0,24681.0,1715311798.0,1715311803.0,5.0,,16.0,49.0,5.0,29.0,1409305936.0,3.0,68086.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
