,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1715164074.0,,,1715164079.0,1715164093.0,1715164118.0,81416945.6,1715164092.0,1715164139.0,1715164127.0,1715164130.0,2239.0,1715164139.0,1715164144.0,5.0,,13.0,47.0,5.0,25.0,1540981449.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.3,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1715164074.0,,,1715164079.0,1715164093.0,1715164118.0,79689681.2,1715164092.0,1715164154.0,1715164141.0,1715164143.0,112946.0,1715164154.0,1715164159.0,5.0,,13.0,62.0,5.0,25.0,1485627688.0,2.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.1,670007167.0,63333.0,8157.0,40.0,12.3,2.5,22333572.2,3166.7
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1715164074.0,,,1715164079.0,1715164093.0,1715164125.0,60428814.3,1715164092.0,1715164144.0,1715164133.0,1715164136.0,2481.0,1715164144.0,1715164149.0,5.0,,13.0,52.0,5.0,32.0,1540981449.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1715164076.0,,,1715164096.0,,,0.0,1715164097.0,1715164101.0,,,0.0,1715164101.0,1715164106.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0026/pegasus.15352185433439094305.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0026/00/02/page_ifar_ID80_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0026/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0026/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0026/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0026/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0026/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0026/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0026/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0026/00/02/page_foreground_ID71_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0026/00/03/register_condorpool_9_4.in",3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715164091.0,,,1715164096.0,1715164113.0,1715164135.0,86836353.3,1715164112.0,1715164156.0,1715164144.0,1715164147.0,4088.0,1715164156.0,1715164161.0,5.0,,16.0,44.0,5.0,22.0,1386146065.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715164091.0,,,1715164096.0,1715164114.0,1715164136.0,86094404.9,1715164113.0,1715164156.0,1715164145.0,1715164148.0,51462.0,1715164156.0,1715164161.0,5.0,,17.0,43.0,5.0,22.0,1386146065.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715164091.0,,,1715164096.0,1715164114.0,1715164140.0,66886503.3,1715164113.0,1715164161.0,1715164149.0,1715164152.0,22576.0,1715164161.0,1715164166.0,5.0,,17.0,48.0,5.0,26.0,1385767960.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715164091.0,,,1715164096.0,1715164113.0,1715164140.0,66232986.7,1715164112.0,1715164161.0,1715164149.0,1715164152.0,4506.0,1715164161.0,1715164166.0,5.0,,16.0,49.0,5.0,27.0,1386146065.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715164091.0,,,1715164096.0,1715164114.0,1715164143.0,59689809.1,1715164113.0,1715164161.0,1715164152.0,1715164155.0,59580.0,1715164161.0,1715164166.0,5.0,,17.0,48.0,5.0,29.0,1385734770.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715164091.0,,,1715164096.0,1715164114.0,1715164146.0,52136491.0,1715164113.0,1715164166.0,1715164155.0,1715164158.0,4360.0,1715164166.0,1715164171.0,5.0,,17.0,53.0,5.0,32.0,1385320770.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715164091.0,,,1715164096.0,1715164113.0,1715164146.0,52217639.0,1715164112.0,1715164166.0,1715164155.0,1715164158.0,4427.0,1715164166.0,1715164171.0,5.0,,16.0,54.0,5.0,33.0,1385320770.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715164091.0,,,1715164096.0,1715164114.0,1715164141.0,63331723.8,1715164113.0,1715164161.0,1715164150.0,1715164153.0,4120.0,1715164161.0,1715164166.0,5.0,,17.0,48.0,5.0,27.0,1385734770.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715164091.0,,,1715164096.0,1715164114.0,1715164132.0,109956031.2,1715164113.0,1715164156.0,1715164142.0,1715164145.0,33068.0,1715164156.0,1715164161.0,5.0,,17.0,43.0,5.0,18.0,1386179255.0,3.0,90743.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715164091.0,,,1715164096.0,1715164113.0,1715164137.0,78116228.9,1715164112.0,1715164156.0,1715164146.0,1715164149.0,4588.0,1715164156.0,1715164161.0,5.0,,16.0,44.0,5.0,24.0,1385734770.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715164091.0,,,1715164096.0,1715164113.0,1715164136.0,82046132.5,1715164112.0,1715164156.0,1715164145.0,1715164148.0,20982.0,1715164156.0,1715164161.0,5.0,,16.0,44.0,5.0,23.0,1386179255.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715164091.0,,,1715164096.0,1715164113.0,1715164137.0,81373599.1,1715164113.0,1715164156.0,1715164145.0,1715164148.0,19257.0,1715164156.0,1715164161.0,5.0,,17.0,43.0,5.0,24.0,1385353960.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715164091.0,,,1715164096.0,1715164114.0,1715164140.0,70726481.1,1715164113.0,1715164161.0,1715164150.0,1715164152.0,33570.0,1715164161.0,1715164166.0,5.0,,17.0,48.0,5.0,26.0,1385353960.0,2.0,92432.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715164091.0,,,1715164096.0,1715164114.0,1715164133.0,104935465.4,1715164113.0,1715164151.0,1715164142.0,1715164145.0,32843.0,1715164151.0,1715164156.0,5.0,,17.0,38.0,5.0,19.0,1385767960.0,3.0,90681.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715164091.0,,,1715164096.0,1715164113.0,1715164142.0,60631091.8,1715164113.0,1715164161.0,1715164152.0,1715164155.0,90727.0,1715164161.0,1715164166.0,5.0,,17.0,48.0,5.0,29.0,1385320770.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715164096.0,,,1715164101.0,1715164113.0,1715164140.0,67468003.1,1715164112.0,1715164161.0,1715164148.0,1715164151.0,36979.0,1715164161.0,1715164166.0,5.0,,11.0,49.0,5.0,27.0,1380017446.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.6,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715164096.0,,,1715164101.0,1715164113.0,1715164130.0,126896982.4,1715164112.0,1715164151.0,1715164139.0,1715164141.0,36975.0,1715164151.0,1715164156.0,5.0,,11.0,39.0,5.0,17.0,1380017446.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-12-15,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715164131.0,,,1715164136.0,,,0.0,1715164136.0,1715164146.0,1715164136.0,1715164140.0,72895.0,1715164146.0,1715164151.0,5.0,,0.0,10.0,5.0,,,4.0,293749.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715164151.0,,,1715164156.0,,,0.0,1715164156.0,1715164161.0,,,0.0,1715164161.0,1715164166.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0026/pegasus.15352185433439094305.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0026/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0026/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0026/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0026/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0026/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0026/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0026/00/03/register_condorpool_10_0.in",2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715164156.0,,,1715164161.0,1715164163.0,1715164179.0,139096448.7,1715164162.0,1715164211.0,1715164199.0,1715164202.0,21078.0,1715164211.0,1715164216.0,5.0,,1.0,49.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,46689670.0,7390270.0,9547.0,110.0,2.5,1.3,1556322.3,246342.3
plot_sensitivity_ID166_ID0000177,None,compute,0,1715164156.0,,,1715164161.0,1715164163.0,1715164179.0,126800793.4,1715164162.0,1715164196.0,1715164188.0,1715164191.0,6190.0,1715164196.0,1715164201.0,5.0,,1.0,34.0,5.0,16.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715164156.0,,,1715164161.0,1715164163.0,1715164179.0,133093008.0,1715164162.0,1715164196.0,1715164187.0,1715164190.0,7468.0,1715164196.0,1715164201.0,5.0,,1.0,34.0,5.0,16.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715164156.0,,,1715164161.0,1715164163.0,1715164180.0,120624772.1,1715164162.0,1715164206.0,1715164197.0,1715164200.0,20992.0,1715164206.0,1715164211.0,5.0,,1.0,44.0,5.0,17.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34952139.0,3408428.0,8753.0,97.0,1.4,1.5,1747606.9,170421.4
plot_foundmissed_ID151_ID0000182,None,compute,0,1715164156.0,,,1715164161.0,1715164163.0,1715164179.0,134315067.0,1715164162.0,1715164211.0,1715164199.0,1715164202.0,19738.0,1715164211.0,1715164216.0,5.0,,1.0,49.0,5.0,16.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,33561926.0,2032172.0,8548.0,76.0,1.5,1.4,1678096.3,101608.6
plot_sensitivity_ID166_ID0000181,None,compute,0,1715164156.0,,,1715164161.0,1715164163.0,1715164179.0,136910140.2,1715164162.0,1715164196.0,1715164187.0,1715164190.0,6278.0,1715164196.0,1715164201.0,5.0,,1.0,34.0,5.0,16.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1715164156.0,,,1715164161.0,1715164163.0,1715164178.0,140964304.4,1715164162.0,1715164196.0,1715164187.0,1715164190.0,7439.0,1715164196.0,1715164201.0,5.0,,1.0,34.0,5.0,15.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715164156.0,,,1715164161.0,1715164163.0,1715164181.0,110906237.3,1715164162.0,1715164211.0,1715164199.0,1715164202.0,19605.0,1715164211.0,1715164216.0,5.0,,1.0,49.0,5.0,18.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34672875.0,3080748.0,8815.0,92.0,1.4,1.4,1733643.8,154037.4
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715164159.0,,,1715164164.0,,,0.0,1715164167.0,1715164179.0,1715164167.0,1715164171.0,244437.0,1715164179.0,1715164184.0,5.0,,3.0,12.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715164164.0,,,1715164169.0,1715164171.0,1715164192.0,91746873.3,1715164170.0,1715164209.0,1715164201.0,1715164203.0,39783.0,1715164209.0,1715164214.0,5.0,,1.0,39.0,5.0,21.0,1389826192.0,2.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715164164.0,,,1715164169.0,1715164170.0,1715164192.0,89597620.6,1715164170.0,1715164209.0,1715164200.0,1715164203.0,44242.0,1715164209.0,1715164214.0,5.0,,1.0,39.0,5.0,22.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715164164.0,,,1715164169.0,,,0.0,1715164173.0,1715164184.0,1715164173.0,1715164177.0,287995.0,1715164184.0,1715164189.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715164164.0,,,1715164169.0,,,0.0,1715164173.0,1715164184.0,1715164173.0,1715164177.0,254720.0,1715164184.0,1715164189.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715164166.0,,,1715164171.0,1715164172.0,1715164191.0,116974795.6,1715164171.0,1715164221.0,1715164208.0,1715164211.0,39980.0,1715164221.0,1715164226.0,5.0,,0.0,50.0,5.0,19.0,1390685467.0,3.0,110569.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37207241.0,3473795.0,9206.0,97.0,1.4,1.3,1860362.1,173689.8
plot_foundmissed_ID151_ID0000161,None,compute,0,1715164166.0,,,1715164171.0,1715164172.0,1715164198.0,71703065.8,1715164171.0,1715164226.0,1715164217.0,1715164219.0,20563.0,1715164226.0,1715164231.0,5.0,,0.0,55.0,5.0,26.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,33878309.0,2359852.0,8709.0,81.0,1.3,1.4,1693915.5,117992.6
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715164166.0,,,1715164171.0,1715164173.0,1715164194.0,92534699.1,1715164171.0,1715164221.0,1715164212.0,1715164215.0,40836.0,1715164221.0,1715164226.0,5.0,,0.0,50.0,5.0,21.0,1417266276.0,3.0,116045.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,39134287.0,3604867.0,9408.0,99.0,1.4,1.3,1956714.4,180243.4
pegasus-plan_ID0000174,None,subwf,0,1715164166.0,1715164166.0,1715164172.0,1715164176.0,,,0.0,1715164177.0,1715164401.0,,,0.0,,,0.0,6.0,1.0,224.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715164166.0,,,1715164171.0,1715164172.0,1715164193.0,95037096.7,1715164172.0,1715164221.0,1715164211.0,1715164214.0,38860.0,1715164221.0,1715164226.0,5.0,,1.0,49.0,5.0,21.0,1391074763.0,3.0,109119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37271600.0,3473795.0,9383.0,97.0,1.4,1.3,1863580.0,173689.8
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715164166.0,,,1715164171.0,1715164173.0,1715164196.0,79236420.4,1715164171.0,1715164226.0,1715164214.0,1715164217.0,37145.0,1715164226.0,1715164231.0,5.0,,0.0,55.0,5.0,23.0,1391659804.0,3.0,105171.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,36953928.0,3015043.0,9142.0,90.0,1.4,1.4,1847696.4,150752.2
page_injections_ID153_ID0000162,None,compute,0,1715164166.0,,,1715164171.0,1715164172.0,1715164195.0,86230767.5,1715164171.0,1715164226.0,1715164214.0,1715164217.0,9576.0,1715164226.0,1715164231.0,5.0,,0.0,55.0,5.0,23.0,1384445859.0,3.0,26777.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.0,33553642.0,1835395.0,8541.0,72.0,1.3,1.3,1677682.1,91769.8
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715164166.0,,,1715164171.0,1715164173.0,1715164196.0,82502324.7,1715164172.0,1715164226.0,1715164214.0,1715164216.0,43236.0,1715164226.0,1715164231.0,5.0,,1.0,54.0,5.0,23.0,1416681235.0,2.0,120109.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38685454.0,3146115.0,9303.0,92.0,1.5,1.4,1934272.7,157305.8
plot_foundmissed_ID151_ID0000160,None,compute,0,1715164166.0,,,1715164171.0,1715164172.0,1715164206.0,49214248.4,1715164171.0,1715164236.0,1715164223.0,1715164226.0,20779.0,1715164236.0,1715164241.0,5.0,,0.0,65.0,5.0,34.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,42371518.0,7274814.0,9253.0,104.0,1.4,1.5,2118575.9,363740.7
