,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715648530.0,,,1715648535.0,,,0.0,1715648537.0,1715648540.0,,,0.0,1715648540.0,1715648545.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.748924012988356328.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715648554.0,,,1715648559.0,1715648561.0,1715648576.0,141109031.3,1715648560.0,1715648594.0,1715648584.0,1715648587.0,15306.0,1715648594.0,1715648599.0,5.0,,1.0,34.0,5.0,15.0,1379951292.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715648554.0,,,1715648559.0,1715648562.0,1715648577.0,141421443.2,1715648561.0,1715648594.0,1715648585.0,1715648588.0,11689.0,1715648594.0,1715648599.0,5.0,,2.0,33.0,5.0,15.0,1379951292.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715648554.0,,,1715648559.0,1715648571.0,1715648587.0,142704685.0,1715648570.0,1715648809.0,1715648795.0,1715648799.0,7660.0,1715648809.0,1715648815.0,5.0,,11.0,239.0,6.0,16.0,1397539030.0,4.0,23425.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715648554.0,,,1715648559.0,1715648571.0,1715648586.0,142447946.2,1715648570.0,1715648604.0,1715648594.0,1715648597.0,11376.0,1715648604.0,1715648609.0,5.0,,11.0,34.0,5.0,15.0,1379951292.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715648554.0,,,1715648559.0,1715648571.0,1715648586.0,139384799.2,1715648570.0,1715648809.0,1715648795.0,1715648799.0,9798.0,1715648809.0,1715648815.0,5.0,,11.0,239.0,6.0,15.0,1379951292.0,4.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,hdd_5,compute,0,1715648554.0,,,1715648559.0,1715648797.0,1715649102.0,135888581.2,1715648796.0,1715649416.0,1715649110.0,1715649113.0,14392.0,1715649416.0,1715649421.0,5.0,,237.0,620.0,5.0,305.0,1379985533.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715648554.0,,,1715648559.0,1715648571.0,1715648586.0,138676392.8,1715648570.0,1715648804.0,1715648795.0,1715648798.0,7399.0,1715648804.0,1715648809.0,5.0,,11.0,234.0,5.0,15.0,1379951292.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000068,None,transfer,0,1715648570.0,,,1715648575.0,,,0.0,1715648575.0,1715648585.0,1715648575.0,1715648579.0,204838.0,1715648585.0,1715648590.0,5.0,,0.0,10.0,5.0,,,4.0,826733.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000068,None,auxiliary,0,1715648590.0,,,1715648595.0,,,0.0,1715648595.0,1715648600.0,,,0.0,1715648600.0,1715648605.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.748924012988356328.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_qscan_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_waveform_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0191/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,hdd_5,compute,0,1715648809.0,,,1715648815.0,1715649100.0,1715649119.0,99833539.2,1715648815.0,1715649687.0,1715649651.0,1715649655.0,8887.0,1715649687.0,1715649693.0,6.0,,0.0,872.0,6.0,19.0,1379914504.0,4.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715648809.0,,,1715648814.0,1715649100.0,1715649123.0,81748179.1,1715648815.0,1715649688.0,1715649651.0,1715649654.0,5799.0,1715649688.0,1715649693.0,5.0,,1.0,873.0,5.0,23.0,1397502242.0,3.0,17886.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715648809.0,,,1715648815.0,1715649100.0,1715649122.0,85533202.8,1715648815.0,1715649688.0,1715649651.0,1715649654.0,13464.0,1715649688.0,1715649693.0,6.0,,0.0,873.0,5.0,22.0,1379914504.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715648809.0,,,1715648815.0,1715649100.0,1715649126.0,66626829.6,1715648815.0,1715649688.0,1715649651.0,1715649655.0,12529.0,1715649688.0,1715649693.0,6.0,,0.0,873.0,5.0,26.0,1379949906.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715648809.0,,,1715648815.0,1715649100.0,1715649120.0,91851236.4,1715648815.0,1715649804.0,1715649651.0,1715649796.0,298.0,1715649804.0,1715649809.0,6.0,,0.0,989.0,5.0,20.0,1379914504.0,145.0,43142.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715648809.0,,,1715648815.0,1715649100.0,1715649126.0,66525961.2,1715648815.0,1715649688.0,1715649651.0,1715649655.0,8391.0,1715649688.0,1715649693.0,6.0,,0.0,873.0,5.0,26.0,1379914504.0,4.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715648809.0,,,1715648815.0,1715649100.0,1715649131.0,54997971.4,1715648815.0,1715649688.0,1715649651.0,1715649655.0,7257.0,1715649688.0,1715649693.0,6.0,,0.0,873.0,5.0,31.0,1379914504.0,4.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715648815.0,,,1715648820.0,1715648836.0,1715649107.0,5379839.1,1715648835.0,1715649592.0,1715649418.0,1715649582.0,560.0,1715649592.0,1715649597.0,5.0,,15.0,757.0,5.0,271.0,1426895082.0,164.0,92080.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715648815.0,,,1715648820.0,1715648836.0,1715649101.0,5334615.7,1715648835.0,1715649592.0,1715649418.0,1715649582.0,365.0,1715649592.0,1715649597.0,5.0,,15.0,757.0,5.0,265.0,1379946504.0,164.0,59982.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715648815.0,,,1715648820.0,1715648836.0,1715649111.0,5151749.0,1715648835.0,1715649431.0,1715649418.0,1715649422.0,9455.0,1715649431.0,1715649436.0,5.0,,15.0,596.0,5.0,275.0,1383699888.0,4.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715648815.0,,,1715648820.0,1715648836.0,1715649111.0,5224948.8,1715648835.0,1715649431.0,1715649418.0,1715649422.0,5505.0,1715649431.0,1715649436.0,5.0,,15.0,596.0,5.0,275.0,1409620018.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715648815.0,,,1715648820.0,1715648837.0,1715649103.0,5417904.1,1715648835.0,1715649431.0,1715649418.0,1715649422.0,5702.0,1715649431.0,1715649436.0,5.0,,15.0,596.0,5.0,266.0,1409547792.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715648815.0,,,1715648820.0,1715649101.0,1715649131.0,60304952.2,1715649100.0,1715649799.0,1715649651.0,1715649790.0,692.0,1715649799.0,1715649804.0,5.0,,280.0,699.0,5.0,30.0,1427135530.0,139.0,95900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715648815.0,,,1715648820.0,1715649101.0,1715649128.0,66047783.6,1715649100.0,1715649804.0,1715649651.0,1715649796.0,481.0,1715649804.0,1715649809.0,5.0,,280.0,704.0,5.0,27.0,1409547792.0,145.0,70028.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,hdd_5,compute,0,1715648815.0,,,1715648820.0,1715648837.0,1715649105.0,5354237.6,1715648835.0,1715649431.0,1715649418.0,1715649422.0,10715.0,1715649431.0,1715649436.0,5.0,,15.0,596.0,5.0,268.0,1409547792.0,4.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,0.1,34968009.0,102661.0,8681.0,37.0,1.6,1.1,59267.8,10266.1
plot_snrratehist_ID78_ID0000094,None,compute,0,1715648815.0,,,1715648820.0,1715648837.0,1715649107.0,5316606.6,1715648835.0,1715649431.0,1715649418.0,1715649422.0,10300.0,1715649431.0,1715649436.0,5.0,,15.0,596.0,5.0,270.0,1409547792.0,4.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715648815.0,,,1715648820.0,1715648837.0,1715649101.0,5446719.2,1715648835.0,1715649431.0,1715649418.0,1715649422.0,19766.0,1715649431.0,1715649436.0,5.0,,15.0,596.0,5.0,264.0,1409547792.0,4.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715648815.0,,,1715648820.0,1715649101.0,1715649130.0,57804344.4,1715649100.0,1715649688.0,1715649651.0,1715649655.0,12257.0,1715649688.0,1715649693.0,5.0,,280.0,588.0,5.0,29.0,1379946504.0,4.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715648815.0,,,1715648820.0,1715648836.0,1715649100.0,5453895.2,1715648835.0,1715649431.0,1715649418.0,1715649422.0,15843.0,1715649431.0,1715649436.0,5.0,,15.0,596.0,5.0,264.0,1409547792.0,4.0,59496.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715648815.0,,,1715648820.0,1715648836.0,1715649118.0,5013231.6,1715648835.0,1715649431.0,1715649418.0,1715649422.0,8521.0,1715649431.0,1715649436.0,5.0,,15.0,596.0,5.0,282.0,1379946504.0,4.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715648815.0,,,1715648820.0,1715649101.0,1715649126.0,75230391.1,1715649100.0,1715649809.0,1715649651.0,1715649799.0,511.0,1715649809.0,1715649814.0,5.0,,280.0,709.0,5.0,25.0,1409307344.0,148.0,75888.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715648815.0,,,1715648820.0,1715648836.0,1715649105.0,5343974.8,1715648835.0,1715649431.0,1715649418.0,1715649422.0,8580.0,1715649431.0,1715649436.0,5.0,,15.0,596.0,5.0,269.0,1409307344.0,4.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715648815.0,,,1715648820.0,1715648837.0,1715649128.0,5142339.1,1715648836.0,1715649431.0,1715649418.0,1715649423.0,28968347.0,1715649431.0,1715649436.0,5.0,,16.0,595.0,5.0,291.0,1472617564.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-12-15,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715648815.0,,,1715648820.0,1715648836.0,1715649116.0,5143144.3,1715648835.0,1715649592.0,1715649418.0,1715649582.0,251.0,1715649592.0,1715649597.0,5.0,,15.0,757.0,5.0,280.0,1409367027.0,164.0,41296.0,poseidon,condorpool,poseidon-worker-1-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715648815.0,,,1715648820.0,1715648836.0,1715649119.0,5080328.7,1715648835.0,1715649431.0,1715649418.0,1715649421.0,11228.0,1715649431.0,1715649436.0,5.0,,15.0,596.0,5.0,283.0,1409307344.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715648815.0,,,1715648820.0,1715649101.0,1715649126.0,74546235.9,1715649100.0,1715649688.0,1715649651.0,1715649655.0,19124.0,1715649688.0,1715649693.0,5.0,,280.0,588.0,5.0,25.0,1409307344.0,4.0,68082.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,hdd_5,compute,0,1715648815.0,,,1715648820.0,1715649101.0,1715649133.0,52711625.5,1715649100.0,1715649687.0,1715649651.0,1715649655.0,7660.0,1715649687.0,1715649693.0,5.0,,280.0,587.0,6.0,32.0,1383699888.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715648815.0,,,1715648820.0,1715648836.0,1715649104.0,5353548.1,1715648835.0,1715649431.0,1715649418.0,1715649422.0,15484.0,1715649431.0,1715649436.0,5.0,,15.0,596.0,5.0,268.0,1409307344.0,4.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715648815.0,,,1715648820.0,1715648836.0,1715649092.0,88392333.5,1715648835.0,1715649431.0,1715649418.0,1715649422.0,5482.0,1715649431.0,1715649436.0,5.0,,15.0,596.0,5.0,256.0,1383753466.0,4.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715648815.0,,,1715648820.0,1715649101.0,1715649126.0,70952935.5,1715649100.0,1715649688.0,1715649651.0,1715649655.0,19081.0,1715649688.0,1715649693.0,5.0,,280.0,588.0,5.0,25.0,1383699888.0,4.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715648815.0,,,1715648820.0,1715649101.0,1715649131.0,57165557.7,1715649100.0,1715649687.0,1715649651.0,1715649655.0,5327.0,1715649687.0,1715649693.0,5.0,,280.0,587.0,6.0,30.0,1397534242.0,4.0,18842.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715648815.0,,,1715648820.0,,,0.0,1715648820.0,1715648830.0,1715648820.0,1715648824.0,22986031.0,1715648830.0,1715648835.0,5.0,,0.0,10.0,5.0,,,4.0,92736604.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715648815.0,,,1715648820.0,1715649101.0,1715649135.0,48566594.9,1715649100.0,1715649688.0,1715649651.0,1715649655.0,6081.0,1715649688.0,1715649693.0,5.0,,280.0,588.0,5.0,34.0,1379946504.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715648815.0,,,1715648820.0,1715648837.0,1715649125.0,4877783.5,1715648835.0,1715649431.0,1715649418.0,1715649422.0,8193.0,1715649431.0,1715649436.0,5.0,,15.0,596.0,5.0,288.0,1379946504.0,4.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715648815.0,,,1715648820.0,1715648838.0,1715649103.0,5421366.6,1715648837.0,1715649431.0,1715649418.0,1715649422.0,10977.0,1715649431.0,1715649436.0,5.0,,17.0,594.0,5.0,265.0,1409536000.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715648815.0,,,1715648820.0,1715648837.0,1715649118.0,5100876.4,1715648836.0,1715649431.0,1715649418.0,1715649422.0,5859.0,1715649431.0,1715649436.0,5.0,,16.0,595.0,5.0,281.0,1409536000.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715648815.0,,,1715648820.0,1715648837.0,1715649124.0,4996396.5,1715648835.0,1715649431.0,1715649418.0,1715649422.0,9651.0,1715649431.0,1715649436.0,5.0,,15.0,596.0,5.0,287.0,1409536000.0,4.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715648815.0,,,1715648820.0,1715649101.0,1715649136.0,47664147.8,1715649100.0,1715649687.0,1715649651.0,1715649655.0,11259.0,1715649687.0,1715649693.0,5.0,,280.0,587.0,6.0,35.0,1383699888.0,4.0,41067.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715648815.0,,,1715648820.0,1715648837.0,1715649105.0,5414282.5,1715648835.0,1715649592.0,1715649418.0,1715649582.0,581.0,1715649592.0,1715649597.0,5.0,,15.0,757.0,5.0,268.0,1427123738.0,164.0,95598.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715648815.0,,,1715648820.0,1715648838.0,1715649103.0,5407012.7,1715648837.0,1715649431.0,1715649418.0,1715649421.0,11884.0,1715649431.0,1715649436.0,5.0,,17.0,594.0,5.0,265.0,1409536000.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_5,compute,0,1715648815.0,,,1715648820.0,1715648837.0,1715649366.0,2679595.9,1715648836.0,1715649431.0,1715649418.0,1715649422.0,14904.0,1715649431.0,1715649436.0,5.0,,16.0,595.0,5.0,529.0,1409536000.0,4.0,56192.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.4,0,0,,,,,,,,,
