,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1716440128.0,,,1716440138.0,,,0.0,1716440138.0,1716440143.0,,,0.0,1716440143.0,1716440148.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0414/pegasus.15907969746785137058.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0414/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0414/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0414/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0414/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0414/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0414/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0414/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716440168.0,,,1716440173.0,1716440175.0,1716440191.0,136990214.6,1716440174.0,1716440209.0,1716440199.0,1716440202.0,7398.0,1716440209.0,1716440214.0,5.0,,1.0,35.0,5.0,16.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716440168.0,,,1716440173.0,1716440175.0,1716440192.0,116081198.4,1716440174.0,1716440219.0,1716440209.0,1716440212.0,21152.0,1716440219.0,1716440224.0,5.0,,1.0,45.0,5.0,17.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34973945.0,3408428.0,8623.0,97.0,1.3,1.3,1748697.2,170421.4
plot_foundmissed_ID151_ID0000182,None,compute,0,1716440168.0,,,1716440173.0,1716440175.0,1716440192.0,114072172.8,1716440174.0,1716440219.0,1716440210.0,1716440213.0,20023.0,1716440219.0,1716440224.0,5.0,,1.0,45.0,5.0,17.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34574564.0,3080748.0,8618.0,92.0,1.3,1.4,1728728.2,154037.4
plot_sensitivity_ID166_ID0000181,None,compute,0,1716440168.0,,,1716440173.0,1716440175.0,1716440190.0,137315583.9,1716440174.0,1716440209.0,1716440200.0,1716440202.0,6235.0,1716440209.0,1716440214.0,5.0,,1.0,35.0,5.0,15.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.7,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,cpu_3,compute,0,1716440168.0,,,1716440173.0,1716440177.0,1716440194.0,119212000.1,1716440174.0,1716440214.0,1716440202.0,1716440205.0,6358.0,1716440214.0,1716440219.0,5.0,,1.0,40.0,5.0,17.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,cpu_3,compute,0,1716440168.0,,,1716440173.0,1716440176.0,1716440197.0,113116456.8,1716440174.0,1716440224.0,1716440215.0,1716440218.0,19704.0,1716440224.0,1716440229.0,5.0,,1.0,50.0,5.0,21.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,35044350.0,3473964.0,8868.0,98.0,1.2,1.4,1752217.5,173698.2
plot_foundmissed_ID151_ID0000178,None,compute,0,1716440168.0,,,1716440173.0,1716440175.0,1716440191.0,135669059.2,1716440174.0,1716440219.0,1716440207.0,1716440210.0,21221.0,1716440219.0,1716440224.0,5.0,,1.0,45.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34994464.0,3473964.0,8850.0,98.0,1.4,1.3,1749723.2,173698.2
plot_sensitivity_ID166_ID0000180,None,compute,0,1716440168.0,,,1716440173.0,1716440175.0,1716440193.0,112500456.7,1716440174.0,1716440214.0,1716440201.0,1716440204.0,7566.0,1716440214.0,1716440219.0,5.0,,1.0,40.0,5.0,18.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716440171.0,,,1716440176.0,,,0.0,1716440179.0,1716440191.0,1716440180.0,1716440184.0,244332.0,1716440191.0,1716440196.0,5.0,,3.0,12.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716440176.0,,,1716440181.0,,,0.0,1716440185.0,1716440196.0,1716440186.0,1716440190.0,254598.0,1716440196.0,1716440201.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716440176.0,,,1716440181.0,,,0.0,1716440185.0,1716440196.0,1716440186.0,1716440190.0,295086.0,1716440196.0,1716440201.0,5.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716440181.0,,,1716440186.0,1716440188.0,1716440208.0,98105581.0,1716440187.0,1716440226.0,1716440216.0,1716440219.0,46741.0,1716440226.0,1716440231.0,5.0,,1.0,39.0,5.0,20.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716440183.0,,,1716440188.0,,,0.0,1716440189.0,1716440199.0,1716440189.0,1716440193.0,150051.0,1716440199.0,1716440204.0,5.0,,1.0,10.0,5.0,,,4.0,605827.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,cpu_3,compute,0,1716440183.0,,,1716440188.0,1716440190.0,1716440211.0,94627113.3,1716440189.0,1716440239.0,1716440228.0,1716440231.0,42465.0,1716440239.0,1716440244.0,5.0,,1.0,50.0,5.0,21.0,1416678724.0,3.0,120331.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,46322257.0,7279909.0,9452.0,104.0,1.7,1.2,2316112.9,363995.5
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716440183.0,,,1716440188.0,1716440189.0,1716440212.0,85439690.8,1716440189.0,1716440239.0,1716440229.0,1716440232.0,41158.0,1716440239.0,1716440244.0,5.0,,1.0,50.0,5.0,23.0,1417265503.0,3.0,115992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,46414597.0,7279909.0,9387.0,104.0,1.5,1.2,2320729.9,363995.5
plot_coinc_snrchi_ID155_ID0000170,cpu_3,compute,0,1716440183.0,,,1716440188.0,1716440190.0,1716440212.0,87176058.8,1716440189.0,1716440244.0,1716440231.0,1716440234.0,38797.0,1716440244.0,1716440249.0,5.0,,1.0,55.0,5.0,22.0,1390686598.0,3.0,114994.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,37267432.0,3539331.0,9492.0,98.0,1.3,1.3,1863371.6,176966.5
pegasus-plan_ID0000174,None,subwf,0,1716440183.0,1716440183.0,1716440189.0,1716440193.0,,,0.0,1716440195.0,1716440419.0,,,0.0,,,0.0,6.0,2.0,224.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716440183.0,,,1716440188.0,1716440189.0,1716440206.0,137646068.3,1716440189.0,1716440234.0,1716440222.0,1716440225.0,38979.0,1716440234.0,1716440239.0,5.0,,1.0,45.0,5.0,17.0,1391073812.0,3.0,108427.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,44688765.0,7279909.0,9369.0,104.0,1.6,1.4,2234438.2,363995.5
plot_coinc_snrchi_ID155_ID0000172,cpu_3,compute,0,1716440183.0,,,1716440188.0,1716440189.0,1716440211.0,89287288.7,1716440189.0,1716440239.0,1716440228.0,1716440231.0,36761.0,1716440239.0,1716440244.0,5.0,,1.0,50.0,5.0,22.0,1391660591.0,3.0,104997.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,44752466.0,7279909.0,9233.0,104.0,1.7,1.2,2237623.3,363995.5
page_injections_ID153_ID0000162,None,compute,0,1716440183.0,,,1716440188.0,1716440189.0,1716440216.0,68041279.1,1716440189.0,1716440244.0,1716440232.0,1716440235.0,9694.0,1716440244.0,1716440249.0,5.0,,1.0,55.0,5.0,27.0,1384445517.0,3.0,26776.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.8,0,0,0.1,42558902.0,7279909.0,9209.0,104.0,1.7,1.3,2127945.1,363995.5
page_injections_ID153_ID0000163,cpu_3,compute,0,1716440183.0,,,1716440188.0,1716440191.0,1716440208.0,132542538.0,1716440189.0,1716440234.0,1716440225.0,1716440228.0,2488.0,1716440234.0,1716440239.0,5.0,,1.0,45.0,5.0,17.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,34392846.0,3408259.0,8928.0,96.0,1.3,1.1,1719642.3,170413.0
plot_foundmissed_ID151_ID0000161,None,compute,0,1716440183.0,,,1716440188.0,1716440189.0,1716440210.0,91288763.3,1716440189.0,1716440244.0,1716440231.0,1716440234.0,20809.0,1716440244.0,1716440249.0,5.0,,1.0,55.0,5.0,21.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.7,0,0,0.1,45873037.0,7280078.0,8997.0,105.0,2.2,1.8,1529101.2,242669.3
plot_foundmissed_ID151_ID0000160,cpu_3,compute,0,1716440183.0,,,1716440188.0,1716440189.0,1716440207.0,112938829.5,1716440188.0,1716440239.0,1716440229.0,1716440231.0,19701.0,1716440239.0,1716440244.0,5.0,,0.0,51.0,5.0,18.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,46682515.0,7395538.0,9459.0,111.0,2.6,1.3,1556083.8,246517.9
plot_coinc_snrchi_ID155_ID0000167,cpu_3,compute,0,1716440183.0,,,1716440188.0,1716440190.0,1716440208.0,128103940.0,1716440189.0,1716440239.0,1716440226.0,1716440229.0,40818.0,1716440239.0,1716440244.0,5.0,,1.0,50.0,5.0,18.0,1417508071.0,3.0,113762.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,39063978.0,3539331.0,9785.0,98.0,1.3,1.1,1953198.9,176966.5
plot_coinc_snrchi_ID155_ID0000164,cpu_3,compute,0,1716440183.0,,,1716440188.0,1716440190.0,1716440216.0,72436296.8,1716440189.0,1716440244.0,1716440234.0,1716440237.0,50415.0,1716440244.0,1716440249.0,5.0,,1.0,55.0,5.0,26.0,1416522398.0,3.0,142155.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,38526405.0,3146115.0,9703.0,92.0,1.5,1.3,1926320.2,157305.8
plot_coinc_snrchi_ID155_ID0000165,cpu_3,compute,0,1716440183.0,,,1716440188.0,1716440190.0,1716440224.0,55195137.0,1716440189.0,1716440254.0,1716440243.0,1716440245.0,41852.0,1716440254.0,1716440259.0,5.0,,1.0,65.0,5.0,34.0,1416909612.0,2.0,115500.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,38537778.0,3015043.0,9381.0,90.0,1.6,1.3,1926888.9,150752.2
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716440183.0,,,1716440188.0,1716440189.0,1716440211.0,92482860.3,1716440189.0,1716440239.0,1716440228.0,1716440231.0,44392.0,1716440239.0,1716440244.0,5.0,,1.0,50.0,5.0,22.0,1416534078.0,3.0,136875.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,46221097.0,7279909.0,9545.0,104.0,1.5,1.4,2311054.9,363995.4
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_3,compute,0,1716440186.0,,,1716440191.0,1716440194.0,1716440214.0,95748415.9,1716440192.0,1716440241.0,1716440229.0,1716440232.0,38901.0,1716440241.0,1716440246.0,5.0,,1.0,49.0,5.0,20.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.5,0,0,0.1,26369567.0,63083.0,6612.0,34.0,1.1,1.1,2636956.7,6308.3
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716440186.0,,,1716440191.0,1716440193.0,1716440211.0,107964063.8,1716440192.0,1716440231.0,1716440221.0,1716440223.0,35544.0,1716440231.0,1716440236.0,5.0,,1.0,39.0,5.0,18.0,1389826192.0,2.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716440193.0,,,1716440199.0,,,0.0,1716440202.0,1716440214.0,1716440202.0,1716440206.0,168059.0,1716440214.0,1716440219.0,6.0,,3.0,12.0,5.0,,,4.0,677629.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716440195.0,,,1716440196.0,,,0.0,1716440198.0,1716440206.0,,,0.0,1716440206.0,1716440211.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716440196.0,,,1716440201.0,,,0.0,1716440202.0,1716440216.0,1716440202.0,1716440206.0,288160.0,1716440216.0,1716440221.0,5.0,,1.0,14.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1716440201.0,,,1716440206.0,,,0.0,1716440206.0,1716440211.0,,,0.0,1716440211.0,1716440216.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0414/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.7556350780713457025.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0414/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0414/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0414/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0414/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0414/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0414/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0414/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.5,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1716440204.0,,,1716440209.0,,,0.0,1716440209.0,1716440214.0,,,0.0,1716440214.0,1716440219.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0414/pegasus.15907969746785137058.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0414/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0414/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0414/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0414/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0414/00/03/plot_hist_ID52_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0414/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0414/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0414/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0414/00/03/plot_hist_ID52_ID0000061.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0414/00/03/register_condorpool_11_0.in",3.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_3,compute,0,1716440206.0,,,1716440211.0,1716440212.0,1716440229.0,141153978.8,1716440212.0,1716440251.0,1716440240.0,1716440243.0,38760.0,1716440251.0,1716440256.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716440206.0,,,1716440211.0,1716440213.0,1716440229.0,127306018.0,1716440212.0,1716440251.0,1716440239.0,1716440241.0,43753.0,1716440251.0,1716440256.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,2.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.9,0,0,,,,,,,,,
