,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_ifar_ID80_ID0000117,None,compute,0,1716404907.0,,,1716404912.0,1716404935.0,1716404976.0,39798143.5,1716404934.0,1716405017.0,1716404985.0,1716404988.0,14828.0,1716405017.0,1716405022.0,5.0,,22.0,83.0,5.0,41.0,1379914680.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,cpu_3,compute,0,1716404907.0,,,1716404912.0,1716404935.0,1716404969.0,48330736.6,1716404933.0,1716404987.0,1716404977.0,1716404980.0,9333.0,1716404987.0,1716404992.0,5.0,,21.0,54.0,5.0,34.0,1379914680.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716404907.0,,,1716404912.0,1716404934.0,1716404976.0,38458678.9,1716404933.0,1716404997.0,1716404983.0,1716404986.0,16260.0,1716404997.0,1716405002.0,5.0,,21.0,64.0,5.0,42.0,1379950094.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716404907.0,,,1716404912.0,1716404934.0,1716404974.0,40504879.1,1716404933.0,1716404992.0,1716404982.0,1716404985.0,7876.0,1716404992.0,1716404997.0,5.0,,21.0,59.0,5.0,40.0,1379914680.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716404907.0,,,1716404912.0,1716404934.0,1716404978.0,36341408.8,1716404933.0,1716404997.0,1716404987.0,1716404989.0,10895.0,1716404997.0,1716405002.0,5.0,,21.0,64.0,5.0,44.0,1379914680.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716404907.0,,,1716404912.0,1716404935.0,1716404972.0,46254684.3,1716404933.0,1716405017.0,1716404980.0,1716404983.0,6561.0,1716405017.0,1716405022.0,5.0,,21.0,84.0,5.0,37.0,1397501165.0,3.0,17902.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716404907.0,,,1716404912.0,1716404913.0,1716404932.0,109605037.2,1716404913.0,1716404952.0,1716404940.0,1716404943.0,12729.0,1716404952.0,1716404957.0,5.0,,1.0,39.0,5.0,19.0,1383699216.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716404907.0,,,1716404912.0,1716404913.0,1716404933.0,102052145.7,1716404913.0,1716404952.0,1716404941.0,1716404944.0,9787.0,1716404952.0,1716404957.0,5.0,,1.0,39.0,5.0,20.0,1383699216.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716404907.0,,,1716404912.0,1716404913.0,1716404929.0,137975603.6,1716404913.0,1716404952.0,1716404939.0,1716404942.0,24206.0,1716404952.0,1716404957.0,5.0,,1.0,39.0,5.0,16.0,1383699216.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716404907.0,,,1716404912.0,1716404913.0,1716404932.0,111623330.3,1716404913.0,1716404952.0,1716404941.0,1716404944.0,25140.0,1716404952.0,1716404957.0,5.0,,1.0,39.0,5.0,19.0,1383699216.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716404907.0,,,1716404912.0,1716404914.0,1716404930.0,133470791.2,1716404913.0,1716404952.0,1716404938.0,1716404941.0,13543.0,1716404952.0,1716404957.0,5.0,,1.0,39.0,5.0,16.0,1383699216.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716404907.0,,,1716404912.0,1716404913.0,1716404930.0,132955003.6,1716404913.0,1716404952.0,1716404938.0,1716404941.0,11069.0,1716404952.0,1716404957.0,5.0,,1.0,39.0,5.0,17.0,1383699216.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716404907.0,,,1716404912.0,1716404935.0,1716404978.0,37909493.0,1716404933.0,1716405022.0,1716404987.0,1716404990.0,7403.0,1716405022.0,1716405028.0,5.0,,21.0,89.0,6.0,43.0,1409594311.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716404907.0,,,1716404912.0,1716404934.0,1716404982.0,33896791.5,1716404933.0,1716405002.0,1716404993.0,1716404996.0,26491.0,1716405002.0,1716405007.0,5.0,,21.0,69.0,5.0,48.0,1409534720.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716404907.0,,,1716404912.0,1716404935.0,1716404973.0,43789480.6,1716404933.0,1716405012.0,1716404983.0,1716404985.0,20333.0,1716405012.0,1716405017.0,5.0,,21.0,79.0,5.0,38.0,1409534720.0,2.0,56192.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716404907.0,,,1716404912.0,1716404935.0,1716404976.0,40286870.3,1716404933.0,1716405017.0,1716404984.0,1716404987.0,13523.0,1716405017.0,1716405022.0,5.0,,21.0,84.0,5.0,41.0,1409534720.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716404907.0,,,1716404912.0,1716404934.0,1716404981.0,34966174.5,1716404933.0,1716405002.0,1716404991.0,1716404993.0,17192.0,1716405002.0,1716405007.0,5.0,,21.0,69.0,5.0,47.0,1427121205.0,2.0,47798.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716404907.0,,,1716404912.0,1716404935.0,1716404981.0,34624337.6,1716404933.0,1716405017.0,1716404997.0,1716404999.0,12640.0,1716405017.0,1716405022.0,5.0,,21.0,84.0,5.0,46.0,1409534720.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716404907.0,,,1716404912.0,1716404935.0,1716404983.0,33579574.1,1716404933.0,1716405007.0,1716404997.0,1716404999.0,7903.0,1716405007.0,1716405012.0,5.0,,21.0,74.0,5.0,48.0,1409534720.0,2.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716404907.0,,,1716404912.0,1716404935.0,1716404975.0,41025615.8,1716404933.0,1716405017.0,1716404984.0,1716404987.0,14927.0,1716405017.0,1716405022.0,5.0,,21.0,84.0,5.0,40.0,1409534720.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716404907.0,,,1716404912.0,1716404913.0,1716404931.0,123673827.1,1716404913.0,1716404952.0,1716404940.0,1716404943.0,2765.0,1716404952.0,1716404957.0,5.0,,1.0,39.0,5.0,18.0,1401285701.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716404912.0,,,1716404917.0,1716404935.0,1716404964.0,60650432.7,1716404933.0,1716404982.0,1716404974.0,1716404976.0,26905.0,1716404982.0,1716404987.0,5.0,,16.0,49.0,5.0,29.0,1409548784.0,2.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716404912.0,,,1716404917.0,1716404934.0,1716404980.0,35403326.0,1716404933.0,1716405002.0,1716404990.0,1716404993.0,11371.0,1716405002.0,1716405007.0,5.0,,16.0,69.0,5.0,46.0,1409305664.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716404912.0,,,1716404917.0,1716404934.0,1716404970.0,47875694.8,1716404933.0,1716404992.0,1716404979.0,1716404981.0,13845.0,1716404992.0,1716404997.0,5.0,,16.0,59.0,5.0,36.0,1409305664.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716404912.0,,,1716404917.0,1716404934.0,1716404985.0,31685121.7,1716404933.0,1716405007.0,1716404996.0,1716404999.0,21769.0,1716405007.0,1716405012.0,5.0,,16.0,74.0,5.0,51.0,1409548784.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_3,compute,0,1716404912.0,,,1716404917.0,1716404935.0,1716404972.0,45265333.3,1716404933.0,1716405002.0,1716404981.0,1716404983.0,14261.0,1716405002.0,1716405007.0,5.0,,16.0,69.0,5.0,37.0,1409548784.0,2.0,38787.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716404912.0,,,1716404917.0,1716404935.0,1716404983.0,32631021.0,1716404933.0,1716405007.0,1716404997.0,1716404999.0,10827.0,1716405007.0,1716405012.0,5.0,,16.0,74.0,5.0,48.0,1379952092.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716404912.0,,,1716404917.0,1716404934.0,1716404964.0,59422085.7,1716404933.0,1716404982.0,1716404973.0,1716404976.0,12749.0,1716404982.0,1716404987.0,5.0,,16.0,49.0,5.0,30.0,1409548784.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716404912.0,,,1716404917.0,1716404934.0,1716404969.0,49236159.8,1716404933.0,1716404987.0,1716404977.0,1716404980.0,17347.0,1716404987.0,1716404992.0,5.0,,16.0,54.0,5.0,35.0,1427135269.0,3.0,47948.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716404912.0,,,1716404917.0,1716404934.0,1716404979.0,35916471.7,1716404933.0,1716405002.0,1716404989.0,1716404992.0,7547.0,1716405002.0,1716405007.0,5.0,,16.0,69.0,5.0,45.0,1409548784.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716404912.0,,,1716404917.0,1716404936.0,1716404966.0,59499459.6,1716404935.0,1716404982.0,1716404974.0,1716404977.0,7472.0,1716404982.0,1716404987.0,5.0,,18.0,47.0,5.0,30.0,1409621015.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_3,compute,0,1716404912.0,,,1716404917.0,1716404935.0,1716404975.0,40534596.5,1716404933.0,1716405022.0,1716404987.0,1716404989.0,11166.0,1716405022.0,1716405028.0,5.0,,16.0,89.0,6.0,40.0,1379952092.0,2.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716404912.0,,,1716404917.0,1716404935.0,1716404973.0,44452043.6,1716404933.0,1716405012.0,1716404982.0,1716404984.0,14407.0,1716405012.0,1716405017.0,5.0,,16.0,79.0,5.0,38.0,1409548784.0,2.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716404912.0,,,1716404917.0,1716404935.0,1716404981.0,34731247.5,1716404933.0,1716405002.0,1716404993.0,1716404995.0,7477.0,1716405002.0,1716405007.0,5.0,,16.0,69.0,5.0,46.0,1409365416.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716404912.0,,,1716404917.0,1716404935.0,1716404985.0,32702130.6,1716404933.0,1716405012.0,1716405001.0,1716405003.0,16759.0,1716405012.0,1716405017.0,5.0,,16.0,79.0,5.0,50.0,1426892149.0,2.0,46041.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716404912.0,,,1716404917.0,1716404935.0,1716404976.0,39819160.1,1716404933.0,1716405017.0,1716404987.0,1716404990.0,20771.0,1716405017.0,1716405022.0,5.0,,16.0,84.0,5.0,41.0,1409305664.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716404912.0,,,1716404917.0,1716404935.0,1716404981.0,34380049.9,1716404933.0,1716405002.0,1716404993.0,1716404995.0,16238.0,1716405002.0,1716405007.0,5.0,,16.0,69.0,5.0,46.0,1379986330.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716404912.0,,,1716404917.0,1716404934.0,1716404970.0,45486698.9,1716404933.0,1716404987.0,1716404978.0,1716404981.0,8313.0,1716404987.0,1716404992.0,5.0,,16.0,54.0,5.0,36.0,1379952092.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,cpu_3,compute,0,1716404912.0,,,1716404917.0,1716404936.0,1716404973.0,47024153.8,1716404935.0,1716405022.0,1716404984.0,1716404989.0,35039952.0,1716405022.0,1716405028.0,5.0,,18.0,87.0,6.0,37.0,1472615764.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-0-3,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716404912.0,,,1716404917.0,1716404934.0,1716404981.0,34224141.4,1716404933.0,1716405002.0,1716404991.0,1716404993.0,8490.0,1716405002.0,1716405007.0,5.0,,16.0,69.0,5.0,47.0,1397538577.0,2.0,23419.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716404912.0,,,1716404917.0,1716404935.0,1716404974.0,42328663.7,1716404933.0,1716405017.0,1716404981.0,1716404984.0,16408.0,1716405017.0,1716405022.0,5.0,,16.0,84.0,5.0,39.0,1379987372.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716404912.0,,,1716404917.0,1716404934.0,1716404975.0,39654193.8,1716404933.0,1716404992.0,1716404983.0,1716404986.0,11264.0,1716404992.0,1716404997.0,5.0,,16.0,59.0,5.0,41.0,1379946368.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716404912.0,,,1716404917.0,1716404934.0,1716404978.0,35850998.1,1716404933.0,1716404997.0,1716404986.0,1716404989.0,7527.0,1716404997.0,1716405002.0,5.0,,16.0,64.0,5.0,44.0,1379946368.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716404912.0,,,1716404917.0,,,0.0,1716404920.0,1716404932.0,1716404921.0,1716404925.0,22972818.0,1716404932.0,1716404937.0,5.0,,3.0,12.0,5.0,,,4.0,92734804.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716404912.0,,,1716404917.0,1716404934.0,1716404958.0,81961741.8,1716404933.0,1716404977.0,1716404967.0,1716404970.0,6543.0,1716404977.0,1716404982.0,5.0,,16.0,44.0,5.0,24.0,1397532853.0,3.0,18845.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716404912.0,,,1716404917.0,1716404934.0,1716404964.0,57047710.7,1716404933.0,1716404982.0,1716404973.0,1716404976.0,11001.0,1716404982.0,1716404987.0,5.0,,16.0,49.0,5.0,30.0,1379946368.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716404912.0,,,1716404917.0,1716404934.0,1716404976.0,38510562.3,1716404933.0,1716405002.0,1716404984.0,1716404987.0,15918.0,1716405002.0,1716405007.0,5.0,,16.0,69.0,5.0,42.0,1379946368.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716404912.0,,,1716404917.0,1716404935.0,1716404982.0,34783971.8,1716404934.0,1716405017.0,1716404997.0,1716404999.0,8051.0,1716405017.0,1716405022.0,5.0,,17.0,83.0,5.0,47.0,1409305664.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716404912.0,,,1716404917.0,1716404934.0,1716404982.0,32652363.1,1716404933.0,1716405002.0,1716404991.0,1716404993.0,11567.0,1716405002.0,1716405007.0,5.0,,16.0,69.0,5.0,48.0,1379946368.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716404912.0,,,1716404917.0,1716404936.0,1716404967.0,54778433.9,1716404934.0,1716405017.0,1716404977.0,1716404979.0,24892.0,1716405017.0,1716405022.0,5.0,,17.0,83.0,5.0,31.0,1409305664.0,2.0,68082.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716404912.0,,,1716404917.0,1716404935.0,1716404978.0,38422128.9,1716404934.0,1716405022.0,1716404987.0,1716404990.0,12740.0,1716405022.0,1716405028.0,5.0,,17.0,88.0,6.0,43.0,1409305664.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716404912.0,,,1716404917.0,1716404934.0,1716404982.0,32756360.1,1716404933.0,1716405002.0,1716404991.0,1716404993.0,15659.0,1716405002.0,1716405007.0,5.0,,16.0,69.0,5.0,48.0,1379952092.0,2.0,43167.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716404912.0,,,1716404917.0,1716404934.0,1716404965.0,55754687.0,1716404933.0,1716404982.0,1716404974.0,1716404976.0,11614.0,1716404982.0,1716404987.0,5.0,,16.0,49.0,5.0,31.0,1379952092.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716404937.0,,,1716404942.0,,,0.0,1716404942.0,1716404947.0,,,0.0,1716404947.0,1716404952.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/pegasus.14441920690449713965.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0387/00/01/register_condorpool_8_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1716405022.0,,,1716405028.0,,,0.0,1716405028.0,1716405038.0,1716405028.0,1716405032.0,77714.0,1716405038.0,1716405043.0,6.0,,0.0,10.0,5.0,,,4.0,313831.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1716405022.0,,,1716405028.0,,,0.0,1716405028.0,1716405038.0,1716405028.0,1716405032.0,102845.0,1716405038.0,1716405043.0,6.0,,0.0,10.0,5.0,,,4.0,415021.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
