,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1715188985.0,,,1715188990.0,,,0.0,1715188990.0,1715188995.0,,,0.0,1715188995.0,1715189000.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0046/pegasus.6103747292175435731.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0046/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0046/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0046/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0046/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0046/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0046/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0046/00/03/register_condorpool_10_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715189011.0,,,1715189016.0,,,0.0,1715189016.0,1715189026.0,1715189016.0,1715189020.0,295448.0,1715189026.0,1715189031.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1715189015.0,,,1715189020.0,1715189022.0,1715189045.0,80063953.6,1715189021.0,1715189066.0,1715189053.0,1715189056.0,7534.0,1715189066.0,1715189071.0,5.0,,1.0,45.0,5.0,23.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715189015.0,,,1715189020.0,1715189022.0,1715189051.0,60532839.0,1715189021.0,1715189076.0,1715189067.0,1715189070.0,20806.0,1715189076.0,1715189081.0,5.0,,1.0,55.0,5.0,29.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,35158941.0,3605036.0,8782.0,100.0,1.4,1.4,1757947.0,180251.8
plot_sensitivity_ID166_ID0000177,None,compute,0,1715189015.0,,,1715189020.0,1715189022.0,1715189042.0,94874613.3,1715189021.0,1715189061.0,1715189051.0,1715189054.0,6309.0,1715189061.0,1715189066.0,5.0,,1.0,40.0,5.0,20.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715189015.0,,,1715189021.0,1715189022.0,1715189040.0,113675595.5,1715189021.0,1715189056.0,1715189048.0,1715189051.0,7517.0,1715189056.0,1715189061.0,6.0,,0.0,35.0,5.0,18.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715189015.0,,,1715189021.0,1715189022.0,1715189039.0,125238584.0,1715189021.0,1715189066.0,1715189056.0,1715189059.0,20241.0,1715189066.0,1715189071.0,6.0,,0.0,45.0,5.0,17.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34558063.0,3015212.0,8649.0,91.0,1.4,1.4,1727903.1,150760.6
plot_foundmissed_ID151_ID0000182,None,compute,0,1715189015.0,,,1715189021.0,1715189022.0,1715189042.0,97540953.2,1715189021.0,1715189071.0,1715189059.0,1715189062.0,21066.0,1715189071.0,1715189076.0,6.0,,0.0,50.0,5.0,20.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34940130.0,3342892.0,8947.0,96.0,1.4,1.2,1747006.5,167144.6
plot_sensitivity_ID166_ID0000181,None,compute,0,1715189015.0,,,1715189021.0,1715189022.0,1715189040.0,109086731.0,1715189021.0,1715189061.0,1715189049.0,1715189052.0,5869.0,1715189061.0,1715189066.0,6.0,,0.0,40.0,5.0,18.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715189015.0,,,1715189020.0,1715189022.0,1715189044.0,85023099.9,1715189021.0,1715189071.0,1715189061.0,1715189064.0,21102.0,1715189071.0,1715189076.0,5.0,,1.0,50.0,5.0,22.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34875171.0,3342892.0,8822.0,96.0,1.4,1.3,1743758.5,167144.6
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715189016.0,,,1715189021.0,,,0.0,1715189025.0,1715189036.0,1715189026.0,1715189030.0,244396.0,1715189036.0,1715189041.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715189021.0,,,1715189026.0,1715189027.0,1715189048.0,94801000.9,1715189026.0,1715189081.0,1715189066.0,1715189068.0,44171.0,1715189081.0,1715189086.0,5.0,,0.0,55.0,5.0,21.0,1417508694.0,2.0,124048.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,39017715.0,3408259.0,9245.0,96.0,1.4,1.4,1950885.8,170413.0
plot_foundmissed_ID151_ID0000161,None,compute,0,1715189021.0,,,1715189026.0,1715189027.0,1715189044.0,126531049.8,1715189026.0,1715189071.0,1715189062.0,1715189064.0,21166.0,1715189071.0,1715189076.0,5.0,,0.0,45.0,5.0,17.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34894658.0,3342892.0,8887.0,96.0,1.3,1.3,1744732.9,167144.6
plot_foundmissed_ID151_ID0000160,None,compute,0,1715189021.0,,,1715189026.0,1715189027.0,1715189061.0,49434684.5,1715189026.0,1715189091.0,1715189078.0,1715189080.0,20673.0,1715189091.0,1715189096.0,5.0,,0.0,65.0,5.0,34.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,42368894.0,7274814.0,9002.0,104.0,1.6,1.2,2118444.7,363740.7
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715189021.0,,,1715189026.0,1715189027.0,1715189051.0,81176512.7,1715189026.0,1715189081.0,1715189068.0,1715189071.0,46645.0,1715189081.0,1715189086.0,5.0,,0.0,55.0,5.0,24.0,1416534294.0,3.0,130824.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,46215103.0,7274645.0,9298.0,103.0,1.6,1.3,2310755.1,363732.2
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715189021.0,,,1715189026.0,1715189027.0,1715189048.0,98349897.9,1715189026.0,1715189076.0,1715189066.0,1715189069.0,41067.0,1715189076.0,1715189081.0,5.0,,0.0,50.0,5.0,21.0,1416915301.0,3.0,116686.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38741225.0,3277187.0,9010.0,94.0,1.3,1.2,1937061.2,163859.4
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715189021.0,,,1715189026.0,1715189027.0,1715189051.0,81644748.6,1715189026.0,1715189081.0,1715189068.0,1715189071.0,49194.0,1715189081.0,1715189086.0,5.0,,0.0,55.0,5.0,24.0,1416521678.0,3.0,136898.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46287902.0,7274645.0,9450.0,103.0,1.5,1.2,2314395.1,363732.2
page_injections_ID153_ID0000163,None,compute,0,1715189021.0,,,1715189026.0,1715189027.0,1715189059.0,52551537.1,1715189026.0,1715189086.0,1715189076.0,1715189078.0,2481.0,1715189086.0,1715189091.0,5.0,,0.0,60.0,5.0,32.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,41826766.0,7274645.0,8770.0,103.0,1.5,1.3,2091338.3,363732.2
page_injections_ID153_ID0000162,None,compute,0,1715189021.0,,,1715189026.0,1715189027.0,1715189050.0,81863034.1,1715189026.0,1715189076.0,1715189066.0,1715189069.0,9681.0,1715189076.0,1715189081.0,5.0,,0.0,50.0,5.0,23.0,1384445861.0,3.0,26781.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,42550507.0,7274645.0,8786.0,103.0,1.4,1.3,2127525.4,363732.2
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715189021.0,,,1715189026.0,1715189027.0,1715189049.0,87487588.3,1715189026.0,1715189076.0,1715189066.0,1715189069.0,42642.0,1715189076.0,1715189081.0,5.0,,0.0,50.0,5.0,22.0,1391660886.0,3.0,119424.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,37534594.0,3604867.0,9198.0,99.0,1.4,1.4,1876729.7,180243.4
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715189021.0,,,1715189026.0,1715189027.0,1715189058.0,57464412.2,1715189027.0,1715189086.0,1715189075.0,1715189078.0,38774.0,1715189086.0,1715189091.0,5.0,,1.0,59.0,5.0,31.0,1391080109.0,3.0,109774.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,37402394.0,3539331.0,9645.0,98.0,1.4,1.2,1870119.7,176966.5
pegasus-plan_ID0000174,None,subwf,0,1715189021.0,1715189021.0,1715189027.0,1715189031.0,,,0.0,1715189035.0,1715189266.0,,,0.0,,,0.0,6.0,4.0,231.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715189021.0,,,1715189026.0,1715189027.0,1715189060.0,51368042.3,1715189026.0,1715189086.0,1715189077.0,1715189080.0,39122.0,1715189086.0,1715189091.0,5.0,,0.0,60.0,5.0,33.0,1390686486.0,3.0,109806.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,44599362.0,7274645.0,9307.0,103.0,1.5,1.2,2229968.1,363732.2
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715189021.0,,,1715189026.0,1715189027.0,1715189052.0,73777067.1,1715189026.0,1715189081.0,1715189069.0,1715189072.0,45077.0,1715189081.0,1715189086.0,5.0,,0.0,55.0,5.0,25.0,1417266678.0,3.0,125854.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,46412606.0,7274645.0,9254.0,103.0,1.6,1.2,2320630.3,363732.2
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715189021.0,,,1715189026.0,1715189027.0,1715189048.0,95072595.4,1715189026.0,1715189076.0,1715189066.0,1715189068.0,42875.0,1715189076.0,1715189081.0,5.0,,0.0,50.0,5.0,21.0,1416685901.0,2.0,121146.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,39009651.0,3604867.0,9061.0,99.0,1.4,1.3,1950482.6,180243.3
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715189026.0,,,1715189031.0,,,0.0,1715189035.0,1715189046.0,1715189035.0,1715189039.0,255244.0,1715189046.0,1715189051.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715189026.0,,,1715189031.0,1715189033.0,1715189051.0,106862850.7,1715189032.0,1715189071.0,1715189060.0,1715189062.0,44873.0,1715189071.0,1715189076.0,5.0,,1.0,39.0,5.0,18.0,1389826192.0,2.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715189026.0,,,1715189031.0,,,0.0,1715189035.0,1715189046.0,1715189035.0,1715189039.0,150387.0,1715189046.0,1715189051.0,5.0,,4.0,11.0,5.0,,,4.0,605837.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715189026.0,,,1715189031.0,1715189033.0,1715189049.0,137496785.0,1715189032.0,1715189066.0,1715189057.0,1715189060.0,40069.0,1715189066.0,1715189071.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715189026.0,,,1715189031.0,1715189033.0,1715189057.0,81415205.3,1715189032.0,1715189076.0,1715189065.0,1715189068.0,35770.0,1715189076.0,1715189081.0,5.0,,1.0,44.0,5.0,24.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715189031.0,,,1715189036.0,,,0.0,1715189041.0,1715189051.0,1715189041.0,1715189045.0,168090.0,1715189051.0,1715189056.0,5.0,,5.0,10.0,5.0,,,4.0,677647.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715189031.0,,,1715189036.0,,,0.0,1715189041.0,1715189051.0,1715189041.0,1715189045.0,288142.0,1715189051.0,1715189056.0,5.0,,5.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715189031.0,,,1715189036.0,1715189038.0,1715189054.0,134542709.2,1715189037.0,1715189076.0,1715189063.0,1715189066.0,39518.0,1715189076.0,1715189081.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1715189031.0,,,1715189036.0,,,0.0,1715189041.0,1715189046.0,,,0.0,1715189046.0,1715189051.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0046/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.11770102973604760344.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0046/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0046/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0046/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0046/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0046/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0046/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0046/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715189031.0,,,1715189036.0,1715189038.0,1715189054.0,134848509.4,1715189037.0,1715189071.0,1715189063.0,1715189066.0,46414.0,1715189071.0,1715189076.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715189035.0,,,1715189036.0,,,0.0,1715189041.0,1715189051.0,,,0.0,1715189051.0,1715189056.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715189041.0,,,1715189046.0,1715189054.0,1715189070.0,137745840.8,1715189053.0,1715189091.0,1715189079.0,1715189082.0,38965.0,1715189091.0,1715189096.0,5.0,,7.0,38.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1715189041.0,,,1715189051.0,,,0.0,1715189051.0,1715189056.0,,,0.0,1715189056.0,1715189061.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0046/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.11770102973604760344.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0046/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0046/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0046/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0046/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0046/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0046/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0046/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
