,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrchi_ID48_ID0000050,None,compute,0,1716206595.0,,,1716206600.0,1716206767.0,1716207140.0,13244163.4,1716206600.0,1716207580.0,1716207570.0,1716207573.0,54461.0,1716207580.0,1716207585.0,5.0,,0.0,980.0,5.0,373.0,1385733831.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,0.1,29347445.0,63083.0,7079.0,34.0,1.2,1.2,1467372.2,6308.3
plot_foundmissed_ID151_ID0000182,hdd_10,compute,0,1716206760.0,,,1716206765.0,1716206767.0,1716207312.0,3044496.4,1716206766.0,1716207740.0,1716207731.0,1716207734.0,20215.0,1716207740.0,1716207745.0,5.0,,1.0,974.0,5.0,545.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.7,0,0,238.3,39129436.0,7280078.0,10828.0,105.0,1.6,1.6,47718.8,242669.3
plot_sensitivity_ID166_ID0000181,hdd_10,compute,0,1716206760.0,,,1716206765.0,1716206767.0,1716207322.0,2516114.5,1716206766.0,1716207740.0,1716207729.0,1716207733.0,4910.0,1716207740.0,1716207745.0,5.0,,1.0,974.0,5.0,555.0,1379983284.0,4.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716206760.0,,,1716206765.0,1716206767.0,1716207334.0,2458404.1,1716206766.0,1716208166.0,1716207729.0,1716208160.0,80.0,1716208166.0,1716208171.0,5.0,,1.0,1400.0,5.0,567.0,1379983284.0,431.0,34496.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,hdd_10,compute,0,1716206760.0,,,1716206765.0,1716206767.0,1716207322.0,2515314.4,1716206766.0,1716207870.0,1716207729.0,1716207862.0,878.0,1716207870.0,1716207875.0,5.0,,1.0,1104.0,5.0,555.0,1379983284.0,133.0,116192.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,42457809.0,7280078.0,8961.0,105.0,1.5,1.3,2122890.4,364003.9
plot_sensitivity_ID166_ID0000176,hdd_10,compute,0,1716206760.0,,,1716206765.0,1716206767.0,1716207312.0,4331955.4,1716206766.0,1716207740.0,1716207729.0,1716207732.0,7173.0,1716207740.0,1716207745.0,5.0,,1.0,974.0,5.0,545.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,hdd_10,compute,0,1716206760.0,,,1716206765.0,1716206767.0,1716207328.0,2486646.2,1716206766.0,1716207740.0,1716207731.0,1716207734.0,20092.0,1716207740.0,1716207745.0,5.0,,1.0,974.0,5.0,561.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,214.4,39137400.0,7280078.0,10274.0,105.0,1.4,1.4,49541.0,364003.9
plot_foundmissed_ID151_ID0000178,None,compute,0,1716206760.0,,,1716206765.0,1716206767.0,1716207325.0,2497996.8,1716206766.0,1716207870.0,1716207729.0,1716207861.0,885.0,1716207870.0,1716207875.0,5.0,,1.0,1104.0,5.0,558.0,1379983284.0,132.0,116192.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34597088.0,3015212.0,8711.0,91.0,1.4,1.4,1729854.4,150760.6
plot_sensitivity_ID166_ID0000180,hdd_10,compute,0,1716206760.0,,,1716206765.0,1716206767.0,1716207322.0,2516109.9,1716206766.0,1716207740.0,1716207729.0,1716207733.0,5920.0,1716207740.0,1716207745.0,5.0,,1.0,974.0,5.0,555.0,1379983284.0,4.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.5,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,hdd_10,compute,0,1716206760.0,,,1716206765.0,1716206767.0,1716207332.0,2529137.4,1716206766.0,1716208161.0,1716207729.0,1716207864.0,1724.0,1716208161.0,1716208166.0,5.0,,1.0,1395.0,5.0,565.0,1417266137.0,135.0,231680.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,39206531.0,3604867.0,9230.0,99.0,1.5,1.4,1960326.5,180243.4
pegasus-plan_ID0000174,None,subwf,0,1716206760.0,1716206760.0,1716206768.0,1716206770.0,,,0.0,1716206771.0,1716208456.0,,,0.0,,,0.0,8.0,1.0,1685.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,hdd_10,compute,0,1716206760.0,,,1716206765.0,1716206767.0,1716207312.0,4360799.4,1716206766.0,1716207740.0,1716207731.0,1716207734.0,36247.0,1716207740.0,1716207745.0,5.0,,1.0,974.0,5.0,545.0,1391074261.0,3.0,106704.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,287.3,41396057.0,7279909.0,10674.0,104.0,1.9,1.6,50483.0,242663.6
plot_coinc_snrchi_ID155_ID0000172,hdd_10,compute,0,1716206760.0,,,1716206765.0,1716206767.0,1716207313.0,3061215.8,1716206766.0,1716208166.0,1716207729.0,1716208160.0,486.0,1716208166.0,1716208171.0,5.0,,1.0,1400.0,5.0,546.0,1391658401.0,431.0,209342.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,5.0,0,0,0.0,36995000.0,3015043.0,9778.0,90.0,1.7,1.8,1849750.0,150752.1
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716206760.0,,,1716206765.0,1716206767.0,1716207320.0,2586984.1,1716206766.0,1716207740.0,1716207729.0,1716207733.0,32922.0,1716207740.0,1716207745.0,5.0,,1.0,974.0,5.0,553.0,1416681997.0,4.0,117170.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,39060736.0,3539331.0,9258.0,98.0,1.4,1.5,1953036.8,176966.5
page_injections_ID153_ID0000163,None,compute,0,1716206760.0,,,1716206765.0,1716206791.0,1716207237.0,3864519.5,1716206767.0,1716207580.0,1716207570.0,1716207573.0,2325.0,1716207580.0,1716207585.0,5.0,,2.0,813.0,5.0,446.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,4.0,0,0,0.0,33228785.0,2228611.0,8466.0,78.0,1.7,1.4,1661439.2,111430.6
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716206760.0,,,1716206765.0,1716206791.0,1716207251.0,3098585.3,1716206767.0,1716207720.0,1716207709.0,1716207712.0,43857.0,1716207720.0,1716207725.0,5.0,,2.0,953.0,5.0,460.0,1416519558.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38674288.0,3015043.0,10131.0,90.0,1.4,1.3,60428.6,100501.4
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716206760.0,,,1716206765.0,1716206791.0,1716207248.0,3130877.2,1716206767.0,1716207720.0,1716207709.0,1716207712.0,35115.0,1716207720.0,1716207725.0,5.0,,2.0,953.0,5.0,457.0,1416909269.0,3.0,113305.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,39367824.0,3672891.0,10343.0,101.0,1.5,1.4,62488.6,122429.7
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716206760.0,,,1716206765.0,1716206791.0,1716207246.0,3136885.7,1716206767.0,1716207720.0,1716207709.0,1716207712.0,42574.0,1716207720.0,1716207725.0,5.0,,2.0,953.0,5.0,455.0,1416532662.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,51429264.0,7481143.0,11076.0,111.0,2.5,1.3,80358.2,187028.6
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716206760.0,,,1716206765.0,1716206767.0,1716207315.0,3102757.4,1716206766.0,1716207740.0,1716207729.0,1716207733.0,32013.0,1716207740.0,1716207745.0,5.0,,1.0,974.0,5.0,548.0,1417506513.0,4.0,113392.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,39113019.0,3473795.0,9730.0,97.0,1.6,1.5,1955650.9,173689.8
plot_foundmissed_ID151_ID0000160,hdd_10,compute,0,1716206760.0,,,1716206765.0,1716206767.0,1716207310.0,5754999.8,1716206766.0,1716207740.0,1716207729.0,1716207733.0,16447.0,1716207740.0,1716207745.0,5.0,,1.0,974.0,5.0,543.0,1379983284.0,4.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.6,0,0,0.1,38845996.0,7280078.0,9255.0,105.0,1.6,1.6,388460.0,242669.3
plot_foundmissed_ID151_ID0000161,hdd_10,compute,0,1716206760.0,,,1716206765.0,1716206767.0,1716207318.0,2531264.8,1716206766.0,1716207740.0,1716207731.0,1716207733.0,20266.0,1716207740.0,1716207745.0,5.0,,1.0,974.0,5.0,551.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,235.9,39129902.0,7280078.0,10190.0,105.0,1.4,1.6,48308.5,242669.3
page_injections_ID153_ID0000162,None,compute,0,1716206760.0,,,1716206765.0,1716206767.0,1716207313.0,4331079.5,1716206766.0,1716208166.0,1716207729.0,1716208159.0,124.0,1716208166.0,1716208171.0,5.0,,1.0,1400.0,5.0,546.0,1384446167.0,430.0,53550.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,4.1,0,0,0.0,35003598.0,3211651.0,9334.0,93.0,1.6,1.5,1750179.9,160582.5
plot_coinc_snrchi_ID155_ID0000170,hdd_10,compute,0,1716206760.0,,,1716206765.0,1716206767.0,1716207360.0,2365501.4,1716206766.0,1716207740.0,1716207731.0,1716207734.0,39410.0,1716207740.0,1716207745.0,5.0,,1.0,974.0,5.0,593.0,1390684550.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,270.1,49820388.0,7505664.0,11336.0,115.0,2.7,1.6,68247.1,187641.6
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716206772.0,,,1716206773.0,,,0.0,1716206777.0,1716206783.0,,,0.0,1716206783.0,1716206788.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716206788.0,,,1716206793.0,1716207310.0,1716207338.0,67382595.6,1716206844.0,1716208169.0,1716207729.0,1716208160.0,46225.0,1716208169.0,1716208174.0,5.0,,51.0,1325.0,5.0,28.0,1488846737.0,431.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,683715052.0,3570423.0,6215.0,93.0,27.1,5.7,8546438.1,119014.1
single_template_ID13_ID0000038_pegasus-plan_ID0000174,hdd_10,compute,0,1716206788.0,,,1716206793.0,1716207228.0,1716207255.0,71171848.0,1716207140.0,1716207719.0,1716207709.0,1716207712.0,3003404.0,1716207719.0,1716207724.0,5.0,,347.0,579.0,5.0,27.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.0,660822134.0,28470.0,4898.0,27.0,24.1,5.7,11013702.2,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,hdd_10,compute,0,1716206788.0,,,1716206793.0,1716207228.0,1716207252.0,84720378.5,1716207140.0,1716207774.0,1716207762.0,1716207765.0,3227844.0,1716207774.0,1716207779.0,5.0,,347.0,634.0,5.0,24.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,664088752.0,2587383.0,7319.0,78.0,27.0,4.4,721835.6,64684.6
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,hdd_10,compute,0,1716206788.0,,,1716206793.0,1716207228.0,1716207578.0,4020709.8,1716207140.0,1716207719.0,1716207711.0,1716207713.0,1323.0,1716207719.0,1716207724.0,5.0,,347.0,579.0,5.0,350.0,1381360183.0,2.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,0.0,9238773.0,28374.0,2362.0,26.0,0.3,0.5,36955.1,2837.4
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716206788.0,,,1716206793.0,1716207140.0,1716207252.0,14171649.3,1716207061.0,1716207719.0,1716207709.0,1716207712.0,2984879.0,1716207719.0,1716207724.0,5.0,,268.0,658.0,5.0,112.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.1,803463163.0,9972174.0,5905.0,58.0,28.8,5.7,1164439.4,332405.8
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716206788.0,,,1716206793.0,1716207140.0,1716207253.0,13679988.0,1716207061.0,1716207719.0,1716207709.0,1716207712.0,3009802.0,1716207719.0,1716207724.0,5.0,,268.0,658.0,5.0,113.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,679752719.0,28470.0,4935.0,27.0,24.1,5.8,11329212.0,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716206788.0,,,1716206793.0,1716207084.0,1716207337.0,5597979.4,1716206844.0,1716207739.0,1716207729.0,1716207733.0,1025.0,1716207739.0,1716207744.0,5.0,,51.0,895.0,5.0,253.0,1381335787.0,4.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000032_pegasus-plan_ID0000174,hdd_10,compute,0,1716206788.0,,,1716206793.0,1716207218.0,1716207336.0,13131121.6,1716206844.0,1716207744.0,1716207729.0,1716207733.0,2712129.0,1716207744.0,1716207749.0,5.0,,51.0,900.0,5.0,118.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,660873384.0,28470.0,5008.0,27.0,24.2,5.7,11014556.4,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,hdd_10,compute,0,1716206788.0,,,1716206793.0,1716207310.0,1716207359.0,79858109.0,1716207084.0,1716207869.0,1716207729.0,1716207860.0,4509.0,1716207869.0,1716207874.0,5.0,,291.0,785.0,5.0,49.0,1509419865.0,131.0,590320.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.1,812438626.0,63205.0,8387.0,37.0,12.6,2.3,27081287.5,3160.2
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,hdd_10,compute,0,1716206788.0,,,1716206793.0,1716207228.0,1716207256.0,63256357.1,1716207140.0,1716207719.0,1716207709.0,1716207712.0,5775.0,1716207719.0,1716207724.0,5.0,,347.0,579.0,5.0,28.0,1384343843.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,hdd_10,compute,0,1716206788.0,,,1716206793.0,1716207310.0,1716207339.0,62562614.6,1716207218.0,1716207744.0,1716207729.0,1716207733.0,107119.0,1716207744.0,1716207749.0,5.0,,425.0,526.0,5.0,29.0,1487256091.0,4.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,671110061.0,63552.0,8903.0,45.0,12.7,2.2,22370335.4,3177.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716206788.0,,,1716206793.0,1716207140.0,1716207255.0,13437663.7,1716207061.0,1716207774.0,1716207762.0,1716207765.0,3238512.0,1716207774.0,1716207779.0,5.0,,268.0,713.0,5.0,115.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.1,663429302.0,2128631.0,6311.0,71.0,27.0,5.7,2287687.2,70954.4
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,hdd_10,compute,0,1716206788.0,,,1716206793.0,1716207140.0,1716207573.0,11915570.7,1716207062.0,1716207719.0,1716207709.0,1716207712.0,7590.0,1716207719.0,1716207724.0,5.0,,269.0,657.0,5.0,433.0,1384343843.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,0.1,34791549.0,63083.0,8869.0,34.0,1.4,1.4,133813.6,6308.3
single_template_ID13_ID0000018_pegasus-plan_ID0000174,hdd_10,compute,0,1716206788.0,,,1716206793.0,1716207218.0,1716207455.0,6500696.4,1716206844.0,1716207749.0,1716207739.0,1716207741.0,3456006.0,1716207749.0,1716207754.0,5.0,,51.0,905.0,5.0,237.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,806325777.0,2521847.0,6774.0,77.0,26.2,5.4,1466046.9,84061.6
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716206788.0,,,1716206793.0,1716207218.0,1716207337.0,13153055.2,1716206844.0,1716207744.0,1716207729.0,1716207733.0,107710.0,1716207744.0,1716207749.0,5.0,,51.0,900.0,5.0,119.0,1510835932.0,4.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.1,812279884.0,63122.0,8035.0,35.0,12.8,2.0,27075996.1,6312.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716206788.0,,,1716206793.0,1716207218.0,1716207331.0,12896509.0,1716206844.0,1716207744.0,1716207729.0,1716207733.0,917.0,1716207744.0,1716207749.0,5.0,,51.0,900.0,5.0,113.0,1379983284.0,4.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,hdd_10,compute,0,1716206788.0,,,1716206793.0,1716207219.0,1716207341.0,12651293.1,1716206844.0,1716207744.0,1716207729.0,1716207733.0,107560.0,1716207744.0,1716207749.0,5.0,,51.0,900.0,5.0,122.0,1490235037.0,4.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,689880686.0,63552.0,8727.0,45.0,12.6,2.3,22996022.9,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,hdd_10,compute,0,1716206788.0,,,1716206793.0,1716207218.0,1716207336.0,12463844.1,1716206844.0,1716207739.0,1716207729.0,1716207733.0,1865.0,1716207739.0,1716207744.0,5.0,,51.0,895.0,5.0,118.0,1384479357.0,4.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716206788.0,,,1716206793.0,1716207219.0,1716207332.0,13745780.0,1716206844.0,1716207739.0,1716207729.0,1716207733.0,74086.0,1716207739.0,1716207744.0,5.0,,51.0,895.0,5.0,113.0,1485690844.0,4.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,670178887.0,63732.0,8358.0,46.0,12.6,2.3,22339296.2,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,hdd_10,compute,0,1716206788.0,,,1716206793.0,1716207084.0,1716207329.0,6129462.8,1716206844.0,1716207739.0,1716207729.0,1716207733.0,2758811.0,1716207739.0,1716207744.0,5.0,,51.0,895.0,5.0,245.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.0,660812680.0,28470.0,4881.0,27.0,24.0,5.8,11013544.7,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716206788.0,,,1716206793.0,1716207310.0,1716207336.0,72499569.9,1716206844.0,1716207744.0,1716207729.0,1716207733.0,2709869.0,1716207744.0,1716207749.0,5.0,,51.0,900.0,5.0,26.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,694438658.0,11439777.0,6329.0,99.0,28.3,4.5,8680483.2,381325.9
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716206788.0,,,1716206793.0,1716207219.0,1716207342.0,12435626.9,1716206844.0,1716207744.0,1716207729.0,1716207733.0,2679420.0,1716207744.0,1716207749.0,5.0,,51.0,900.0,5.0,123.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.1,679729345.0,28470.0,4884.0,27.0,25.6,4.3,11328822.4,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,hdd_10,compute,0,1716206788.0,,,1716206793.0,1716207084.0,1716207330.0,6267600.1,1716206844.0,1716207744.0,1716207729.0,1716207733.0,2677119.0,1716207744.0,1716207749.0,5.0,,51.0,900.0,5.0,246.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.0,806465577.0,2915063.0,6186.0,83.0,29.3,4.4,10080819.7,97168.8
single_template_ID13_ID0000048_pegasus-plan_ID0000174,hdd_10,compute,0,1716206788.0,,,1716206793.0,1716207219.0,1716207342.0,12732183.4,1716206844.0,1716207744.0,1716207729.0,1716207733.0,2714478.0,1716207744.0,1716207749.0,5.0,,51.0,900.0,5.0,123.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.1,803192489.0,28470.0,4894.0,27.0,25.6,4.2,13386541.5,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,hdd_10,compute,0,1716206788.0,,,1716206793.0,1716207084.0,1716207333.0,6042798.3,1716206844.0,1716207744.0,1716207729.0,1716207733.0,2690783.0,1716207744.0,1716207749.0,5.0,,51.0,900.0,5.0,249.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.0,675468804.0,11439777.0,6198.0,99.0,28.2,4.6,8443360.1,381325.9
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716206788.0,,,1716206793.0,1716207218.0,1716207332.0,13635978.3,1716206844.0,1716207744.0,1716207729.0,1716207733.0,2680701.0,1716207744.0,1716207749.0,5.0,,51.0,900.0,5.0,114.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.1,683040874.0,2980599.0,6274.0,84.0,26.7,5.7,8538010.9,99353.3
single_template_ID13_ID0000030_pegasus-plan_ID0000174,hdd_10,compute,0,1716206788.0,,,1716206793.0,1716207228.0,1716207570.0,4444105.8,1716207140.0,1716207774.0,1716207762.0,1716207765.0,3217230.0,1716207774.0,1716207779.0,5.0,,347.0,634.0,5.0,342.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.1,805851462.0,2259703.0,6714.0,73.0,27.3,5.7,2878040.9,75323.4
