,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_ifar_ID80_ID0000117,None,compute,0,1715176366.0,,,1715176371.0,1715176377.0,1715176397.0,101137230.7,1715176376.0,1715176416.0,1715176405.0,1715176408.0,14432.0,1715176416.0,1715176421.0,5.0,,5.0,40.0,5.0,20.0,1379914544.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715176366.0,,,1715176371.0,1715176378.0,1715176397.0,105650766.2,1715176377.0,1715176416.0,1715176405.0,1715176408.0,9289.0,1715176416.0,1715176421.0,5.0,,6.0,39.0,5.0,19.0,1379914544.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715176366.0,,,1715176371.0,1715176377.0,1715176399.0,85802971.6,1715176376.0,1715176416.0,1715176407.0,1715176410.0,15909.0,1715176416.0,1715176421.0,5.0,,5.0,40.0,5.0,22.0,1379949935.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715176366.0,,,1715176371.0,1715176378.0,1715176396.0,114916280.7,1715176377.0,1715176416.0,1715176404.0,1715176407.0,7646.0,1715176416.0,1715176421.0,5.0,,6.0,39.0,5.0,18.0,1379914544.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715176366.0,,,1715176371.0,1715176377.0,1715176398.0,95385896.4,1715176376.0,1715176416.0,1715176406.0,1715176409.0,10986.0,1715176416.0,1715176421.0,5.0,,5.0,40.0,5.0,21.0,1379914544.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715176366.0,,,1715176371.0,1715176377.0,1715176406.0,61988767.1,1715176376.0,1715176426.0,1715176415.0,1715176418.0,6467.0,1715176426.0,1715176431.0,5.0,,5.0,50.0,5.0,29.0,1397499376.0,3.0,17895.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715176366.0,,,1715176371.0,1715176372.0,1715176391.0,107513630.7,1715176371.0,1715176411.0,1715176399.0,1715176402.0,12749.0,1715176411.0,1715176416.0,5.0,,0.0,40.0,5.0,19.0,1383699592.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715176366.0,,,1715176371.0,1715176373.0,1715176390.0,119374270.3,1715176372.0,1715176411.0,1715176399.0,1715176401.0,9670.0,1715176411.0,1715176416.0,5.0,,1.0,39.0,5.0,17.0,1383699592.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715176366.0,,,1715176371.0,1715176372.0,1715176397.0,71639110.5,1715176371.0,1715176416.0,1715176406.0,1715176409.0,24453.0,1715176416.0,1715176421.0,5.0,,0.0,45.0,5.0,25.0,1383699592.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715176366.0,,,1715176371.0,1715176372.0,1715176395.0,83846139.8,1715176371.0,1715176416.0,1715176405.0,1715176408.0,24772.0,1715176416.0,1715176421.0,5.0,,0.0,45.0,5.0,23.0,1383699592.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715176366.0,,,1715176371.0,1715176379.0,1715176396.0,125607729.4,1715176378.0,1715176416.0,1715176404.0,1715176407.0,7240.0,1715176416.0,1715176421.0,5.0,,7.0,38.0,5.0,17.0,1383753171.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715176366.0,,,1715176371.0,1715176372.0,1715176390.0,114853967.8,1715176371.0,1715176411.0,1715176398.0,1715176401.0,12171.0,1715176411.0,1715176416.0,5.0,,0.0,40.0,5.0,18.0,1383699592.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715176366.0,,,1715176371.0,1715176377.0,1715176396.0,109735637.7,1715176377.0,1715176416.0,1715176404.0,1715176407.0,7303.0,1715176416.0,1715176421.0,5.0,,6.0,39.0,5.0,19.0,1409594635.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715176366.0,,,1715176371.0,1715176378.0,1715176407.0,60520502.7,1715176377.0,1715176431.0,1715176418.0,1715176421.0,26155.0,1715176431.0,1715176436.0,5.0,,6.0,54.0,5.0,29.0,1409535104.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715176366.0,,,1715176371.0,1715176379.0,1715176395.0,137148914.4,1715176378.0,1715176416.0,1715176404.0,1715176407.0,19817.0,1715176416.0,1715176421.0,5.0,,7.0,38.0,5.0,16.0,1409535104.0,3.0,56191.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715176366.0,,,1715176371.0,1715176378.0,1715176412.0,50089984.1,1715176377.0,1715176431.0,1715176421.0,1715176424.0,13474.0,1715176431.0,1715176436.0,5.0,,6.0,54.0,5.0,34.0,1409535104.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715176366.0,,,1715176371.0,1715176378.0,1715176422.0,37596549.7,1715176377.0,1715176441.0,1715176431.0,1715176433.0,17214.0,1715176441.0,1715176446.0,5.0,,6.0,64.0,5.0,44.0,1427119936.0,2.0,47800.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715176366.0,,,1715176371.0,1715176378.0,1715176404.0,72199270.7,1715176377.0,1715176426.0,1715176412.0,1715176415.0,11898.0,1715176426.0,1715176431.0,5.0,,6.0,49.0,5.0,26.0,1409535104.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715176366.0,,,1715176371.0,1715176378.0,1715176406.0,62416178.3,1715176377.0,1715176426.0,1715176415.0,1715176418.0,7860.0,1715176426.0,1715176431.0,5.0,,6.0,49.0,5.0,28.0,1409535104.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715176366.0,,,1715176371.0,1715176378.0,1715176416.0,43419408.4,1715176376.0,1715176436.0,1715176425.0,1715176428.0,14862.0,1715176436.0,1715176441.0,5.0,,5.0,60.0,5.0,38.0,1409535104.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715176366.0,,,1715176371.0,1715176373.0,1715176392.0,107893218.0,1715176372.0,1715176411.0,1715176400.0,1715176403.0,2814.0,1715176411.0,1715176416.0,5.0,,1.0,39.0,5.0,19.0,1401284424.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715176376.0,,,1715176381.0,1715176398.0,1715176429.0,55429546.4,1715176397.0,1715176451.0,1715176440.0,1715176442.0,26702.0,1715176451.0,1715176456.0,5.0,,16.0,54.0,5.0,31.0,1409547584.0,2.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715176376.0,,,1715176381.0,1715176398.0,1715176428.0,57217146.6,1715176397.0,1715176446.0,1715176437.0,1715176440.0,11640.0,1715176446.0,1715176451.0,5.0,,16.0,49.0,5.0,30.0,1409305616.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715176376.0,,,1715176381.0,1715176398.0,1715176433.0,48603155.6,1715176397.0,1715176451.0,1715176442.0,1715176445.0,13489.0,1715176451.0,1715176456.0,5.0,,16.0,54.0,5.0,35.0,1409305616.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715176376.0,,,1715176381.0,1715176398.0,1715176425.0,66681257.2,1715176397.0,1715176446.0,1715176434.0,1715176437.0,21708.0,1715176446.0,1715176451.0,5.0,,16.0,49.0,5.0,27.0,1409547584.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715176376.0,,,1715176381.0,1715176398.0,1715176427.0,60198809.6,1715176397.0,1715176451.0,1715176436.0,1715176439.0,14102.0,1715176451.0,1715176456.0,5.0,,16.0,54.0,5.0,29.0,1409547584.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715176376.0,,,1715176381.0,1715176398.0,1715176429.0,53880949.2,1715176397.0,1715176451.0,1715176439.0,1715176442.0,10897.0,1715176451.0,1715176456.0,5.0,,16.0,54.0,5.0,31.0,1379953204.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715176376.0,,,1715176381.0,1715176398.0,1715176428.0,59588196.7,1715176397.0,1715176456.0,1715176436.0,1715176439.0,12632.0,1715176456.0,1715176461.0,5.0,,16.0,59.0,5.0,30.0,1409547584.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715176376.0,,,1715176381.0,1715176398.0,1715176433.0,48812865.6,1715176397.0,1715176456.0,1715176442.0,1715176445.0,17094.0,1715176456.0,1715176461.0,5.0,,16.0,59.0,5.0,35.0,1427132416.0,3.0,47950.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715176376.0,,,1715176381.0,1715176398.0,1715176433.0,47968989.4,1715176397.0,1715176451.0,1715176442.0,1715176445.0,7755.0,1715176451.0,1715176456.0,5.0,,16.0,54.0,5.0,35.0,1409547584.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715176376.0,,,1715176381.0,1715176398.0,1715176424.0,69627985.3,1715176397.0,1715176441.0,1715176432.0,1715176435.0,7561.0,1715176441.0,1715176446.0,5.0,,16.0,44.0,5.0,26.0,1409619830.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715176376.0,,,1715176381.0,1715176398.0,1715176423.0,73151236.3,1715176397.0,1715176446.0,1715176432.0,1715176435.0,16679.0,1715176446.0,1715176451.0,5.0,,16.0,49.0,5.0,25.0,1426890448.0,3.0,46032.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715176376.0,,,1715176381.0,1715176398.0,1715176429.0,55147851.4,1715176397.0,1715176451.0,1715176440.0,1715176442.0,14511.0,1715176451.0,1715176456.0,5.0,,16.0,54.0,5.0,31.0,1409547584.0,2.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715176376.0,,,1715176381.0,1715176399.0,1715176419.0,97582031.4,1715176398.0,1715176441.0,1715176427.0,1715176430.0,11127.0,1715176441.0,1715176446.0,5.0,,17.0,43.0,5.0,20.0,1379953204.0,3.0,30576.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715176376.0,,,1715176381.0,1715176398.0,1715176438.0,42423060.4,1715176397.0,1715176456.0,1715176446.0,1715176449.0,7535.0,1715176456.0,1715176461.0,5.0,,16.0,59.0,5.0,40.0,1409365350.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715176376.0,,,1715176381.0,1715176398.0,1715176420.0,85292656.5,1715176397.0,1715176441.0,1715176430.0,1715176433.0,20960.0,1715176441.0,1715176446.0,5.0,,16.0,44.0,5.0,22.0,1409305616.0,3.0,57690.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715176376.0,,,1715176381.0,1715176398.0,1715176428.0,58739123.2,1715176397.0,1715176456.0,1715176435.0,1715176438.0,16206.0,1715176456.0,1715176461.0,5.0,,16.0,59.0,5.0,30.0,1379987443.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715176376.0,,,1715176381.0,1715176398.0,1715176430.0,52256933.4,1715176397.0,1715176451.0,1715176440.0,1715176442.0,8278.0,1715176451.0,1715176456.0,5.0,,16.0,54.0,5.0,32.0,1379953204.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715176376.0,,,1715176381.0,1715176398.0,1715176427.0,60359946.4,1715176397.0,1715176446.0,1715176435.0,1715176438.0,8507.0,1715176446.0,1715176451.0,5.0,,16.0,49.0,5.0,29.0,1397538036.0,3.0,23440.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715176376.0,,,1715176381.0,1715176398.0,1715176428.0,55076101.8,1715176397.0,1715176451.0,1715176437.0,1715176439.0,11539.0,1715176451.0,1715176456.0,5.0,,16.0,54.0,5.0,30.0,1379946584.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715176376.0,,,1715176381.0,1715176399.0,1715176427.0,61017633.8,1715176398.0,1715176446.0,1715176435.0,1715176437.0,16273.0,1715176446.0,1715176451.0,5.0,,17.0,48.0,5.0,28.0,1379987572.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715176376.0,,,1715176381.0,1715176398.0,1715176421.0,78165121.4,1715176397.0,1715176441.0,1715176429.0,1715176432.0,11285.0,1715176441.0,1715176446.0,5.0,,16.0,44.0,5.0,23.0,1379946584.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715176376.0,,,1715176381.0,1715176398.0,1715176423.0,71559274.1,1715176397.0,1715176441.0,1715176432.0,1715176435.0,7914.0,1715176441.0,1715176446.0,5.0,,16.0,44.0,5.0,25.0,1379946584.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715176376.0,,,1715176381.0,,,0.0,1715176386.0,1715176396.0,1715176386.0,1715176390.0,23010370.0,1715176396.0,1715176401.0,5.0,,5.0,10.0,5.0,,,4.0,92735508.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715176376.0,,,1715176381.0,1715176398.0,1715176439.0,40433222.9,1715176397.0,1715176456.0,1715176448.0,1715176451.0,6868.0,1715176456.0,1715176461.0,5.0,,16.0,59.0,5.0,41.0,1397531416.0,3.0,18831.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715176376.0,,,1715176381.0,1715176398.0,1715176421.0,80637572.0,1715176397.0,1715176456.0,1715176429.0,1715176432.0,10712.0,1715176456.0,1715176461.0,5.0,,16.0,59.0,5.0,23.0,1379946584.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715176376.0,,,1715176381.0,1715176398.0,1715176431.0,50982424.6,1715176397.0,1715176451.0,1715176440.0,1715176442.0,15847.0,1715176451.0,1715176456.0,5.0,,16.0,54.0,5.0,33.0,1379946584.0,2.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715176376.0,,,1715176381.0,1715176398.0,1715176436.0,44187159.7,1715176397.0,1715176456.0,1715176445.0,1715176448.0,8116.0,1715176456.0,1715176461.0,5.0,,16.0,59.0,5.0,38.0,1409305616.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715176376.0,,,1715176381.0,1715176398.0,1715176436.0,46368583.4,1715176397.0,1715176456.0,1715176446.0,1715176450.0,35766449.0,1715176456.0,1715176461.0,5.0,,16.0,59.0,5.0,38.0,1472616468.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-32-35,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715176376.0,,,1715176381.0,1715176398.0,1715176433.0,48360617.9,1715176397.0,1715176456.0,1715176443.0,1715176446.0,24689.0,1715176456.0,1715176461.0,5.0,,16.0,59.0,5.0,35.0,1409305616.0,3.0,68081.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715176376.0,,,1715176381.0,1715176398.0,1715176432.0,50605789.3,1715176397.0,1715176451.0,1715176441.0,1715176444.0,12903.0,1715176451.0,1715176456.0,5.0,,16.0,54.0,5.0,34.0,1409305616.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715176376.0,,,1715176381.0,1715176398.0,1715176428.0,57492497.8,1715176397.0,1715176446.0,1715176436.0,1715176439.0,15604.0,1715176446.0,1715176451.0,5.0,,16.0,49.0,5.0,30.0,1379953204.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715176376.0,,,1715176381.0,1715176398.0,1715176424.0,67035518.5,1715176397.0,1715176441.0,1715176432.0,1715176435.0,11542.0,1715176441.0,1715176446.0,5.0,,16.0,44.0,5.0,26.0,1379953204.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715176401.0,,,1715176406.0,,,0.0,1715176406.0,1715176411.0,,,0.0,1715176411.0,1715176416.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/pegasus.18144167572497634387.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/01/exclude_zerolag_ID29_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0036/00/01/register_condorpool_8_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1715176456.0,,,1715176461.0,,,0.0,1715176461.0,1715176471.0,1715176461.0,1715176465.0,102903.0,1715176471.0,1715176476.0,5.0,,0.0,10.0,5.0,,,4.0,414972.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1715176461.0,,,1715176466.0,,,0.0,1715176466.0,1715176476.0,1715176466.0,1715176470.0,35623028.0,1715176476.0,1715176481.0,5.0,,0.0,10.0,5.0,,,4.0,143832637.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.4,0,0,,,,,,,,,
