,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_7_0,None,auxiliary,0,1716457196.0,,,1716457201.0,,,0.0,1716457201.0,1716457206.0,,,0.0,1716457206.0,1716457211.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/pegasus.13644356039817355527.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0427/00/01/register_condorpool_7_0.in",3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716457221.0,,,1716457226.0,1716457228.0,1716457452.0,6440316.9,1716457227.0,1716458320.0,1716458161.0,1716458311.0,976.0,1716458320.0,1716458325.0,5.0,,1.0,1093.0,5.0,224.0,1409535352.0,150.0,146444.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716457221.0,,,1716457226.0,1716457228.0,1716457463.0,6129856.1,1716457227.0,1716458174.0,1716458161.0,1716458165.0,8981.0,1716458174.0,1716458179.0,5.0,,1.0,947.0,5.0,235.0,1409535352.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716457221.0,,,1716457226.0,1716457228.0,1716457454.0,6374853.9,1716457227.0,1716458174.0,1716458161.0,1716458165.0,13455.0,1716458174.0,1716458179.0,5.0,,1.0,947.0,5.0,226.0,1409535352.0,4.0,56193.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716457221.0,,,1716457226.0,1716457229.0,1716457468.0,5907680.5,1716457228.0,1716458315.0,1716458161.0,1716458310.0,398.0,1716458315.0,1716458320.0,5.0,,2.0,1087.0,5.0,239.0,1379914720.0,149.0,59320.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716457221.0,,,1716457226.0,1716457229.0,1716457265.0,45085688.4,1716457228.0,1716457302.0,1716457274.0,1716457277.0,11586.0,1716457302.0,1716457308.0,5.0,,2.0,74.0,6.0,36.0,1383699152.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716457221.0,,,1716457226.0,1716457228.0,1716457248.0,108026425.2,1716457228.0,1716457267.0,1716457256.0,1716457259.0,2868.0,1716457267.0,1716457272.0,5.0,,2.0,39.0,5.0,20.0,1401289317.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716457221.0,,,1716457226.0,1716457228.0,1716457245.0,131813249.0,1716457228.0,1716457267.0,1716457255.0,1716457258.0,24182.0,1716457267.0,1716457272.0,5.0,,2.0,39.0,5.0,17.0,1383699152.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716457221.0,,,1716457226.0,1716457229.0,1716457494.0,5329073.5,1716457228.0,1716458310.0,1716458161.0,1716458303.0,964.0,1716458310.0,1716458315.0,5.0,,2.0,1082.0,5.0,265.0,1383699152.0,142.0,136894.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716457221.0,,,1716457226.0,1716457227.0,1716457454.0,6463025.8,1716457227.0,1716458485.0,1716458161.0,1716458312.0,633.0,1716458485.0,1716458490.0,5.0,,1.0,1258.0,5.0,227.0,1427125517.0,151.0,95596.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716457221.0,,,1716457226.0,1716457229.0,1716457458.0,6210488.1,1716457228.0,1716458174.0,1716458161.0,1716458164.0,11883.0,1716458174.0,1716458179.0,5.0,,2.0,946.0,5.0,229.0,1383699152.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_5,compute,0,1716457221.0,,,1716457226.0,1716457229.0,1716457894.0,2096201.3,1716457228.0,1716458174.0,1716458161.0,1716458165.0,4857.0,1716458174.0,1716458179.0,5.0,,2.0,946.0,5.0,665.0,1383752733.0,4.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716457221.0,,,1716457226.0,1716457229.0,1716457479.0,5664528.2,1716457228.0,1716458174.0,1716458161.0,1716458165.0,6508.0,1716458174.0,1716458179.0,5.0,,2.0,946.0,5.0,250.0,1383699152.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716457221.0,,,1716457226.0,1716457229.0,1716457451.0,6404515.1,1716457228.0,1716458174.0,1716458161.0,1716458165.0,8494.0,1716458174.0,1716458179.0,5.0,,2.0,946.0,5.0,222.0,1383699152.0,4.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716457221.0,,,1716457226.0,1716457229.0,1716457454.0,6398156.3,1716457228.0,1716458174.0,1716458161.0,1716458165.0,4906.0,1716458174.0,1716458179.0,5.0,,2.0,946.0,5.0,225.0,1409594912.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716457221.0,,,1716457226.0,1716457228.0,1716457449.0,6530802.6,1716457227.0,1716458174.0,1716458161.0,1716458165.0,8555.0,1716458174.0,1716458179.0,5.0,,1.0,947.0,5.0,221.0,1409535352.0,4.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716457221.0,,,1716457226.0,1716457228.0,1716457438.0,8998899.2,1716457227.0,1716458174.0,1716458161.0,1716458165.0,9763.0,1716458174.0,1716458179.0,5.0,,1.0,947.0,5.0,210.0,1409535352.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716457221.0,,,1716457226.0,1716457229.0,1716457438.0,9225165.3,1716457228.0,1716458320.0,1716458161.0,1716458311.0,238.0,1716458320.0,1716458325.0,5.0,,2.0,1092.0,5.0,209.0,1397504885.0,150.0,35790.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716457221.0,,,1716457226.0,1716457229.0,1716457446.0,6537496.3,1716457228.0,1716458174.0,1716458161.0,1716458164.0,8930.0,1716458174.0,1716458179.0,5.0,,2.0,946.0,5.0,217.0,1379914720.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716457221.0,,,1716457226.0,1716457227.0,1716457247.0,101632842.8,1716457227.0,1716457267.0,1716457255.0,1716457258.0,7959.0,1716457267.0,1716457272.0,5.0,,1.0,40.0,5.0,20.0,1409535352.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716457221.0,,,1716457226.0,1716457228.0,1716457248.0,100704597.4,1716457228.0,1716457267.0,1716457257.0,1716457259.0,7752.0,1716457267.0,1716457272.0,5.0,,2.0,39.0,5.0,20.0,1379914720.0,2.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716457221.0,,,1716457226.0,1716457229.0,1716457250.0,88608307.5,1716457228.0,1716457272.0,1716457259.0,1716457262.0,15882.0,1716457272.0,1716457277.0,5.0,,2.0,44.0,5.0,21.0,1379950099.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716457221.0,,,1716457226.0,1716457229.0,1716457251.0,83090746.5,1716457228.0,1716457272.0,1716457259.0,1716457262.0,9391.0,1716457272.0,1716457277.0,5.0,,2.0,44.0,5.0,22.0,1379914720.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716457221.0,,,1716457226.0,1716457228.0,1716457252.0,76925302.1,1716457228.0,1716457272.0,1716457261.0,1716457264.0,14662.0,1716457272.0,1716457277.0,5.0,,2.0,44.0,5.0,24.0,1379914720.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716457226.0,,,1716457231.0,1716457249.0,1716457270.0,89552065.5,1716457247.0,1716457308.0,1716457278.0,1716457281.0,15827.0,1716457308.0,1716457313.0,5.0,,16.0,61.0,5.0,21.0,1379952144.0,3.0,43167.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716457226.0,,,1716457231.0,1716457249.0,1716457266.0,115765002.5,1716457247.0,1716457287.0,1716457275.0,1716457277.0,11651.0,1716457287.0,1716457292.0,5.0,,16.0,40.0,5.0,17.0,1379952144.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716457226.0,,,1716457231.0,1716457378.0,1716457496.0,12485541.1,1716457248.0,1716458174.0,1716458161.0,1716458164.0,6695.0,1716458174.0,1716458179.0,5.0,,17.0,926.0,5.0,118.0,1397542309.0,3.0,23420.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716457226.0,,,1716457231.0,1716457249.0,1716457282.0,51100965.8,1716457247.0,1716457302.0,1716457292.0,1716457295.0,10679.0,1716457302.0,1716457308.0,5.0,,16.0,55.0,6.0,33.0,1379946960.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716457226.0,,,1716457231.0,1716457378.0,1716457475.0,15283191.8,1716457248.0,1716458485.0,1716458161.0,1716458312.0,396.0,1716458485.0,1716458490.0,5.0,,17.0,1237.0,5.0,97.0,1379952144.0,151.0,59924.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716457226.0,,,1716457231.0,1716457249.0,1716457275.0,66624758.3,1716457247.0,1716457297.0,1716457285.0,1716457287.0,16315.0,1716457297.0,1716457302.0,5.0,,16.0,50.0,5.0,26.0,1379986383.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716457226.0,,,1716457231.0,1716457248.0,1716457488.0,5896733.6,1716457247.0,1716458315.0,1716458161.0,1716458309.0,306.0,1716458315.0,1716458320.0,5.0,,16.0,1068.0,5.0,240.0,1379952144.0,148.0,45474.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716457226.0,,,1716457231.0,1716457378.0,1716457470.0,15964025.5,1716457248.0,1716458174.0,1716458161.0,1716458165.0,7649.0,1716458174.0,1716458179.0,5.0,,17.0,926.0,5.0,92.0,1379946960.0,4.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716457226.0,,,1716457231.0,1716457248.0,1716457492.0,5800629.9,1716457247.0,1716458174.0,1716458161.0,1716458165.0,10856.0,1716458174.0,1716458179.0,5.0,,16.0,927.0,5.0,244.0,1379987943.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716457226.0,,,1716457231.0,1716457378.0,1716457452.0,20009227.9,1716457248.0,1716458174.0,1716458161.0,1716458165.0,7364.0,1716458174.0,1716458179.0,5.0,,17.0,926.0,5.0,74.0,1379946960.0,4.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716457226.0,,,1716457231.0,1716457249.0,1716457277.0,60016040.1,1716457247.0,1716457297.0,1716457287.0,1716457290.0,7803.0,1716457297.0,1716457302.0,5.0,,16.0,50.0,5.0,28.0,1379946960.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716457226.0,,,1716457231.0,1716457249.0,1716457282.0,52368699.4,1716457247.0,1716457302.0,1716457292.0,1716457295.0,6699.0,1716457302.0,1716457308.0,5.0,,16.0,55.0,6.0,33.0,1397537125.0,3.0,18840.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716457226.0,,,1716457231.0,1716457249.0,1716457274.0,72485047.5,1716457247.0,1716457308.0,1716457283.0,1716457286.0,16013.0,1716457308.0,1716457313.0,5.0,,16.0,61.0,5.0,25.0,1379946960.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716457226.0,,,1716457231.0,1716457378.0,1716457462.0,17685777.5,1716457248.0,1716458174.0,1716458161.0,1716458164.0,8719.0,1716458174.0,1716458179.0,5.0,,17.0,926.0,5.0,84.0,1379952144.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716457231.0,,,1716457237.0,1716457249.0,1716457279.0,57703257.8,1716457247.0,1716457302.0,1716457292.0,1716457295.0,24093.0,1716457302.0,1716457308.0,6.0,,10.0,55.0,6.0,30.0,1409307368.0,3.0,68082.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716457231.0,,,1716457237.0,1716457249.0,1716457268.0,109249977.7,1716457247.0,1716457308.0,1716457276.0,1716457279.0,7521.0,1716457308.0,1716457313.0,6.0,,10.0,61.0,5.0,19.0,1409367075.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716457231.0,,,1716457237.0,1716457249.0,1716457272.0,86111825.7,1716457247.0,1716457297.0,1716457283.0,1716457287.0,35907550.0,1716457297.0,1716457302.0,6.0,,10.0,50.0,5.0,23.0,1472619280.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-8-11,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716457231.0,,,1716457237.0,,,0.0,1716457237.0,1716457247.0,1716457237.0,1716457241.0,22991542.0,1716457247.0,1716457252.0,6.0,,0.0,10.0,5.0,,,4.0,92738320.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716457231.0,,,1716457237.0,1716457249.0,1716457279.0,58258044.9,1716457247.0,1716457302.0,1716457290.0,1716457293.0,8168.0,1716457302.0,1716457308.0,6.0,,10.0,55.0,6.0,30.0,1409307368.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716457231.0,,,1716457237.0,1716457249.0,1716457280.0,57152324.3,1716457247.0,1716457302.0,1716457292.0,1716457295.0,12621.0,1716457302.0,1716457308.0,6.0,,10.0,55.0,6.0,31.0,1409307368.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716457231.0,,,1716457237.0,1716457249.0,1716457277.0,64197475.4,1716457247.0,1716457297.0,1716457287.0,1716457290.0,16450.0,1716457297.0,1716457302.0,6.0,,10.0,50.0,5.0,28.0,1426897533.0,3.0,46040.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716457231.0,,,1716457237.0,1716457248.0,1716457463.0,6726816.3,1716457247.0,1716458174.0,1716458161.0,1716458164.0,9081.0,1716458174.0,1716458179.0,6.0,,10.0,927.0,5.0,215.0,1409307368.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716457231.0,,,1716457237.0,1716457248.0,1716457276.0,66790070.7,1716457247.0,1716457297.0,1716457287.0,1716457290.0,13664.0,1716457297.0,1716457302.0,6.0,,10.0,50.0,5.0,28.0,1409307368.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716457231.0,,,1716457237.0,1716457249.0,1716457281.0,53966541.5,1716457247.0,1716457302.0,1716457292.0,1716457295.0,20401.0,1716457302.0,1716457308.0,6.0,,10.0,55.0,6.0,32.0,1409307368.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,hdd_5,compute,0,1716457231.0,,,1716457237.0,1716457248.0,1716457941.0,2047190.0,1716457247.0,1716458174.0,1716458161.0,1716458165.0,17611.0,1716458174.0,1716458179.0,6.0,,10.0,927.0,5.0,693.0,1409549344.0,4.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716457231.0,,,1716457237.0,1716457249.0,1716457275.0,69494022.1,1716457247.0,1716457297.0,1716457287.0,1716457290.0,13875.0,1716457297.0,1716457302.0,6.0,,10.0,50.0,5.0,26.0,1409549344.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716457231.0,,,1716457237.0,1716457249.0,1716457277.0,63879455.6,1716457247.0,1716457297.0,1716457287.0,1716457290.0,14414.0,1716457297.0,1716457302.0,6.0,,10.0,50.0,5.0,28.0,1409549344.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716457231.0,,,1716457237.0,1716457249.0,1716457277.0,61441296.0,1716457247.0,1716457297.0,1716457287.0,1716457290.0,12420.0,1716457297.0,1716457302.0,6.0,,10.0,50.0,5.0,28.0,1409549344.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716457231.0,,,1716457237.0,1716457248.0,1716457273.0,79027487.9,1716457247.0,1716457302.0,1716457282.0,1716457285.0,16913.0,1716457302.0,1716457308.0,6.0,,10.0,55.0,6.0,25.0,1427139509.0,3.0,47948.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_5,compute,0,1716457231.0,,,1716457237.0,1716457248.0,1716457599.0,4082598.0,1716457247.0,1716458174.0,1716458161.0,1716458164.0,6091.0,1716458174.0,1716458179.0,6.0,,10.0,927.0,5.0,351.0,1409549344.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716457231.0,,,1716457237.0,1716457249.0,1716457272.0,84476329.4,1716457247.0,1716457292.0,1716457279.0,1716457282.0,7564.0,1716457292.0,1716457297.0,6.0,,10.0,45.0,5.0,23.0,1409621617.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716457231.0,,,1716457237.0,1716457248.0,1716457473.0,6421495.1,1716457247.0,1716458174.0,1716458161.0,1716458165.0,14242.0,1716458174.0,1716458179.0,6.0,,10.0,927.0,5.0,225.0,1409549344.0,4.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
