,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000113,cpu_2,compute,0,1715239815.0,,,1715239820.0,1715239821.0,1715239850.0,61248093.3,1715239820.0,1715239870.0,1715239859.0,1715239861.0,10711.0,1715239870.0,1715239875.0,5.0,,0.0,50.0,5.0,29.0,1379914680.0,2.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715239815.0,,,1715239820.0,1715239821.0,1715239857.0,48104704.5,1715239821.0,1715239875.0,1715239865.0,1715239868.0,7316.0,1715239875.0,1715239880.0,5.0,,1.0,54.0,5.0,36.0,1409619954.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,cpu_2,compute,0,1715239815.0,,,1715239820.0,1715239821.0,1715239863.0,39574025.0,1715239820.0,1715239880.0,1715239871.0,1715239874.0,6581.0,1715239880.0,1715239885.0,5.0,,0.0,60.0,5.0,42.0,1397502845.0,3.0,17894.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715239815.0,,,1715239820.0,1715239821.0,1715239859.0,44448327.4,1715239820.0,1715239880.0,1715239867.0,1715239870.0,7742.0,1715239880.0,1715239885.0,5.0,,0.0,60.0,5.0,38.0,1409547792.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715239815.0,,,1715239820.0,1715239821.0,1715239867.0,34628374.4,1715239820.0,1715239885.0,1715239876.0,1715239878.0,12840.0,1715239885.0,1715239890.0,5.0,,0.0,65.0,5.0,46.0,1383698872.0,2.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715239815.0,,,1715239820.0,1715239821.0,1715239845.0,77794687.6,1715239820.0,1715239865.0,1715239854.0,1715239856.0,14392.0,1715239865.0,1715239870.0,5.0,,0.0,45.0,5.0,24.0,1379914680.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_2,compute,0,1715239815.0,,,1715239820.0,1715239821.0,1715239849.0,67100891.5,1715239820.0,1715239870.0,1715239858.0,1715239860.0,12708.0,1715239870.0,1715239875.0,5.0,,0.0,50.0,5.0,28.0,1409547792.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715239815.0,,,1715239820.0,1715239822.0,1715239869.0,33597809.6,1715239820.0,1715239885.0,1715239876.0,1715239879.0,7468.0,1715239885.0,1715239890.0,5.0,,0.0,65.0,5.0,47.0,1383752453.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,cpu_2,compute,0,1715239815.0,,,1715239820.0,1715239822.0,1715239866.0,36560118.0,1715239820.0,1715239885.0,1715239874.0,1715239877.0,15022.0,1715239885.0,1715239890.0,5.0,,0.0,65.0,5.0,44.0,1383698872.0,3.0,41067.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715239815.0,,,1715239820.0,1715239822.0,1715239851.0,59721664.7,1715239820.0,1715239870.0,1715239860.0,1715239863.0,24715.0,1715239870.0,1715239875.0,5.0,,0.0,50.0,5.0,29.0,1383698872.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_2,compute,0,1715239815.0,,,1715239820.0,1715239822.0,1715239873.0,31250860.5,1715239820.0,1715239890.0,1715239881.0,1715239884.0,2909.0,1715239890.0,1715239895.0,5.0,,0.0,70.0,5.0,51.0,1401287037.0,3.0,7893.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715239815.0,,,1715239820.0,1715239822.0,1715239865.0,36617485.9,1715239821.0,1715239885.0,1715239874.0,1715239877.0,12839.0,1715239885.0,1715239890.0,5.0,,1.0,64.0,5.0,43.0,1383698872.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715239815.0,,,1715239820.0,1715239822.0,1715239855.0,51103697.6,1715239821.0,1715239875.0,1715239863.0,1715239866.0,7462.0,1715239875.0,1715239880.0,5.0,,1.0,54.0,5.0,33.0,1409595070.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715239815.0,,,1715239820.0,1715239821.0,1715239853.0,56212625.9,1715239820.0,1715239875.0,1715239862.0,1715239865.0,26625.0,1715239875.0,1715239880.0,5.0,,0.0,55.0,5.0,32.0,1409535520.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715239815.0,,,1715239820.0,1715239821.0,1715239871.0,32573641.2,1715239820.0,1715239890.0,1715239881.0,1715239883.0,20461.0,1715239890.0,1715239895.0,5.0,,0.0,70.0,5.0,50.0,1409535520.0,2.0,56192.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,cpu_2,compute,0,1715239815.0,,,1715239820.0,1715239821.0,1715239860.0,43952372.2,1715239820.0,1715239880.0,1715239868.0,1715239871.0,13490.0,1715239880.0,1715239885.0,5.0,,0.0,60.0,5.0,39.0,1409535520.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715239815.0,,,1715239820.0,1715239821.0,1715239841.0,102597517.9,1715239820.0,1715239860.0,1715239851.0,1715239854.0,15445.0,1715239860.0,1715239865.0,5.0,,0.0,40.0,5.0,20.0,1427123685.0,3.0,47792.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715239815.0,,,1715239820.0,1715239821.0,1715239857.0,48316741.4,1715239820.0,1715239875.0,1715239865.0,1715239868.0,12635.0,1715239875.0,1715239880.0,5.0,,0.0,55.0,5.0,36.0,1409535520.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715239815.0,,,1715239820.0,1715239821.0,1715239852.0,58484439.4,1715239820.0,1715239870.0,1715239861.0,1715239864.0,7987.0,1715239870.0,1715239875.0,5.0,,0.0,50.0,5.0,31.0,1409535520.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715239815.0,,,1715239820.0,1715239822.0,1715239872.0,31879416.1,1715239820.0,1715239895.0,1715239881.0,1715239884.0,14867.0,1715239895.0,1715239900.0,5.0,,0.0,75.0,5.0,50.0,1409535520.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715239815.0,,,1715239820.0,1715239821.0,1715239852.0,55367505.8,1715239820.0,1715239870.0,1715239861.0,1715239864.0,9838.0,1715239870.0,1715239875.0,5.0,,0.0,50.0,5.0,31.0,1383698872.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_2,compute,0,1715239815.0,,,1715239820.0,1715239822.0,1715239860.0,43634524.0,1715239820.0,1715239880.0,1715239870.0,1715239873.0,25391.0,1715239880.0,1715239885.0,5.0,,0.0,60.0,5.0,38.0,1383698872.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_2,compute,0,1715239815.0,,,1715239820.0,1715239821.0,1715239859.0,44021232.2,1715239820.0,1715239880.0,1715239868.0,1715239871.0,17417.0,1715239880.0,1715239885.0,5.0,,0.0,60.0,5.0,38.0,1427135957.0,3.0,47942.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715239815.0,,,1715239820.0,1715239822.0,1715239855.0,51566076.7,1715239820.0,1715239875.0,1715239865.0,1715239868.0,20703.0,1715239875.0,1715239880.0,5.0,,0.0,55.0,5.0,33.0,1409306688.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715239815.0,,,1715239820.0,1715239821.0,1715239855.0,52265822.3,1715239820.0,1715239875.0,1715239863.0,1715239866.0,14649.0,1715239875.0,1715239880.0,5.0,,0.0,55.0,5.0,34.0,1409547792.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_2,compute,0,1715239815.0,,,1715239820.0,1715239822.0,1715239869.0,34624768.1,1715239820.0,1715239890.0,1715239877.0,1715239880.0,13999.0,1715239890.0,1715239895.0,5.0,,0.0,70.0,5.0,47.0,1409547792.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715239815.0,,,1715239820.0,1715239822.0,1715239880.0,26860338.5,1715239821.0,1715239900.0,1715239891.0,1715239893.0,27129.0,1715239900.0,1715239905.0,5.0,,1.0,79.0,5.0,58.0,1409547792.0,2.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715239815.0,,,1715239820.0,1715239822.0,1715239855.0,51368489.3,1715239820.0,1715239875.0,1715239865.0,1715239868.0,21070.0,1715239875.0,1715239880.0,5.0,,0.0,55.0,5.0,33.0,1409547792.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,cpu_2,compute,0,1715239815.0,,,1715239820.0,1715239821.0,1715239886.0,24195009.7,1715239820.0,1715239905.0,1715239894.0,1715239897.0,13892.0,1715239905.0,1715239910.0,5.0,,0.0,85.0,5.0,65.0,1409306688.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_2,compute,0,1715239815.0,,,1715239820.0,1715239821.0,1715239859.0,45348940.6,1715239820.0,1715239880.0,1715239867.0,1715239870.0,11450.0,1715239880.0,1715239885.0,5.0,,0.0,60.0,5.0,38.0,1409306688.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715239815.0,,,1715239820.0,1715239822.0,1715239864.0,40219042.3,1715239820.0,1715239885.0,1715239873.0,1715239875.0,16873.0,1715239885.0,1715239890.0,5.0,,0.0,65.0,5.0,42.0,1426894853.0,2.0,46040.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715239815.0,,,1715239820.0,1715239822.0,1715239856.0,50369357.8,1715239821.0,1715239880.0,1715239864.0,1715239867.0,7470.0,1715239880.0,1715239885.0,5.0,,1.0,59.0,5.0,34.0,1409366414.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,cpu_2,compute,0,1715239815.0,,,1715239820.0,1715239821.0,1715239883.0,25581451.7,1715239820.0,1715239900.0,1715239891.0,1715239894.0,8161.0,1715239900.0,1715239905.0,5.0,,0.0,80.0,5.0,62.0,1409306688.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715239815.0,,,1715239820.0,1715239821.0,1715239861.0,42310741.7,1715239820.0,1715239880.0,1715239870.0,1715239873.0,24692.0,1715239880.0,1715239885.0,5.0,,0.0,60.0,5.0,40.0,1409306688.0,3.0,68082.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715239815.0,,,1715239820.0,1715239822.0,1715239868.0,34955056.7,1715239820.0,1715239890.0,1715239877.0,1715239879.0,12739.0,1715239890.0,1715239895.0,5.0,,0.0,70.0,5.0,46.0,1409306688.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,cpu_2,compute,0,1715239820.0,,,1715239825.0,1715239842.0,1715239876.0,48059498.9,1715239841.0,1715239895.0,1715239884.0,1715239887.0,11315.0,1715239895.0,1715239900.0,5.0,,16.0,54.0,5.0,34.0,1379946532.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715239820.0,,,1715239825.0,1715239842.0,1715239875.0,51071888.1,1715239841.0,1715239895.0,1715239883.0,1715239886.0,7897.0,1715239895.0,1715239900.0,5.0,,16.0,54.0,5.0,33.0,1379946532.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715239820.0,,,1715239825.0,,,0.0,1715239825.0,1715239835.0,1715239825.0,1715239829.0,23020626.0,1715239835.0,1715239840.0,5.0,,0.0,10.0,5.0,,,4.0,92737268.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715239820.0,,,1715239825.0,1715239842.0,1715239873.0,53443813.2,1715239841.0,1715239895.0,1715239882.0,1715239885.0,10818.0,1715239895.0,1715239900.0,5.0,,16.0,54.0,5.0,31.0,1379953904.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,cpu_2,compute,0,1715239820.0,,,1715239825.0,1715239842.0,1715239893.0,30192610.7,1715239841.0,1715239910.0,1715239901.0,1715239904.0,10968.0,1715239910.0,1715239915.0,5.0,,16.0,69.0,5.0,51.0,1379946532.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,cpu_2,compute,0,1715239820.0,,,1715239825.0,1715239842.0,1715239874.0,51550022.2,1715239841.0,1715239895.0,1715239882.0,1715239885.0,15974.0,1715239895.0,1715239900.0,5.0,,16.0,54.0,5.0,32.0,1379946532.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,cpu_2,compute,0,1715239820.0,,,1715239825.0,1715239843.0,1715239874.0,55690935.5,1715239842.0,1715239895.0,1715239882.0,1715239884.0,16307.0,1715239895.0,1715239900.0,5.0,,17.0,53.0,5.0,31.0,1379987534.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715239820.0,,,1715239825.0,1715239842.0,1715239875.0,51262455.4,1715239841.0,1715239895.0,1715239883.0,1715239886.0,6875.0,1715239895.0,1715239900.0,5.0,,16.0,54.0,5.0,33.0,1397534697.0,3.0,18844.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715239820.0,,,1715239825.0,1715239842.0,1715239869.0,65530578.7,1715239841.0,1715239890.0,1715239877.0,1715239880.0,11696.0,1715239890.0,1715239895.0,5.0,,16.0,49.0,5.0,27.0,1379946532.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715239820.0,,,1715239825.0,1715239842.0,1715239863.0,98365428.0,1715239841.0,1715239880.0,1715239872.0,1715239874.0,8569.0,1715239880.0,1715239885.0,5.0,,16.0,39.0,5.0,21.0,1397542069.0,2.0,23430.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715239820.0,,,1715239825.0,1715239842.0,1715239893.0,30493918.8,1715239841.0,1715239910.0,1715239902.0,1715239904.0,8155.0,1715239910.0,1715239915.0,5.0,,16.0,69.0,5.0,51.0,1379953904.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715239820.0,,,1715239825.0,1715239843.0,1715239868.0,72214501.5,1715239842.0,1715239885.0,1715239876.0,1715239878.0,16112.0,1715239885.0,1715239890.0,5.0,,17.0,43.0,5.0,25.0,1379988141.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715239820.0,,,1715239825.0,1715239843.0,1715239879.0,45933516.9,1715239842.0,1715239900.0,1715239887.0,1715239890.0,11166.0,1715239900.0,1715239905.0,5.0,,17.0,58.0,5.0,36.0,1379953904.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,cpu_2,compute,0,1715239820.0,,,1715239825.0,1715239842.0,1715239877.0,48062050.7,1715239841.0,1715239895.0,1715239885.0,1715239888.0,11627.0,1715239895.0,1715239900.0,5.0,,16.0,54.0,5.0,35.0,1379953904.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,cpu_2,compute,0,1715239820.0,,,1715239825.0,1715239842.0,1715239894.0,29956486.0,1715239841.0,1715239910.0,1715239902.0,1715239904.0,15625.0,1715239910.0,1715239915.0,5.0,,16.0,69.0,5.0,52.0,1379953904.0,2.0,43167.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715239820.0,,,1715239825.0,1715239842.0,1715239866.0,80381910.3,1715239841.0,1715239890.0,1715239875.0,1715239879.0,35870954.0,1715239890.0,1715239895.0,5.0,,16.0,49.0,5.0,24.0,1472618228.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-24-27,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.1,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715239840.0,,,1715239845.0,,,0.0,1715239846.0,1715239850.0,,,0.0,1715239850.0,1715239855.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/pegasus.16750069084692039274.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/01/exclude_zerolag_ID29_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0087/00/01/register_condorpool_8_0.in",2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1715239895.0,,,1715239900.0,1715239901.0,1715239919.0,135579430.1,1715239901.0,1715239940.0,1715239927.0,1715239930.0,18278.0,1715239940.0,1715239945.0,5.0,,1.0,39.0,5.0,18.0,1540986321.0,3.0,49896.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1715239895.0,1715239895.0,1715239901.0,1715239905.0,,,0.0,1715239906.0,1715240125.0,,,0.0,,,0.0,6.0,1.0,219.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1715239895.0,,,1715239900.0,1715239901.0,1715239918.0,151728607.6,1715239901.0,1715239935.0,1715239926.0,1715239929.0,958.0,1715239935.0,1715239940.0,5.0,,1.0,34.0,5.0,17.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-1-container-40-43,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,cpu_2,compute,0,1715239895.0,,,1715239900.0,1715239902.0,1715239918.0,140233402.3,1715239901.0,1715239935.0,1715239926.0,1715239929.0,3404.0,1715239935.0,1715239940.0,5.0,,1.0,34.0,5.0,16.0,1540986321.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
