,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_foreground_ID71_ID0000118,hdd_10,compute,0,1716834637.0,,,1716834642.0,1716834792.0,1716834928.0,10679137.4,1716834784.0,1716835220.0,1716835205.0,1716835208.0,5142.0,1716835220.0,1716835225.0,5.0,,142.0,436.0,5.0,136.0,1397494912.0,3.0,17894.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716834637.0,,,1716834642.0,1716834784.0,1716834816.0,51919591.9,1716834775.0,1716835220.0,1716835205.0,1716835208.0,8459.0,1716835220.0,1716835225.0,5.0,,133.0,445.0,5.0,32.0,1379914632.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716834637.0,,,1716834642.0,1716834784.0,1716834824.0,40680149.9,1716834775.0,1716835220.0,1716835205.0,1716835208.0,8928.0,1716835220.0,1716835225.0,5.0,,133.0,445.0,5.0,40.0,1379914632.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716834637.0,,,1716834642.0,1716834659.0,1716834703.0,35808915.9,1716834657.0,1716835144.0,1716834959.0,1716835138.0,240.0,1716835144.0,1716835149.0,5.0,,15.0,487.0,5.0,44.0,1379914632.0,179.0,43142.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716834637.0,,,1716834642.0,1716834659.0,1716834700.0,39570071.3,1716834657.0,1716835144.0,1716834959.0,1716835138.0,450.0,1716835144.0,1716835149.0,5.0,,15.0,487.0,5.0,41.0,1379914632.0,179.0,80894.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716834637.0,,,1716834642.0,1716834775.0,1716834804.0,59846401.7,1716834643.0,1716835214.0,1716835205.0,1716835208.0,9038.0,1716835214.0,1716835220.0,5.0,,1.0,571.0,6.0,29.0,1379953640.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716834637.0,,,1716834642.0,1716834775.0,1716834805.0,58659164.0,1716834643.0,1716835220.0,1716835205.0,1716835208.0,8590.0,1716835220.0,1716835225.0,5.0,,1.0,577.0,5.0,30.0,1379953640.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_10,compute,0,1716834637.0,,,1716834642.0,1716834791.0,1716834811.0,96412993.9,1716834775.0,1716835220.0,1716835205.0,1716835208.0,12691.0,1716835220.0,1716835225.0,5.0,,133.0,445.0,5.0,20.0,1379950022.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716834637.0,,,1716834642.0,1716834784.0,1716834818.0,48963769.9,1716834775.0,1716835401.0,1716835205.0,1716835394.0,474.0,1716835401.0,1716835406.0,5.0,,133.0,626.0,5.0,34.0,1379987877.0,189.0,89664.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716834637.0,,,1716834642.0,1716834783.0,1716834815.0,53607863.2,1716834643.0,1716835220.0,1716835205.0,1716835208.0,6508.0,1716835220.0,1716835225.0,5.0,,1.0,577.0,5.0,32.0,1379953640.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716834637.0,,,1716834642.0,1716834775.0,1716834807.0,54889220.6,1716834643.0,1716835401.0,1716835205.0,1716835394.0,247.0,1716835401.0,1716835406.0,5.0,,1.0,758.0,5.0,32.0,1397533920.0,189.0,46860.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,hdd_10,compute,0,1716834637.0,,,1716834642.0,1716834775.0,1716834905.0,11100975.8,1716834643.0,1716835220.0,1716835205.0,1716835208.0,12484.0,1716835220.0,1716835225.0,5.0,,1.0,577.0,5.0,130.0,1379953640.0,3.0,43175.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716834642.0,,,1716834648.0,1716834659.0,1716834694.0,48390708.1,1716834657.0,1716835014.0,1716834958.0,1716834962.0,11330.0,1716835014.0,1716835019.0,6.0,,9.0,357.0,5.0,35.0,1409305664.0,4.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716834642.0,,,1716834648.0,1716834660.0,1716834707.0,34045293.3,1716834659.0,1716835144.0,1716834958.0,1716835138.0,356.0,1716835144.0,1716835149.0,6.0,,11.0,485.0,5.0,47.0,1409305664.0,180.0,63952.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716834642.0,,,1716834648.0,1716834659.0,1716834708.0,33980931.1,1716834657.0,1716835014.0,1716834958.0,1716834962.0,13469.0,1716835014.0,1716835019.0,6.0,,9.0,357.0,5.0,49.0,1426885944.0,4.0,46033.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,hdd_10,compute,0,1716834642.0,,,1716834648.0,1716834660.0,1716834709.0,32212190.8,1716834657.0,1716835014.0,1716834958.0,1716834962.0,6025.0,1716835014.0,1716835019.0,6.0,,9.0,357.0,5.0,49.0,1409365392.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716834642.0,,,1716834648.0,1716834660.0,1716834696.0,45695964.9,1716834657.0,1716835014.0,1716834958.0,1716834962.0,6552.0,1716835014.0,1716835019.0,6.0,,9.0,357.0,5.0,36.0,1409305664.0,4.0,22348.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716834642.0,,,1716834648.0,1716834660.0,1716834697.0,44147382.6,1716834657.0,1716835014.0,1716834958.0,1716834961.0,19979.0,1716835014.0,1716835019.0,6.0,,9.0,357.0,5.0,37.0,1409305664.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,hdd_10,compute,0,1716834642.0,,,1716834648.0,1716834659.0,1716834703.0,37697374.9,1716834657.0,1716835144.0,1716834958.0,1716835138.0,758.0,1716835144.0,1716835149.0,6.0,,9.0,487.0,5.0,44.0,1409305664.0,180.0,136160.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716834642.0,,,1716834648.0,1716834660.0,1716834694.0,50387320.7,1716834657.0,1716835014.0,1716834958.0,1716834962.0,10294.0,1716835014.0,1716835019.0,6.0,,9.0,357.0,5.0,34.0,1409305664.0,4.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,hdd_10,compute,0,1716834642.0,,,1716834647.0,1716834659.0,1716834701.0,39522985.5,1716834657.0,1716835014.0,1716834958.0,1716834962.0,20724.0,1716835014.0,1716835019.0,5.0,,10.0,357.0,5.0,42.0,1383699944.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_10,compute,0,1716834642.0,,,1716834648.0,1716834659.0,1716834696.0,44416700.6,1716834657.0,1716835014.0,1716834958.0,1716834962.0,5987.0,1716835014.0,1716835019.0,6.0,,9.0,357.0,5.0,37.0,1383753526.0,4.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_10,compute,0,1716834642.0,,,1716834647.0,1716834659.0,1716835016.0,4594056.3,1716834657.0,1716835220.0,1716835210.0,1716835213.0,14477.0,1716835220.0,1716835225.0,5.0,,10.0,563.0,5.0,357.0,1383699944.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_10,compute,0,1716834642.0,,,1716834647.0,1716834791.0,1716834810.0,105959474.2,1716834776.0,1716835214.0,1716835205.0,1716835208.0,20071.0,1716835214.0,1716835220.0,5.0,,129.0,438.0,6.0,19.0,1383699944.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716834642.0,,,1716834647.0,1716834659.0,1716834708.0,32931196.3,1716834657.0,1716835014.0,1716834958.0,1716834962.0,2321.0,1716835014.0,1716835019.0,5.0,,10.0,357.0,5.0,49.0,1401280224.0,4.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_10,compute,0,1716834642.0,,,1716834647.0,1716834659.0,1716834701.0,38920504.9,1716834657.0,1716835014.0,1716834958.0,1716834968.0,3606.0,1716835014.0,1716835019.0,5.0,,10.0,357.0,5.0,42.0,1383699944.0,10.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,hdd_10,compute,0,1716834642.0,,,1716834648.0,1716834659.0,1716834703.0,37958365.9,1716834657.0,1716835014.0,1716834958.0,1716834962.0,6078.0,1716835014.0,1716835019.0,6.0,,9.0,357.0,5.0,44.0,1409595597.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,hdd_10,compute,0,1716834642.0,,,1716834648.0,1716834784.0,1716834811.0,66402511.5,1716834775.0,1716835220.0,1716835205.0,1716835208.0,21062.0,1716835220.0,1716835225.0,6.0,,127.0,445.0,5.0,27.0,1409536032.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716834642.0,,,1716834647.0,1716834784.0,1716834812.0,61958351.3,1716834775.0,1716835220.0,1716835205.0,1716835208.0,15904.0,1716835220.0,1716835225.0,5.0,,128.0,445.0,5.0,28.0,1409536032.0,3.0,56195.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,hdd_10,compute,0,1716834642.0,,,1716834647.0,1716834784.0,1716834811.0,66551590.3,1716834775.0,1716835214.0,1716835205.0,1716835208.0,12628.0,1716835214.0,1716835220.0,5.0,,128.0,439.0,6.0,27.0,1409536032.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,hdd_10,compute,0,1716834642.0,,,1716834647.0,1716834784.0,1716834815.0,57781155.2,1716834775.0,1716835220.0,1716835205.0,1716835208.0,13552.0,1716835220.0,1716835225.0,5.0,,128.0,445.0,5.0,31.0,1427116312.0,3.0,47800.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716834642.0,,,1716834647.0,1716834784.0,1716834806.0,83996326.6,1716834775.0,1716835220.0,1716835205.0,1716835208.0,10085.0,1716835220.0,1716835225.0,5.0,,128.0,445.0,5.0,22.0,1409536032.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716834642.0,,,1716834647.0,1716834659.0,1716834696.0,45474783.1,1716834657.0,1716834969.0,1716834958.0,1716834962.0,6434.0,1716834969.0,1716834974.0,5.0,,10.0,312.0,5.0,37.0,1409536032.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716834642.0,,,1716834647.0,1716834659.0,1716834696.0,45406955.7,1716834657.0,1716835014.0,1716834958.0,1716834962.0,11962.0,1716835014.0,1716835019.0,5.0,,10.0,357.0,5.0,37.0,1409536032.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,hdd_10,compute,0,1716834642.0,,,1716834647.0,1716834660.0,1716834696.0,44797919.0,1716834657.0,1716835014.0,1716834958.0,1716834961.0,12291.0,1716835014.0,1716835019.0,5.0,,10.0,357.0,5.0,36.0,1383699944.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716834642.0,,,1716834647.0,1716834784.0,1716834805.0,91207505.7,1716834775.0,1716835215.0,1716835205.0,1716835208.0,7898.0,1716835215.0,1716835220.0,5.0,,128.0,440.0,5.0,21.0,1383699944.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,hdd_10,compute,0,1716834793.0,,,1716834798.0,1716834959.0,1716835140.0,24191832.8,1716834959.0,1716835220.0,1716835210.0,1716835214.0,34911995.0,1716835220.0,1716835225.0,5.0,,161.0,261.0,5.0,181.0,1472621656.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-16-19,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_10,compute,0,1716834793.0,,,1716834798.0,1716834799.0,1716834871.0,24122904.2,1716834798.0,1716835214.0,1716835205.0,1716835208.0,7247.0,1716835214.0,1716835220.0,5.0,,0.0,416.0,6.0,72.0,1409550136.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716834793.0,,,1716834798.0,,,0.0,1716834798.0,1716834808.0,1716834798.0,1716834802.0,22990275.0,1716834808.0,1716834813.0,5.0,,0.0,10.0,5.0,,,4.0,92740696.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,hdd_10,compute,0,1716834793.0,,,1716834798.0,1716834959.0,1716835139.0,23762489.0,1716834959.0,1716835220.0,1716835210.0,1716835213.0,7261.0,1716835220.0,1716835225.0,5.0,,161.0,261.0,5.0,180.0,1409622255.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,hdd_10,compute,0,1716834793.0,,,1716834798.0,1716834959.0,1716835150.0,23571372.0,1716834959.0,1716835220.0,1716835210.0,1716835213.0,26370.0,1716835220.0,1716835225.0,5.0,,161.0,261.0,5.0,191.0,1409550136.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716834793.0,,,1716834798.0,1716834959.0,1716835139.0,23735326.5,1716834798.0,1716835220.0,1716835210.0,1716835213.0,20805.0,1716835220.0,1716835225.0,5.0,,0.0,422.0,5.0,180.0,1409550136.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716834793.0,,,1716834798.0,1716834959.0,1716835139.0,23796344.0,1716834798.0,1716835220.0,1716835210.0,1716835213.0,14172.0,1716835220.0,1716835225.0,5.0,,0.0,422.0,5.0,180.0,1409550136.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716834793.0,,,1716834798.0,1716834799.0,1716834818.0,110999874.8,1716834798.0,1716835220.0,1716835205.0,1716835208.0,13688.0,1716835220.0,1716835225.0,5.0,,0.0,422.0,5.0,19.0,1427130416.0,3.0,47949.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716834793.0,,,1716834798.0,1716834959.0,1716835138.0,23772564.3,1716834798.0,1716835220.0,1716835210.0,1716835213.0,12401.0,1716835220.0,1716835225.0,5.0,,0.0,422.0,5.0,179.0,1409550136.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716834793.0,,,1716834798.0,1716834959.0,1716835139.0,23649059.5,1716834798.0,1716835220.0,1716835210.0,1716835213.0,13576.0,1716835220.0,1716835225.0,5.0,,0.0,422.0,5.0,180.0,1409550136.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716834813.0,,,1716834818.0,,,0.0,1716834818.0,1716834823.0,,,0.0,1716834823.0,1716834828.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/pegasus.8193652500253639424.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0488/00/01/register_condorpool_8_0.in",3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1716835225.0,,,1716835230.0,1716835232.0,1716835249.0,140172864.5,1716835231.0,1716835436.0,1716835394.0,1716835397.0,3355.0,1716835436.0,1716835442.0,5.0,,1.0,205.0,6.0,17.0,1540978436.0,3.0,9316.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716835225.0,1716835225.0,1716835233.0,1716835235.0,,,0.0,1716835236.0,1716836162.0,,,0.0,,,0.0,8.0,1.0,926.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1716835225.0,1716835225.0,1716835233.0,1716835235.0,,,0.0,1716835236.0,1716836152.0,,,0.0,,,0.0,8.0,1.0,916.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1716835225.0,,,1716835230.0,1716835232.0,1716835248.0,141967553.5,1716835231.0,1716835426.0,1716835389.0,1716835398.0,5994.0,1716835426.0,1716835431.0,5.0,,1.0,195.0,5.0,16.0,1540978436.0,9.0,49901.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,hdd_10,compute,0,1716835225.0,,,1716835230.0,1716835232.0,1716835250.0,122933688.7,1716835231.0,1716835452.0,1716835389.0,1716835396.0,22485.0,1716835452.0,1716835457.0,5.0,,1.0,221.0,5.0,18.0,1540978436.0,7.0,140476.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,hdd_10,compute,0,1716835225.0,,,1716835230.0,1716835232.0,1716835248.0,147093682.4,1716835231.0,1716835436.0,1716835394.0,1716835397.0,1031.0,1716835436.0,1716835442.0,5.0,,1.0,205.0,6.0,16.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-2-container-44-47,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1716835225.0,,,1716835230.0,,,0.0,1716835230.0,1716835240.0,1716835231.0,1716835235.0,77512.0,1716835240.0,1716835245.0,5.0,,0.0,10.0,5.0,,,4.0,313835.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1716835225.0,,,1716835230.0,,,0.0,1716835230.0,1716835240.0,1716835231.0,1716835235.0,78173.0,1716835240.0,1716835245.0,5.0,,0.0,10.0,5.0,,,4.0,316133.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
