,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrratehist_ID78_ID0000094,None,compute,0,1716387616.0,,,1716387622.0,1716387626.0,1716387667.0,41221394.9,1716387625.0,1716387687.0,1716387675.0,1716387678.0,14086.0,1716387687.0,1716387692.0,6.0,,3.0,62.0,5.0,41.0,1409550464.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716387616.0,,,1716387622.0,1716387626.0,1716387660.0,50767763.5,1716387625.0,1716387677.0,1716387669.0,1716387672.0,14587.0,1716387677.0,1716387682.0,6.0,,3.0,52.0,5.0,34.0,1409550464.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716387616.0,,,1716387622.0,1716387626.0,1716387652.0,72091369.5,1716387625.0,1716387672.0,1716387661.0,1716387664.0,12683.0,1716387672.0,1716387677.0,6.0,,3.0,47.0,5.0,26.0,1409550464.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716387616.0,,,1716387622.0,1716387626.0,1716387661.0,50175656.0,1716387625.0,1716387682.0,1716387670.0,1716387673.0,17420.0,1716387682.0,1716387687.0,6.0,,3.0,57.0,5.0,35.0,1427133169.0,3.0,47951.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716387616.0,,,1716387622.0,1716387626.0,1716387657.0,57573938.8,1716387625.0,1716387677.0,1716387666.0,1716387669.0,7813.0,1716387677.0,1716387682.0,6.0,,3.0,52.0,5.0,31.0,1409550464.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,cpu_2,compute,0,1716387616.0,,,1716387622.0,1716387626.0,1716387654.0,65485154.6,1716387625.0,1716387672.0,1716387662.0,1716387665.0,7452.0,1716387672.0,1716387677.0,6.0,,3.0,47.0,5.0,28.0,1409622679.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716387616.0,,,1716387622.0,1716387623.0,1716387645.0,86206548.5,1716387622.0,1716387662.0,1716387653.0,1716387656.0,14636.0,1716387662.0,1716387667.0,6.0,,0.0,40.0,5.0,22.0,1379914592.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716387616.0,,,1716387622.0,1716387623.0,1716387643.0,102491599.4,1716387622.0,1716387662.0,1716387651.0,1716387654.0,9126.0,1716387662.0,1716387667.0,6.0,,0.0,40.0,5.0,20.0,1379914592.0,3.0,25977.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716387616.0,,,1716387622.0,1716387627.0,1716387654.0,65349902.5,1716387626.0,1716387672.0,1716387662.0,1716387664.0,16129.0,1716387672.0,1716387677.0,6.0,,4.0,46.0,5.0,27.0,1379949973.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,cpu_2,compute,0,1716387616.0,,,1716387622.0,1716387623.0,1716387647.0,74653274.6,1716387622.0,1716387667.0,1716387656.0,1716387658.0,7679.0,1716387667.0,1716387672.0,6.0,,0.0,45.0,5.0,24.0,1379914592.0,2.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,cpu_2,compute,0,1716387616.0,,,1716387621.0,1716387623.0,1716387665.0,38733377.4,1716387622.0,1716387682.0,1716387673.0,1716387676.0,10828.0,1716387682.0,1716387687.0,5.0,,1.0,60.0,5.0,42.0,1379914592.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,cpu_2,compute,0,1716387616.0,,,1716387621.0,1716387623.0,1716387648.0,76198892.1,1716387622.0,1716387667.0,1716387658.0,1716387660.0,6437.0,1716387667.0,1716387672.0,5.0,,1.0,45.0,5.0,25.0,1397497297.0,2.0,17884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716387616.0,,,1716387622.0,1716387626.0,1716387656.0,59299562.7,1716387625.0,1716387677.0,1716387666.0,1716387669.0,26906.0,1716387677.0,1716387682.0,6.0,,3.0,52.0,5.0,30.0,1409550464.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,cpu_2,compute,0,1716387616.0,,,1716387622.0,1716387626.0,1716387673.0,34233960.2,1716387625.0,1716387692.0,1716387681.0,1716387683.0,13086.0,1716387692.0,1716387697.0,6.0,,3.0,67.0,5.0,47.0,1383700440.0,2.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,cpu_2,compute,0,1716387616.0,,,1716387622.0,1716387626.0,1716387668.0,38397574.1,1716387625.0,1716387687.0,1716387676.0,1716387679.0,7379.0,1716387687.0,1716387692.0,6.0,,3.0,62.0,5.0,42.0,1383754020.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_2,compute,0,1716387616.0,,,1716387622.0,1716387626.0,1716387667.0,39683065.6,1716387625.0,1716387687.0,1716387676.0,1716387679.0,24853.0,1716387687.0,1716387692.0,6.0,,3.0,62.0,5.0,41.0,1383700440.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716387616.0,,,1716387622.0,1716387626.0,1716387675.0,32490581.4,1716387625.0,1716387692.0,1716387684.0,1716387686.0,24739.0,1716387692.0,1716387697.0,6.0,,3.0,67.0,5.0,49.0,1383700440.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_2,compute,0,1716387616.0,,,1716387622.0,1716387626.0,1716387652.0,71071239.6,1716387625.0,1716387672.0,1716387660.0,1716387663.0,2872.0,1716387672.0,1716387677.0,6.0,,3.0,47.0,5.0,26.0,1401283145.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_2,compute,0,1716387616.0,,,1716387622.0,1716387623.0,1716387646.0,82133203.4,1716387622.0,1716387667.0,1716387655.0,1716387658.0,12723.0,1716387667.0,1716387672.0,6.0,,0.0,45.0,5.0,23.0,1383700440.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716387616.0,,,1716387622.0,1716387626.0,1716387657.0,57809558.8,1716387625.0,1716387677.0,1716387665.0,1716387668.0,7476.0,1716387677.0,1716387682.0,6.0,,3.0,52.0,5.0,31.0,1409594758.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716387616.0,,,1716387622.0,1716387626.0,1716387663.0,46536984.7,1716387625.0,1716387682.0,1716387673.0,1716387676.0,26403.0,1716387682.0,1716387687.0,6.0,,3.0,57.0,5.0,37.0,1409535192.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,cpu_2,compute,0,1716387616.0,,,1716387622.0,1716387626.0,1716387658.0,55511159.5,1716387625.0,1716387677.0,1716387669.0,1716387671.0,20359.0,1716387677.0,1716387682.0,6.0,,3.0,52.0,5.0,32.0,1409535192.0,2.0,56193.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,5.0,0,0,0.1,34615223.0,174554.0,8247.0,40.0,2.8,2.0,3461522.3,17455.4
plot_snrratehist_ID78_ID0000087,None,compute,0,1716387616.0,,,1716387622.0,1716387626.0,1716387672.0,35253231.4,1716387625.0,1716387692.0,1716387682.0,1716387684.0,13680.0,1716387692.0,1716387697.0,6.0,,3.0,67.0,5.0,46.0,1409535192.0,2.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716387616.0,,,1716387622.0,1716387626.0,1716387649.0,83067744.3,1716387625.0,1716387667.0,1716387658.0,1716387661.0,17117.0,1716387667.0,1716387672.0,6.0,,3.0,42.0,5.0,23.0,1427117897.0,3.0,47796.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_2,compute,0,1716387616.0,,,1716387622.0,1716387626.0,1716387664.0,44625533.6,1716387625.0,1716387682.0,1716387673.0,1716387676.0,12914.0,1716387682.0,1716387687.0,6.0,,3.0,57.0,5.0,38.0,1409535192.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,cpu_2,compute,0,1716387616.0,,,1716387622.0,1716387626.0,1716387669.0,38770636.6,1716387625.0,1716387687.0,1716387677.0,1716387680.0,8061.0,1716387687.0,1716387692.0,6.0,,3.0,62.0,5.0,43.0,1409535192.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_2,compute,0,1716387616.0,,,1716387622.0,1716387626.0,1716387672.0,35864630.0,1716387625.0,1716387692.0,1716387680.0,1716387683.0,15137.0,1716387692.0,1716387697.0,6.0,,3.0,67.0,5.0,46.0,1409535192.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,cpu_2,compute,0,1716387616.0,,,1716387622.0,1716387626.0,1716387653.0,65631492.4,1716387625.0,1716387672.0,1716387662.0,1716387664.0,9886.0,1716387672.0,1716387677.0,6.0,,3.0,47.0,5.0,27.0,1383700440.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716387616.0,,,1716387622.0,1716387626.0,1716387664.0,43811718.2,1716387625.0,1716387687.0,1716387674.0,1716387677.0,21605.0,1716387687.0,1716387692.0,6.0,,3.0,62.0,5.0,38.0,1409550464.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716387627.0,,,1716387632.0,1716387647.0,1716387679.0,54429607.2,1716387646.0,1716387697.0,1716387689.0,1716387691.0,11652.0,1716387697.0,1716387702.0,5.0,,14.0,51.0,5.0,32.0,1409305640.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,cpu_2,compute,0,1716387627.0,,,1716387632.0,1716387647.0,1716387673.0,69466961.1,1716387646.0,1716387702.0,1716387681.0,1716387684.0,10905.0,1716387702.0,1716387707.0,5.0,,14.0,56.0,5.0,26.0,1379951844.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716387627.0,,,1716387632.0,1716387647.0,1716387667.0,105169455.2,1716387646.0,1716387697.0,1716387676.0,1716387679.0,16566.0,1716387697.0,1716387702.0,5.0,,14.0,51.0,5.0,20.0,1426888345.0,3.0,46037.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716387627.0,,,1716387632.0,1716387647.0,1716387673.0,69603734.6,1716387646.0,1716387692.0,1716387683.0,1716387686.0,13826.0,1716387692.0,1716387697.0,5.0,,14.0,46.0,5.0,26.0,1409305640.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716387627.0,,,1716387632.0,1716387647.0,1716387678.0,54709196.4,1716387646.0,1716387697.0,1716387687.0,1716387690.0,11194.0,1716387697.0,1716387702.0,5.0,,14.0,51.0,5.0,31.0,1379951844.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_2,compute,0,1716387627.0,,,1716387632.0,1716387647.0,1716387674.0,67315608.3,1716387646.0,1716387692.0,1716387682.0,1716387685.0,7503.0,1716387692.0,1716387697.0,5.0,,14.0,46.0,5.0,27.0,1409365381.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716387627.0,,,1716387632.0,1716387647.0,1716387680.0,51550758.6,1716387646.0,1716387702.0,1716387690.0,1716387693.0,20793.0,1716387702.0,1716387707.0,5.0,,14.0,56.0,5.0,33.0,1409305640.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716387627.0,,,1716387632.0,1716387647.0,1716387673.0,66305197.6,1716387646.0,1716387692.0,1716387682.0,1716387684.0,16309.0,1716387692.0,1716387697.0,5.0,,14.0,46.0,5.0,26.0,1379986082.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_2,compute,0,1716387627.0,,,1716387632.0,1716387647.0,1716387681.0,48453701.6,1716387646.0,1716387702.0,1716387690.0,1716387692.0,8339.0,1716387702.0,1716387707.0,5.0,,14.0,56.0,5.0,34.0,1379951844.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_2,compute,0,1716387627.0,,,1716387632.0,1716387647.0,1716387668.0,98772033.2,1716387646.0,1716387687.0,1716387676.0,1716387679.0,8436.0,1716387687.0,1716387692.0,5.0,,14.0,41.0,5.0,21.0,1397534549.0,3.0,23430.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,cpu_2,compute,0,1716387627.0,,,1716387632.0,1716387647.0,1716387666.0,103317189.5,1716387646.0,1716387687.0,1716387674.0,1716387677.0,11585.0,1716387687.0,1716387692.0,5.0,,14.0,41.0,5.0,19.0,1379946748.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716387627.0,,,1716387632.0,1716387647.0,1716387671.0,76081693.4,1716387646.0,1716387702.0,1716387679.0,1716387682.0,16339.0,1716387702.0,1716387707.0,5.0,,14.0,56.0,5.0,24.0,1379987711.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,cpu_2,compute,0,1716387627.0,,,1716387632.0,1716387648.0,1716387684.0,45878304.1,1716387647.0,1716387702.0,1716387693.0,1716387696.0,11275.0,1716387702.0,1716387707.0,5.0,,15.0,55.0,5.0,36.0,1379946748.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,cpu_2,compute,0,1716387627.0,,,1716387632.0,1716387647.0,1716387673.0,66265797.2,1716387646.0,1716387692.0,1716387682.0,1716387685.0,7946.0,1716387692.0,1716387697.0,5.0,,14.0,46.0,5.0,26.0,1379946748.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716387627.0,,,1716387632.0,,,0.0,1716387632.0,1716387642.0,1716387632.0,1716387636.0,22986049.0,1716387642.0,1716387647.0,5.0,,0.0,10.0,5.0,,,4.0,92738200.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716387627.0,,,1716387632.0,1716387647.0,1716387682.0,47450920.2,1716387646.0,1716387702.0,1716387691.0,1716387693.0,6905.0,1716387702.0,1716387707.0,5.0,,14.0,56.0,5.0,35.0,1397529453.0,2.0,18852.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716387627.0,,,1716387632.0,1716387647.0,1716387679.0,53166924.5,1716387646.0,1716387697.0,1716387688.0,1716387691.0,11021.0,1716387697.0,1716387702.0,5.0,,14.0,51.0,5.0,32.0,1379946748.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,cpu_2,compute,0,1716387627.0,,,1716387632.0,1716387648.0,1716387684.0,46761116.8,1716387647.0,1716387702.0,1716387693.0,1716387696.0,16040.0,1716387702.0,1716387707.0,5.0,,15.0,55.0,5.0,36.0,1379946748.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716387627.0,,,1716387632.0,1716387647.0,1716387683.0,46775730.2,1716387646.0,1716387702.0,1716387692.0,1716387695.0,8171.0,1716387702.0,1716387707.0,5.0,,14.0,56.0,5.0,36.0,1409305640.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716387627.0,,,1716387632.0,1716387647.0,1716387680.0,53577078.2,1716387646.0,1716387702.0,1716387689.0,1716387693.0,35765739.0,1716387702.0,1716387707.0,5.0,,14.0,56.0,5.0,33.0,1472619160.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-0-3,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716387627.0,,,1716387632.0,1716387647.0,1716387666.0,114605035.5,1716387646.0,1716387687.0,1716387675.0,1716387678.0,24791.0,1716387687.0,1716387692.0,5.0,,14.0,41.0,5.0,19.0,1409305640.0,3.0,68082.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716387627.0,,,1716387632.0,1716387648.0,1716387677.0,62852837.9,1716387647.0,1716387697.0,1716387685.0,1716387688.0,12586.0,1716387697.0,1716387702.0,5.0,,15.0,50.0,5.0,29.0,1409305640.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,cpu_2,compute,0,1716387627.0,,,1716387632.0,1716387647.0,1716387675.0,60713308.0,1716387646.0,1716387697.0,1716387684.0,1716387687.0,15493.0,1716387697.0,1716387702.0,5.0,,14.0,51.0,5.0,28.0,1379951844.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716387627.0,,,1716387632.0,1716387647.0,1716387678.0,53520875.7,1716387646.0,1716387697.0,1716387689.0,1716387691.0,11564.0,1716387697.0,1716387702.0,5.0,,14.0,51.0,5.0,31.0,1379951844.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716387647.0,,,1716387652.0,,,0.0,1716387652.0,1716387657.0,,,0.0,1716387657.0,1716387662.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0373/pegasus.1222248815299119401.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0373/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0373/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0373/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0373/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0373/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0373/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0373/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0373/00/01/register_condorpool_8_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1716387702.0,,,1716387707.0,,,0.0,1716387707.0,1716387717.0,1716387707.0,1716387711.0,74153.0,1716387717.0,1716387722.0,5.0,,0.0,10.0,5.0,,,4.0,299470.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1716387707.0,,,1716387712.0,,,0.0,1716387712.0,1716387722.0,1716387712.0,1716387716.0,102407.0,1716387722.0,1716387727.0,5.0,,0.0,10.0,5.0,,,4.0,414966.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
