,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
exclude_zerolag_ID29_ID0000034,None,compute,0,1715854421.0,,,1715854426.0,1715854427.0,1715854444.0,136134544.8,1715854426.0,1715855017.0,1715855005.0,1715855008.0,10825.0,1715855017.0,1715855022.0,5.0,,0.0,591.0,5.0,17.0,1413118205.0,3.0,33544.0,poseidon,condorpool,poseidon-worker-2-container-20-23,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000031,hdd_5,compute,0,1715854421.0,,,1715854426.0,1715854427.0,1715854443.0,145372483.0,1715854426.0,1715855028.0,1715855005.0,1715855009.0,8192113.0,1715855028.0,1715855033.0,5.0,,0.0,602.0,5.0,16.0,1413118205.0,4.0,29668368.0,poseidon,condorpool,poseidon-worker-2-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.4,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000032,hdd_5,compute,0,1715854421.0,,,1715854426.0,1715854442.0,1715854720.0,143718727.9,1715854441.0,1715855028.0,1715855005.0,1715855009.0,8111763.0,1715855028.0,1715855033.0,5.0,,15.0,587.0,5.0,278.0,1413118205.0,4.0,29425104.0,poseidon,condorpool,poseidon-worker-2-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,None,compute,0,1715854421.0,,,1715854426.0,1715854433.0,1715854449.0,145540640.8,1715854432.0,1715854687.0,1715854678.0,1715854681.0,23260.0,1715854687.0,1715854692.0,5.0,,6.0,255.0,5.0,16.0,1413118205.0,3.0,70756.0,poseidon,condorpool,poseidon-worker-1-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000036,hdd_5,compute,0,1715854421.0,,,1715854426.0,1715854443.0,1715854721.0,127434607.3,1715854442.0,1715855017.0,1715855005.0,1715855008.0,21322.0,1715855017.0,1715855022.0,5.0,,16.0,575.0,5.0,278.0,1413118205.0,3.0,65688.0,poseidon,condorpool,poseidon-worker-2-container-16-19,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1715854421.0,,,1715854426.0,,,0.0,1715854429.0,1715854441.0,1715854430.0,1715854434.0,8238387.0,1715854441.0,1715854446.0,5.0,,3.0,12.0,5.0,,,4.0,33237245.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715854444.0,,,1715854449.0,,,0.0,1715854449.0,1715854454.0,,,0.0,1715854454.0,1715854459.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.73356370080169772.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715854446.0,,,1715854451.0,,,0.0,1715854451.0,1715854456.0,,,0.0,1715854456.0,1715854461.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/pegasus.8887430281583723017.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/01/register_condorpool_7_0.in",3.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715854692.0,,,1715854697.0,1715854698.0,1715854713.0,140833053.9,1715854697.0,1715855017.0,1715855005.0,1715855008.0,14371.0,1715855017.0,1715855022.0,5.0,,0.0,320.0,5.0,15.0,1379985954.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,hdd_5,compute,0,1715854692.0,,,1715854697.0,1715854698.0,1715854730.0,141568079.8,1715854697.0,1715855459.0,1715855264.0,1715855268.0,11369.0,1715855459.0,1715855464.0,5.0,,0.0,762.0,5.0,32.0,1379951716.0,4.0,43167.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715854692.0,,,1715854697.0,1715854698.0,1715854714.0,140384872.7,1715854697.0,1715855459.0,1715855264.0,1715855268.0,8317.0,1715855459.0,1715855464.0,5.0,,0.0,762.0,5.0,16.0,1379951716.0,4.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,hdd_5,compute,0,1715854692.0,,,1715854697.0,1715854994.0,1715855026.0,92994483.4,1715854993.0,1715855339.0,1715855328.0,1715855331.0,7637.0,1715855339.0,1715855344.0,5.0,,296.0,346.0,5.0,32.0,1397539905.0,3.0,23427.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,0.0,23057461.0,63083.0,6020.0,34.0,0.8,0.9,768582.0,3154.2
plot_snrratehist_ID78_ID0000121,hdd_5,compute,0,1715854692.0,,,1715854697.0,1715854995.0,1715855021.0,95898655.9,1715854994.0,1715855329.0,1715855287.0,1715855303.0,1945.0,1715855329.0,1715855334.0,5.0,,297.0,335.0,5.0,26.0,1379951716.0,16.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715854692.0,,,1715854697.0,1715854698.0,1715854713.0,141369280.8,1715854697.0,1715855459.0,1715855264.0,1715855268.0,7850.0,1715855459.0,1715855464.0,5.0,,0.0,762.0,5.0,15.0,1379951716.0,4.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,hdd_5,compute,0,1715854692.0,,,1715854697.0,1715854698.0,1715854730.0,141810784.0,1715854697.0,1715855459.0,1715855264.0,1715855268.0,5963.0,1715855459.0,1715855464.0,5.0,,0.0,762.0,5.0,32.0,1379951716.0,4.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715854694.0,,,1715854699.0,,,0.0,1715854702.0,1715854714.0,1715854702.0,1715854704.0,62481.0,1715854714.0,1715854719.0,5.0,,3.0,12.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1715854694.0,,,1715854699.0,,,0.0,1715854702.0,1715854714.0,1715854702.0,1715854704.0,58902.0,1715854714.0,1715854719.0,5.0,,3.0,12.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715854719.0,,,1715854724.0,,,0.0,1715854726.0,1715854729.0,,,0.0,1715854729.0,1715854734.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.11411391494094618966.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715854719.0,,,1715854724.0,,,0.0,1715854724.0,1715854729.0,,,0.0,1715854729.0,1715854734.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.14811822924251046219.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0219/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,hdd_5,compute,0,1715855022.0,,,1715855027.0,1715855303.0,1715855352.0,31452848.6,1715855287.0,1715856010.0,1715856000.0,1715856003.0,9094.0,1715856010.0,1715856015.0,5.0,,260.0,723.0,5.0,49.0,1379946648.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,499.2,29650478.0,94318.0,9544.0,37.0,1.5,1.3,26009.2,9431.8
page_ifar_ID80_ID0000117,hdd_5,compute,0,1715855022.0,,,1715855027.0,1715855267.0,1715855711.0,3149124.1,1715855028.0,1715856480.0,1715856232.0,1715856422.0,424.0,1715856480.0,1715856485.0,5.0,,1.0,1452.0,5.0,444.0,1379914504.0,190.0,80894.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,hdd_5,compute,0,1715855022.0,,,1715855027.0,1715855300.0,1715855343.0,37599649.7,1715855028.0,1715856010.0,1715856000.0,1715856003.0,7378.0,1715856010.0,1715856015.0,5.0,,1.0,982.0,5.0,43.0,1379914504.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715855022.0,,,1715855028.0,1715855301.0,1715855346.0,35757836.0,1715855028.0,1715856010.0,1715856000.0,1715856003.0,12662.0,1715856010.0,1715856015.0,6.0,,0.0,982.0,5.0,45.0,1379949899.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,hdd_5,compute,0,1715855022.0,,,1715855027.0,1715855267.0,1715855707.0,3180998.3,1715855028.0,1715856425.0,1715856232.0,1715856236.0,6088.0,1715856425.0,1715856430.0,5.0,,1.0,1397.0,5.0,440.0,1379914504.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,hdd_5,compute,0,1715855022.0,,,1715855027.0,1715855267.0,1715855707.0,3180291.9,1715855028.0,1715856425.0,1715856232.0,1715856235.0,10586.0,1715856425.0,1715856430.0,5.0,,1.0,1397.0,5.0,440.0,1379914504.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715855022.0,,,1715855027.0,1715855301.0,1715855346.0,34473108.8,1715855028.0,1715856315.0,1715856000.0,1715856308.0,192.0,1715856315.0,1715856320.0,5.0,,1.0,1287.0,5.0,45.0,1379914504.0,308.0,59320.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_5,compute,0,1715855022.0,,,1715855027.0,1715855271.0,1715855716.0,3174034.1,1715855265.0,1715856425.0,1715856232.0,1715856236.0,5045.0,1715856425.0,1715856430.0,5.0,,238.0,1160.0,5.0,445.0,1397502693.0,4.0,17892.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715855022.0,,,1715855028.0,1715855301.0,1715855356.0,28220984.6,1715855028.0,1715856315.0,1715856000.0,1715856308.0,177.0,1715856315.0,1715856320.0,6.0,,0.0,1287.0,5.0,55.0,1383699008.0,308.0,54566.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_5,compute,0,1715855022.0,,,1715855028.0,1715855301.0,1715855940.0,2183534.4,1715855028.0,1715856315.0,1715856000.0,1715856308.0,132.0,1715856315.0,1715856320.0,6.0,,0.0,1287.0,5.0,639.0,1383752587.0,308.0,40928.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715855022.0,,,1715855028.0,1715855300.0,1715855350.0,31789214.7,1715855028.0,1715856315.0,1715856000.0,1715856308.0,266.0,1715856315.0,1715856320.0,6.0,,0.0,1287.0,5.0,50.0,1383699008.0,308.0,82132.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_5,compute,0,1715855022.0,,,1715855028.0,1715855301.0,1715855348.0,33340600.6,1715855028.0,1715856010.0,1715856000.0,1715856003.0,18993.0,1715856010.0,1715856015.0,6.0,,0.0,982.0,5.0,47.0,1383699008.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715855022.0,,,1715855028.0,1715855267.0,1715855711.0,3162352.7,1715855028.0,1715856460.0,1715856232.0,1715856422.0,736.0,1715856460.0,1715856465.0,6.0,,0.0,1432.0,5.0,444.0,1383699008.0,190.0,140272.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715855022.0,,,1715855028.0,1715855267.0,1715855708.0,3215028.4,1715855028.0,1715856425.0,1715856232.0,1715856236.0,2252.0,1715856425.0,1715856430.0,6.0,,0.0,1397.0,5.0,441.0,1401287197.0,4.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715855022.0,,,1715855028.0,1715855300.0,1715855348.0,32899569.8,1715855028.0,1715856010.0,1715856000.0,1715856003.0,10205.0,1715856010.0,1715856015.0,6.0,,0.0,982.0,5.0,48.0,1383699008.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,hdd_5,compute,0,1715855022.0,,,1715855028.0,1715855267.0,1715855699.0,7259796.0,1715855028.0,1715856425.0,1715856232.0,1715856235.0,6891.0,1715856425.0,1715856430.0,6.0,,0.0,1397.0,5.0,432.0,1409595300.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715855022.0,,,1715855028.0,1715855265.0,1715855699.0,6972392.8,1715855028.0,1715856425.0,1715856232.0,1715856236.0,12613.0,1715856425.0,1715856430.0,6.0,,0.0,1397.0,5.0,434.0,1379987659.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715855022.0,,,1715855027.0,1715855300.0,1715855351.0,31055535.0,1715855028.0,1715856010.0,1715856000.0,1715856003.0,9845.0,1715856010.0,1715856015.0,5.0,,1.0,982.0,5.0,51.0,1383699008.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,hdd_5,compute,0,1715855022.0,,,1715855027.0,1715855303.0,1715855358.0,27717252.3,1715855287.0,1715856010.0,1715856000.0,1715856003.0,10218.0,1715856010.0,1715856015.0,5.0,,260.0,723.0,5.0,55.0,1379946648.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,0.0,23515179.0,63083.0,7729.0,34.0,0.9,1.0,20809.9,6308.3
plot_snrifar_ID76_ID0000126,None,compute,0,1715855022.0,,,1715855027.0,1715855300.0,1715855342.0,38977732.1,1715855028.0,1715856010.0,1715856000.0,1715856003.0,6119.0,1715856010.0,1715856015.0,5.0,,1.0,982.0,5.0,42.0,1379946648.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715855022.0,,,1715855028.0,1715855300.0,1715855353.0,30374583.0,1715855028.0,1715856010.0,1715856000.0,1715856003.0,11490.0,1715856010.0,1715856015.0,6.0,,0.0,982.0,5.0,53.0,1409535736.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715855022.0,,,1715855027.0,1715855267.0,1715855709.0,3170177.7,1715855028.0,1715856425.0,1715856232.0,1715856236.0,8464.0,1715856425.0,1715856430.0,5.0,,1.0,1397.0,5.0,442.0,1379946648.0,4.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,hdd_5,compute,0,1715855022.0,,,1715855027.0,1715855303.0,1715855356.0,29399512.4,1715855300.0,1715856010.0,1715856000.0,1715856003.0,12239.0,1715856010.0,1715856015.0,5.0,,273.0,710.0,5.0,53.0,1379946648.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,0.1,32389740.0,63083.0,10125.0,34.0,1.4,1.2,28412.1,6308.3
page_foreground_ID71_ID0000130,hdd_5,compute,0,1715855022.0,,,1715855027.0,1715855303.0,1715855355.0,30469583.4,1715855300.0,1715856010.0,1715856000.0,1715856003.0,5277.0,1715856010.0,1715856015.0,5.0,,273.0,710.0,5.0,52.0,1397534837.0,3.0,18838.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715855022.0,,,1715855028.0,1715855267.0,1715855712.0,3205372.4,1715855028.0,1715856360.0,1715856232.0,1715856235.0,10167.0,1715856360.0,1715856365.0,6.0,,0.0,1332.0,5.0,445.0,1409535736.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715855022.0,,,1715855028.0,1715855300.0,1715855343.0,40226554.2,1715855028.0,1715856010.0,1715856000.0,1715856003.0,15803.0,1715856010.0,1715856015.0,6.0,,0.0,982.0,5.0,43.0,1427123925.0,3.0,47793.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,hdd_5,compute,0,1715855022.0,,,1715855028.0,1715855267.0,1715855712.0,3199608.8,1715855028.0,1715856425.0,1715856232.0,1715856235.0,12403.0,1715856425.0,1715856430.0,6.0,,0.0,1397.0,5.0,445.0,1409535736.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715855022.0,,,1715855028.0,1715855267.0,1715855711.0,3210127.8,1715855028.0,1715856425.0,1715856232.0,1715856235.0,18703.0,1715856425.0,1715856430.0,6.0,,0.0,1397.0,5.0,444.0,1409535736.0,3.0,56195.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715855022.0,,,1715855028.0,1715855300.0,1715855347.0,34515438.8,1715855028.0,1715856315.0,1715856000.0,1715856308.0,475.0,1715856315.0,1715856320.0,6.0,,0.0,1287.0,5.0,47.0,1409535736.0,308.0,146404.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
