,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000109,None,compute,0,1716154396.0,,,1716154401.0,1716154645.0,1716154661.0,133146960.4,1716154401.0,1716154951.0,1716154940.0,1716154943.0,14779.0,1716154951.0,1716154956.0,5.0,,0.0,550.0,5.0,16.0,1383700608.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,0.0,11933563.0,17.0,4958.0,4.0,0.4,0.6,22099.2,0.8
page_ifar_ID80_ID0000111,None,compute,0,1716154396.0,,,1716154401.0,1716154645.0,1716154661.0,133336553.0,1716154401.0,1716154951.0,1716154941.0,1716154944.0,24690.0,1716154951.0,1716154956.0,5.0,,0.0,550.0,5.0,16.0,1383700608.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,0.0,11932683.0,17.0,4961.0,4.0,0.4,0.5,22097.6,0.8
page_ifar_ID80_ID0000110,None,compute,0,1716154396.0,,,1716154401.0,1716154402.0,1716154418.0,141909722.1,1716154401.0,1716154556.0,1716154547.0,1716154550.0,22935.0,1716154556.0,1716154561.0,5.0,,0.0,155.0,5.0,16.0,1383700608.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,hdd_10,compute,0,1716154396.0,,,1716154401.0,1716154402.0,1716154419.0,134970710.2,1716154401.0,1716154556.0,1716154547.0,1716154550.0,2602.0,1716154556.0,1716154561.0,5.0,,0.0,155.0,5.0,17.0,1401288897.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_10,compute,0,1716154396.0,,,1716154401.0,1716154646.0,1716154667.0,123716242.5,1716154645.0,1716154951.0,1716154940.0,1716154943.0,12496.0,1716154951.0,1716154956.0,5.0,,244.0,306.0,5.0,21.0,1383700608.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,0.0,11045417.0,17.0,3925.0,4.0,0.4,0.5,552270.8,0.8
page_ifar_ID80_ID0000117,None,compute,0,1716154396.0,,,1716154401.0,1716154645.0,1716154661.0,139939160.9,1716154401.0,1716154951.0,1716154940.0,1716154943.0,14277.0,1716154951.0,1716154956.0,5.0,,0.0,550.0,5.0,16.0,1379914488.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,0.0,23258846.0,63083.0,6786.0,34.0,0.8,1.1,43071.9,3154.2
plot_snrifar_ID76_ID0000107,hdd_10,compute,0,1716154396.0,,,1716154401.0,1716154645.0,1716154662.0,119394916.5,1716154401.0,1716154951.0,1716154940.0,1716154943.0,9815.0,1716154951.0,1716154956.0,5.0,,0.0,550.0,5.0,17.0,1383700608.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,0.0,11163945.0,17.0,3884.0,4.0,0.4,0.5,558197.2,0.8
sngls_statmap_inj_ID143_ID0000152,hdd_10,compute,0,1716154396.0,,,1716154401.0,1716154402.0,1716154418.0,137776257.3,1716154401.0,1716154556.0,1716154547.0,1716154550.0,14649.0,1716154556.0,1716154561.0,5.0,,0.0,155.0,5.0,16.0,1379949868.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716154661.0,,,1716154666.0,1716154667.0,1716154686.0,106800067.8,1716154666.0,1716154846.0,1716154835.0,1716154838.0,11541.0,1716154846.0,1716154851.0,5.0,,0.0,180.0,5.0,19.0,1409305880.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,0.1,34446036.0,63083.0,7606.0,34.0,1.5,1.1,1148201.2,6308.3
plot_snrifar_ID76_ID0000122,None,compute,0,1716154661.0,,,1716154666.0,1716154938.0,1716154957.0,99830439.2,1716154666.0,1716155547.0,1716155352.0,1716155540.0,339.0,1716155547.0,1716155553.0,5.0,,0.0,881.0,6.0,19.0,1379952440.0,188.0,63738.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,hdd_10,compute,0,1716154661.0,,,1716154666.0,1716154814.0,1716154851.0,43743884.1,1716154813.0,1716155116.0,1716155103.0,1716155106.0,12987.0,1716155116.0,1716155121.0,5.0,,147.0,303.0,5.0,37.0,1379952440.0,3.0,43167.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716154661.0,,,1716154666.0,1716154938.0,1716154957.0,105505629.0,1716154666.0,1716155542.0,1716155352.0,1716155359.0,3011.0,1716155542.0,1716155547.0,5.0,,0.0,876.0,5.0,19.0,1379947984.0,7.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,hdd_10,compute,0,1716154661.0,,,1716154666.0,1716154667.0,1716154687.0,103618132.0,1716154666.0,1716155116.0,1716155103.0,1716155106.0,10552.0,1716155116.0,1716155121.0,5.0,,0.0,450.0,5.0,20.0,1409305880.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,0.0,23059735.0,63083.0,6020.0,34.0,0.8,1.0,768657.8,6308.3
page_ifar_ID80_ID0000104,None,compute,0,1716154661.0,,,1716154666.0,1716154667.0,1716154683.0,140439365.7,1716154666.0,1716155116.0,1716155103.0,1716155106.0,20758.0,1716155116.0,1716155121.0,5.0,,0.0,450.0,5.0,16.0,1409305880.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,0.1,34543367.0,63083.0,8271.0,34.0,2.2,1.2,1151445.6,6308.3
page_ifar_ID80_ID0000103,hdd_10,compute,0,1716154661.0,,,1716154666.0,1716154667.0,1716154686.0,109327752.0,1716154666.0,1716155266.0,1716155103.0,1716155260.0,734.0,1716155266.0,1716155272.0,5.0,,0.0,600.0,6.0,19.0,1409305880.0,157.0,115384.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,0.1,23065008.0,63083.0,6014.0,34.0,0.9,1.0,768833.6,6308.3
plot_snrifar_ID76_ID0000100,None,compute,0,1716154661.0,,,1716154666.0,1716154667.0,1716154686.0,106786009.2,1716154666.0,1716155116.0,1716155103.0,1716155106.0,7724.0,1716155116.0,1716155121.0,5.0,,0.0,450.0,5.0,19.0,1409305880.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,0.1,34267071.0,63083.0,7447.0,34.0,1.4,1.2,1142235.7,6308.3
statmap_inj_ID135_ID0000148,None,compute,0,1716154661.0,,,1716154666.0,1716154667.0,1716154683.0,140518052.0,1716154666.0,1716155116.0,1716155103.0,1716155106.0,6380.0,1716155116.0,1716155121.0,5.0,,0.0,450.0,5.0,16.0,1409365618.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,0.0,22697261.0,28374.0,4055.0,26.0,0.9,1.0,756575.4,2837.4
page_foreground_ID71_ID0000105,None,compute,0,1716154661.0,,,1716154666.0,1716154667.0,1716154685.0,127705826.0,1716154666.0,1716154841.0,1716154828.0,1716154831.0,14811.0,1716154841.0,1716154846.0,5.0,,0.0,175.0,5.0,18.0,1426894169.0,3.0,46039.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,0.0,9703478.0,28374.0,2403.0,26.0,0.3,0.6,40431.2,2837.4
plot_snrifar_ID76_ID0000102,hdd_10,compute,0,1716154661.0,,,1716154666.0,1716154667.0,1716154683.0,138521032.3,1716154666.0,1716155116.0,1716155103.0,1716155106.0,11530.0,1716155116.0,1716155121.0,5.0,,0.0,450.0,5.0,16.0,1409305880.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,0.1,34718466.0,100303.0,7843.0,37.0,1.6,1.1,867961.7,5015.1
page_foreground_ID71_ID0000130,None,compute,0,1716154661.0,,,1716154666.0,1716154938.0,1716154964.0,68909991.3,1716154666.0,1716155367.0,1716155352.0,1716155359.0,2792.0,1716155367.0,1716155372.0,5.0,,0.0,701.0,5.0,26.0,1397536273.0,7.0,18837.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,hdd_10,compute,0,1716154661.0,,,1716154666.0,1716154940.0,1716154960.0,93516688.9,1716154938.0,1716155542.0,1716155352.0,1716155359.0,4151.0,1716155542.0,1716155547.0,5.0,,272.0,604.0,5.0,20.0,1379947984.0,7.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,hdd_10,compute,0,1716154661.0,,,1716154666.0,1716154938.0,1716154956.0,105041883.5,1716154666.0,1716155542.0,1716155352.0,1716155359.0,4229.0,1716155542.0,1716155547.0,5.0,,0.0,876.0,5.0,18.0,1379952440.0,7.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716154661.0,,,1716154666.0,1716154938.0,1716154961.0,79537189.9,1716154666.0,1716155547.0,1716155352.0,1716155540.0,319.0,1716155547.0,1716155553.0,5.0,,0.0,881.0,6.0,23.0,1379952440.0,188.0,59924.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716154661.0,,,1716154666.0,1716154938.0,1716154964.0,68937740.2,1716154666.0,1716155542.0,1716155352.0,1716155359.0,6228.0,1716155542.0,1716155547.0,5.0,,0.0,876.0,5.0,26.0,1379986679.0,7.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716154661.0,,,1716154666.0,1716154938.0,1716154955.0,120897268.4,1716154666.0,1716155542.0,1716155352.0,1716155359.0,3168.0,1716155542.0,1716155547.0,5.0,,0.0,876.0,5.0,17.0,1379952440.0,7.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716154661.0,,,1716154666.0,1716154938.0,1716154964.0,68822784.5,1716154666.0,1716155542.0,1716155352.0,1716155359.0,4466.0,1716155542.0,1716155547.0,5.0,,0.0,876.0,5.0,26.0,1379947984.0,7.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,hdd_10,compute,0,1716154661.0,,,1716154666.0,1716154940.0,1716154955.0,137720479.4,1716154938.0,1716155547.0,1716155352.0,1716155540.0,468.0,1716155547.0,1716155553.0,5.0,,272.0,609.0,6.0,15.0,1379947984.0,188.0,87986.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_10,compute,0,1716154661.0,,,1716154666.0,1716154667.0,1716154683.0,140633981.8,1716154666.0,1716154846.0,1716154835.0,1716154838.0,16306.0,1716154846.0,1716154851.0,5.0,,0.0,180.0,5.0,16.0,1379988978.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,0.1,22684333.0,30062.0,4052.0,43.0,1.0,1.0,756144.4,3006.2
plot_snrifar_ID76_ID0000125,hdd_10,compute,0,1716154661.0,,,1716154666.0,1716154938.0,1716155076.0,10430505.4,1716154666.0,1716155542.0,1716155352.0,1716155359.0,4298.0,1716155542.0,1716155547.0,5.0,,0.0,876.0,5.0,138.0,1379947984.0,7.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,hdd_10,compute,0,1716154661.0,,,1716154666.0,1716154814.0,1716154843.0,59552524.1,1716154813.0,1716155116.0,1716155103.0,1716155106.0,7050.0,1716155116.0,1716155121.0,5.0,,147.0,303.0,5.0,29.0,1397540729.0,3.0,23422.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716154671.0,,,1716154676.0,1716154813.0,1716154843.0,57714717.7,1716154687.0,1716155116.0,1716155103.0,1716155106.0,22020.0,1716155116.0,1716155121.0,5.0,,11.0,429.0,5.0,30.0,1409534560.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716154671.0,,,1716154676.0,1716154813.0,1716154846.0,54177992.0,1716154687.0,1716155116.0,1716155103.0,1716155107.0,31492535.0,1716155116.0,1716155121.0,5.0,,11.0,429.0,5.0,33.0,1472619624.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-12-15,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716154671.0,,,1716154676.0,1716154813.0,1716154852.0,43717597.7,1716154687.0,1716155116.0,1716155103.0,1716155106.0,6227.0,1716155116.0,1716155121.0,5.0,,11.0,429.0,5.0,39.0,1409594139.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_10,compute,0,1716154671.0,,,1716154676.0,1716154814.0,1716154853.0,42031988.8,1716154813.0,1716155116.0,1716155103.0,1716155106.0,17005.0,1716155116.0,1716155121.0,5.0,,137.0,303.0,5.0,39.0,1409534560.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716154671.0,,,1716154676.0,1716154940.0,1716154964.0,76364232.9,1716154938.0,1716155542.0,1716155352.0,1716155359.0,5666.0,1716155542.0,1716155547.0,5.0,,262.0,604.0,5.0,24.0,1409534560.0,7.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716154671.0,,,1716154676.0,1716154939.0,1716154960.0,100203289.1,1716154938.0,1716155542.0,1716155352.0,1716155359.0,6609.0,1716155542.0,1716155547.0,5.0,,262.0,604.0,5.0,21.0,1427122849.0,7.0,47800.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_10,compute,0,1716154671.0,,,1716154676.0,1716154940.0,1716155043.0,14407892.9,1716154938.0,1716155542.0,1716155352.0,1716155359.0,5209.0,1716155542.0,1716155547.0,5.0,,262.0,604.0,5.0,103.0,1409534560.0,7.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716154671.0,,,1716154676.0,1716154939.0,1716154958.0,116499410.0,1716154938.0,1716155542.0,1716155352.0,1716155359.0,3043.0,1716155542.0,1716155547.0,5.0,,262.0,604.0,5.0,19.0,1409534560.0,7.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,hdd_10,compute,0,1716154671.0,,,1716154676.0,1716154813.0,1716154844.0,58652167.6,1716154813.0,1716155116.0,1716155103.0,1716155106.0,17894.0,1716155116.0,1716155121.0,5.0,,137.0,303.0,5.0,31.0,1409549424.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716154671.0,,,1716154676.0,1716154940.0,1716154964.0,76442442.1,1716154938.0,1716155542.0,1716155352.0,1716155359.0,10292.0,1716155542.0,1716155547.0,5.0,,262.0,604.0,5.0,24.0,1409549424.0,7.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,hdd_10,compute,0,1716154671.0,,,1716154676.0,1716154814.0,1716154843.0,59549892.3,1716154813.0,1716155116.0,1716155103.0,1716155106.0,11854.0,1716155116.0,1716155121.0,5.0,,137.0,303.0,5.0,29.0,1409549424.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716154671.0,,,1716154676.0,1716154813.0,1716154845.0,54644680.3,1716154687.0,1716155116.0,1716155103.0,1716155106.0,12334.0,1716155116.0,1716155121.0,5.0,,11.0,429.0,5.0,32.0,1409549424.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716154671.0,,,1716154676.0,1716154813.0,1716154852.0,42854106.6,1716154687.0,1716155116.0,1716155103.0,1716155106.0,10714.0,1716155116.0,1716155121.0,5.0,,11.0,429.0,5.0,39.0,1409549424.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,hdd_10,compute,0,1716154671.0,,,1716154676.0,1716154814.0,1716154847.0,53200889.6,1716154813.0,1716155116.0,1716155103.0,1716155106.0,14698.0,1716155116.0,1716155121.0,5.0,,137.0,303.0,5.0,33.0,1427137713.0,3.0,47947.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716154671.0,,,1716154676.0,1716154813.0,1716154853.0,40706705.1,1716154687.0,1716155116.0,1716155103.0,1716155106.0,6480.0,1716155116.0,1716155121.0,5.0,,11.0,429.0,5.0,40.0,1409549424.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716154671.0,,,1716154676.0,1716154813.0,1716154848.0,48986965.9,1716154687.0,1716155116.0,1716155103.0,1716155106.0,6228.0,1716155116.0,1716155121.0,5.0,,11.0,429.0,5.0,35.0,1409621653.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716154671.0,,,1716154676.0,1716154939.0,1716154966.0,69552015.5,1716154938.0,1716155367.0,1716155352.0,1716155359.0,5174.0,1716155367.0,1716155372.0,5.0,,262.0,429.0,5.0,27.0,1409534560.0,7.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716154671.0,,,1716154676.0,,,0.0,1716154677.0,1716154691.0,1716154677.0,1716154682.0,22986001.0,1716154691.0,1716154696.0,5.0,,1.0,14.0,5.0,,,5.0,92738664.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716154696.0,,,1716154701.0,,,0.0,1716154701.0,1716154706.0,,,0.0,1716154706.0,1716154711.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/pegasus.10961779208288484332.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/01/exclude_zerolag_ID29_ID0000031.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0274/00/01/register_condorpool_8_0.in",3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1716155121.0,,,1716155126.0,1716155127.0,1716155144.0,135337903.9,1716155127.0,1716155166.0,1716155153.0,1716155156.0,3445.0,1716155166.0,1716155171.0,5.0,,1.0,39.0,5.0,17.0,1540986445.0,3.0,9316.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1716155121.0,1716155121.0,1716155128.0,1716155131.0,,,0.0,1716155132.0,1716156040.0,,,0.0,,,0.0,7.0,1.0,908.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,hdd_10,compute,0,1716155121.0,,,1716155126.0,1716155127.0,1716155144.0,136956510.7,1716155127.0,1716155542.0,1716155352.0,1716155359.0,6877.0,1716155542.0,1716155547.0,5.0,,1.0,415.0,5.0,17.0,1540986445.0,7.0,49892.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716155121.0,1716155121.0,1716155128.0,1716155131.0,,,0.0,1716155132.0,1716156035.0,,,0.0,,,0.0,7.0,1.0,903.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1716155121.0,,,1716155126.0,1716155127.0,1716155143.0,153749862.2,1716155127.0,1716155161.0,1716155152.0,1716155154.0,1030.0,1716155161.0,1716155166.0,5.0,,1.0,34.0,5.0,16.0,1523401069.0,2.0,2875.0,poseidon,condorpool,poseidon-worker-1-container-40-43,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.4,0,0,,,,,,,,,
