,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1715805486.0,,,1715805491.0,,,0.0,1715805491.0,1715805501.0,1715805491.0,1715805493.0,52164.0,1715805501.0,1715805506.0,5.0,,0.0,10.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1715805486.0,,,1715805491.0,,,0.0,1715805491.0,1715805501.0,1715805491.0,1715805493.0,59012.0,1715805501.0,1715805506.0,5.0,,0.0,10.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715805506.0,,,1715805511.0,,,0.0,1715805511.0,1715805516.0,,,0.0,1715805516.0,1715805521.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.16071202319361400874.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715805506.0,,,1715805511.0,,,0.0,1715805511.0,1715805516.0,,,0.0,1715805516.0,1715805521.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.16970013074232098409.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000036,None,compute,0,1715805719.0,,,1715805724.0,1715805725.0,1715805742.0,131639061.5,1715805725.0,1715805759.0,1715805749.0,1715805752.0,23218.0,1715805759.0,1715805764.0,5.0,,1.0,34.0,5.0,17.0,1413117884.0,3.0,66048.0,poseidon,condorpool,poseidon-worker-2-container-0-3,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,hdd_5,compute,0,1715805719.0,,,1715805724.0,1715805725.0,1715805746.0,124701089.6,1715805725.0,1715806030.0,1715806020.0,1715806023.0,10566.0,1715806030.0,1715806035.0,5.0,,1.0,305.0,5.0,21.0,1413117884.0,3.0,33544.0,poseidon,condorpool,poseidon-worker-1-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000032,hdd_5,compute,0,1715805719.0,,,1715805724.0,1715805725.0,1715805749.0,128083703.5,1715805725.0,1715806315.0,1715806020.0,1715806024.0,8428411.0,1715806315.0,1715806320.0,5.0,,1.0,590.0,5.0,24.0,1413117884.0,4.0,29425088.0,poseidon,condorpool,poseidon-worker-1-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000031,None,compute,0,1715805719.0,,,1715805724.0,1715805725.0,1715805742.0,144678239.7,1715805725.0,1715806030.0,1715806020.0,1715806024.0,8567868.0,1715806030.0,1715806035.0,5.0,,1.0,305.0,5.0,17.0,1413117884.0,4.0,29668080.0,poseidon,condorpool,poseidon-worker-1-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1715805719.0,,,1715805724.0,,,0.0,1715805724.0,1715805734.0,1715805724.0,1715805728.0,8241871.0,1715805734.0,1715805739.0,5.0,,0.0,10.0,5.0,,,4.0,33236924.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,None,compute,0,1715805719.0,,,1715805724.0,1715805726.0,1715805744.0,108927864.2,1715805725.0,1715806030.0,1715806020.0,1715806023.0,1184207.0,1715806030.0,1715806035.0,5.0,,1.0,305.0,5.0,18.0,1413117884.0,3.0,3818128.0,poseidon,condorpool,poseidon-worker-1-container-36-39,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,None,compute,0,1715805719.0,,,1715805724.0,1715805726.0,1715805742.0,136295778.4,1715805725.0,1715806030.0,1715806020.0,1715806024.0,8471089.0,1715806030.0,1715806035.0,5.0,,1.0,305.0,5.0,16.0,1413117884.0,4.0,29655104.0,poseidon,condorpool,poseidon-worker-1-container-36-39,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.4,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,None,compute,0,1715805719.0,,,1715805724.0,1715805725.0,1715805742.0,136386555.8,1715805725.0,1715806030.0,1715806020.0,1715806023.0,22492.0,1715806030.0,1715806035.0,5.0,,1.0,305.0,5.0,17.0,1413117884.0,3.0,71080.0,poseidon,condorpool,poseidon-worker-1-container-20-23,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715805721.0,,,1715805726.0,,,0.0,1715805730.0,1715805741.0,1715805730.0,1715805732.0,62312.0,1715805741.0,1715805746.0,5.0,,4.0,11.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715805739.0,,,1715805744.0,,,0.0,1715805744.0,1715805749.0,,,0.0,1715805749.0,1715805754.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/pegasus.4605148350813019550.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715805746.0,,,1715805751.0,,,0.0,1715805751.0,1715805756.0,,,0.0,1715805756.0,1715805761.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.14256272521688514191.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0213/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715805764.0,,,1715805769.0,1715805770.0,1715805785.0,139342432.9,1715805769.0,1715805804.0,1715805794.0,1715805797.0,10639.0,1715805804.0,1715805809.0,5.0,,0.0,35.0,5.0,15.0,1379947008.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715805764.0,,,1715805769.0,1715805785.0,1715805801.0,142912842.7,1715805784.0,1715806030.0,1715806020.0,1715806023.0,13625.0,1715806030.0,1715806035.0,5.0,,15.0,246.0,5.0,16.0,1379947008.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,hdd_5,compute,0,1715805764.0,,,1715805769.0,1715806021.0,1715806313.0,135888775.2,1715806021.0,1715806707.0,1715806667.0,1715806670.0,10603.0,1715806707.0,1715806712.0,5.0,,252.0,686.0,5.0,292.0,1379947008.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715805764.0,,,1715805769.0,1715805785.0,1715805802.0,136727776.2,1715805784.0,1715806030.0,1715806020.0,1715806023.0,5880.0,1715806030.0,1715806035.0,5.0,,15.0,246.0,5.0,17.0,1397531552.0,3.0,18844.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,hdd_5,compute,0,1715805764.0,,,1715805769.0,1715806014.0,1715806036.0,139070300.8,1715806013.0,1715806707.0,1715806316.0,1715806667.0,61.0,1715806707.0,1715806712.0,5.0,,244.0,694.0,5.0,22.0,1379947008.0,351.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,1.8,28782862.0,105782.0,7411.0,40.0,1.6,1.4,2878286.2,10578.2
plot_snrifar_ID76_ID0000125,None,compute,0,1715805764.0,,,1715805769.0,1715805785.0,1715805801.0,138957958.2,1715805784.0,1715806030.0,1715806020.0,1715806023.0,9802.0,1715806030.0,1715806035.0,5.0,,15.0,246.0,5.0,16.0,1379947008.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715805764.0,,,1715805769.0,1715805785.0,1715805801.0,142679240.2,1715805784.0,1715805819.0,1715805808.0,1715805811.0,15815.0,1715805819.0,1715805824.0,5.0,,15.0,35.0,5.0,16.0,1379988010.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,hdd_5,compute,0,1715806035.0,,,1715806040.0,1715806076.0,1715806105.0,59007437.3,1715806045.0,1715806641.0,1715806627.0,1715806631.0,19705.0,1715806641.0,1715806647.0,5.0,,5.0,596.0,6.0,29.0,1383699088.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,hdd_5,compute,0,1715806035.0,,,1715806040.0,1715806076.0,1715806101.0,73567678.4,1715806045.0,1715806647.0,1715806627.0,1715806631.0,20905.0,1715806647.0,1715806652.0,5.0,,5.0,602.0,5.0,25.0,1409536064.0,4.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_5,compute,0,1715806035.0,,,1715806040.0,1715806314.0,1715806675.0,3955065.0,1715806311.0,1715807970.0,1715807508.0,1715807790.0,399.0,1715807970.0,1715807975.0,5.0,,271.0,1659.0,5.0,361.0,1409536064.0,282.0,112384.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715806035.0,,,1715806040.0,1715806314.0,1715806670.0,122713485.9,1715806311.0,1715807563.0,1715807508.0,1715807512.0,9934.0,1715807563.0,1715807568.0,5.0,,271.0,1252.0,5.0,356.0,1409536064.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,hdd_5,compute,0,1715806035.0,,,1715806040.0,1715806314.0,1715806670.0,93864704.3,1715806311.0,1715807563.0,1715807508.0,1715807512.0,12671.0,1715807563.0,1715807568.0,5.0,,271.0,1252.0,5.0,356.0,1427120608.0,4.0,47801.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_5,compute,0,1715806035.0,,,1715806040.0,1715806314.0,1715806675.0,3958675.7,1715806311.0,1715807814.0,1715807508.0,1715807512.0,9315.0,1715807814.0,1715807819.0,5.0,,271.0,1503.0,5.0,361.0,1409536064.0,4.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715806035.0,,,1715806040.0,1715806076.0,1715806104.0,63660562.0,1715806045.0,1715806917.0,1715806627.0,1715806910.0,155.0,1715806917.0,1715806922.0,5.0,,5.0,872.0,5.0,28.0,1409536064.0,283.0,44066.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715806035.0,,,1715806040.0,1715806076.0,1715806097.0,91513415.9,1715806045.0,1715806636.0,1715806627.0,1715806630.0,13709.0,1715806636.0,1715806641.0,5.0,,5.0,591.0,5.0,21.0,1409536064.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715806035.0,,,1715806040.0,1715806076.0,1715806103.0,69024070.8,1715806045.0,1715806641.0,1715806627.0,1715806631.0,5789.0,1715806641.0,1715806647.0,5.0,,5.0,596.0,6.0,27.0,1409595652.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,hdd_5,compute,0,1715806035.0,,,1715806040.0,1715806076.0,1715806622.0,2586482.5,1715806045.0,1715806642.0,1715806630.0,1715806633.0,2889.0,1715806642.0,1715806647.0,5.0,,5.0,597.0,5.0,546.0,1401283632.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715806035.0,,,1715806040.0,1715806314.0,1715806822.0,3370429.8,1715806311.0,1715807563.0,1715807508.0,1715807512.0,10720.0,1715807563.0,1715807568.0,5.0,,271.0,1252.0,5.0,508.0,1694408248.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715806035.0,,,1715806040.0,1715806314.0,1715806813.0,4220132.8,1715806311.0,1715807563.0,1715807508.0,1715807512.0,10593.0,1715807563.0,1715807568.0,5.0,,271.0,1252.0,5.0,499.0,2083129408.0,4.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715806035.0,,,1715806040.0,1715806311.0,1715806329.0,114440331.7,1715806040.0,1715807563.0,1715807508.0,1715807512.0,11249.0,1715807563.0,1715807568.0,5.0,,0.0,1523.0,5.0,18.0,1379952040.0,4.0,43152.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,hdd_5,compute,0,1715806035.0,,,1715806040.0,1715806311.0,1715806669.0,77471121.9,1715806040.0,1715807794.0,1715807508.0,1715807512.0,8253.0,1715807794.0,1715807799.0,5.0,,0.0,1754.0,5.0,358.0,1379952040.0,4.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715806035.0,,,1715806040.0,1715806311.0,1715806670.0,93028087.1,1715806040.0,1715807563.0,1715807508.0,1715807512.0,6146.0,1715807563.0,1715807568.0,5.0,,0.0,1523.0,5.0,359.0,1397536584.0,4.0,23431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715806035.0,,,1715806040.0,1715806311.0,1715806822.0,4787687.7,1715806040.0,1715807799.0,1715807508.0,1715807790.0,221.0,1715807799.0,1715807804.0,5.0,,0.0,1759.0,5.0,511.0,2417601640.0,282.0,62228.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715806035.0,,,1715806040.0,1715806076.0,1715806103.0,66869193.8,1715806045.0,1715806641.0,1715806627.0,1715806631.0,16976.0,1715806641.0,1715806647.0,5.0,,5.0,596.0,6.0,27.0,1409549040.0,4.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,hdd_5,compute,0,1715806035.0,,,1715806040.0,1715806076.0,1715806107.0,55647438.4,1715806045.0,1715806642.0,1715806627.0,1715806631.0,21086.0,1715806642.0,1715806647.0,5.0,,5.0,597.0,5.0,31.0,1409549040.0,4.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,hdd_5,compute,0,1715806035.0,,,1715806040.0,1715806076.0,1715806102.0,69513576.7,1715806045.0,1715806642.0,1715806627.0,1715806631.0,10953.0,1715806642.0,1715806647.0,5.0,,5.0,597.0,5.0,26.0,1409549040.0,4.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715806035.0,,,1715806040.0,1715806311.0,1715806675.0,3859283.6,1715806041.0,1715807563.0,1715807508.0,1715807512.0,5980.0,1715807563.0,1715807568.0,5.0,,1.0,1522.0,5.0,364.0,1379952040.0,4.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715806035.0,,,1715806040.0,1715806314.0,1715806824.0,5412170.6,1715806311.0,1715807563.0,1715807508.0,1715807512.0,9306.0,1715807563.0,1715807568.0,5.0,,271.0,1252.0,5.0,510.0,2732061864.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715806035.0,,,1715806040.0,1715806076.0,1715806105.0,62287288.4,1715806045.0,1715806917.0,1715806627.0,1715806910.0,339.0,1715806917.0,1715806922.0,5.0,,5.0,872.0,5.0,29.0,1427133584.0,283.0,95892.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715806035.0,,,1715806040.0,1715806314.0,1715806815.0,4157750.1,1715806311.0,1715807563.0,1715807508.0,1715807512.0,5549.0,1715807563.0,1715807568.0,5.0,,271.0,1252.0,5.0,501.0,2064021600.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,hdd_5,compute,0,1715806035.0,,,1715806040.0,1715806076.0,1715806100.0,79028615.7,1715806045.0,1715806647.0,1715806627.0,1715806631.0,5786.0,1715806647.0,1715806652.0,5.0,,5.0,602.0,5.0,24.0,1409621293.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_5,compute,0,1715806035.0,,,1715806040.0,1715806076.0,1715806097.0,86961362.1,1715806045.0,1715806642.0,1715806627.0,1715806631.0,9812.0,1715806642.0,1715806647.0,5.0,,5.0,597.0,5.0,21.0,1383699088.0,4.0,35125.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
