,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000107,None,compute,0,1715136737.0,,,1715136742.0,1715136751.0,1715136767.0,142828038.1,1715136751.0,1715136787.0,1715136775.0,1715136777.0,9945.0,1715136787.0,1715136792.0,5.0,,9.0,36.0,5.0,16.0,1383699608.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715136737.0,,,1715136742.0,1715136752.0,1715136768.0,131907631.4,1715136751.0,1715136787.0,1715136776.0,1715136779.0,12893.0,1715136787.0,1715136792.0,5.0,,9.0,36.0,5.0,16.0,1383699608.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715136737.0,,,1715136742.0,1715136747.0,1715136763.0,128272697.0,1715136746.0,1715136782.0,1715136772.0,1715136774.0,14939.0,1715136782.0,1715136787.0,5.0,,4.0,36.0,5.0,16.0,1383699608.0,2.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715136737.0,,,1715136742.0,1715136743.0,1715136759.0,141405178.8,1715136742.0,1715136777.0,1715136768.0,1715136771.0,25591.0,1715136777.0,1715136782.0,5.0,,0.0,35.0,5.0,16.0,1383699608.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715136737.0,,,1715136742.0,1715136758.0,1715136774.0,139867082.3,1715136757.0,1715136792.0,1715136783.0,1715136786.0,13301.0,1715136792.0,1715136797.0,5.0,,15.0,35.0,5.0,16.0,1409534832.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715136737.0,,,1715136742.0,1715136743.0,1715136759.0,141630626.0,1715136742.0,1715136777.0,1715136768.0,1715136770.0,12736.0,1715136777.0,1715136782.0,5.0,,0.0,35.0,5.0,16.0,1383699608.0,2.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715136737.0,,,1715136742.0,1715136759.0,1715136775.0,135870055.2,1715136758.0,1715136797.0,1715136786.0,1715136788.0,25994.0,1715136797.0,1715136802.0,5.0,,16.0,39.0,5.0,16.0,1409534832.0,2.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715136737.0,,,1715136742.0,1715136758.0,1715136776.0,116461259.3,1715136757.0,1715136797.0,1715136786.0,1715136789.0,19698.0,1715136797.0,1715136802.0,5.0,,15.0,40.0,5.0,18.0,1409534832.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715136737.0,,,1715136742.0,1715136758.0,1715136775.0,138584512.1,1715136757.0,1715136792.0,1715136783.0,1715136786.0,16974.0,1715136792.0,1715136797.0,5.0,,15.0,35.0,5.0,17.0,1427117849.0,3.0,47798.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715136737.0,,,1715136742.0,1715136758.0,1715136776.0,116628983.0,1715136757.0,1715136797.0,1715136785.0,1715136788.0,12571.0,1715136797.0,1715136802.0,5.0,,15.0,40.0,5.0,18.0,1409534832.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715136737.0,,,1715136742.0,1715136758.0,1715136774.0,137334420.2,1715136757.0,1715136792.0,1715136783.0,1715136786.0,7824.0,1715136792.0,1715136797.0,5.0,,15.0,35.0,5.0,16.0,1409534832.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715136737.0,,,1715136742.0,1715136753.0,1715136769.0,138217259.4,1715136752.0,1715136787.0,1715136777.0,1715136780.0,13832.0,1715136787.0,1715136792.0,5.0,,10.0,35.0,5.0,16.0,1409534832.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715136737.0,,,1715136742.0,1715136743.0,1715136759.0,143411024.1,1715136742.0,1715136777.0,1715136767.0,1715136770.0,2797.0,1715136777.0,1715136782.0,5.0,,0.0,35.0,5.0,16.0,1401282625.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715136743.0,,,1715136748.0,,,0.0,1715136749.0,1715136753.0,,,0.0,1715136753.0,1715136758.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0004/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.16973992899236470462.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0004/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0004/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715136747.0,,,1715136752.0,,,0.0,1715136757.0,1715136762.0,,,0.0,1715136762.0,1715136767.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0004/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.3607940636310364790.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0004/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0004/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715136752.0,,,1715136757.0,1715136780.0,1715136811.0,53297105.7,1715136779.0,1715136832.0,1715136820.0,1715136822.0,9518.0,1715136832.0,1715136838.0,5.0,,22.0,53.0,6.0,31.0,1379914640.0,2.0,26014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715136752.0,,,1715136757.0,1715136779.0,1715136818.0,41782101.6,1715136778.0,1715136838.0,1715136826.0,1715136829.0,16356.0,1715136838.0,1715136843.0,5.0,,21.0,60.0,5.0,39.0,1379950013.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715136752.0,,,1715136757.0,1715136777.0,1715136799.0,88671047.6,1715136776.0,1715136817.0,1715136807.0,1715136810.0,7020.0,1715136817.0,1715136822.0,5.0,,19.0,41.0,5.0,22.0,1409548800.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715136752.0,,,1715136757.0,1715136779.0,1715136819.0,40176852.4,1715136778.0,1715136838.0,1715136828.0,1715136831.0,11337.0,1715136838.0,1715136843.0,5.0,,21.0,60.0,5.0,40.0,1379914640.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715136752.0,,,1715136757.0,1715136780.0,1715136816.0,45684548.8,1715136778.0,1715136832.0,1715136824.0,1715136827.0,10738.0,1715136832.0,1715136838.0,5.0,,21.0,54.0,6.0,36.0,1379914640.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715136752.0,,,1715136757.0,1715136780.0,1715136820.0,40918632.5,1715136778.0,1715136843.0,1715136830.0,1715136833.0,6555.0,1715136843.0,1715136848.0,5.0,,21.0,65.0,5.0,40.0,1397497657.0,3.0,17901.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715136752.0,,,1715136757.0,1715136779.0,1715136814.0,46825058.2,1715136778.0,1715136832.0,1715136823.0,1715136826.0,7823.0,1715136832.0,1715136838.0,5.0,,21.0,54.0,6.0,35.0,1379914640.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715136752.0,,,1715136757.0,1715136779.0,1715136818.0,41695168.9,1715136778.0,1715136838.0,1715136828.0,1715136831.0,14766.0,1715136838.0,1715136843.0,5.0,,21.0,60.0,5.0,39.0,1379914640.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715136752.0,,,1715136757.0,1715136780.0,1715136810.0,59657405.3,1715136779.0,1715136827.0,1715136818.0,1715136821.0,7468.0,1715136827.0,1715136832.0,5.0,,22.0,48.0,5.0,30.0,1409620992.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715136752.0,,,1715136757.0,1715136777.0,1715136809.0,56420013.2,1715136776.0,1715136827.0,1715136817.0,1715136820.0,17291.0,1715136827.0,1715136832.0,5.0,,19.0,51.0,5.0,32.0,1427131817.0,3.0,47945.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715136752.0,,,1715136757.0,1715136778.0,1715136808.0,57453874.7,1715136777.0,1715136827.0,1715136817.0,1715136819.0,12713.0,1715136827.0,1715136832.0,5.0,,20.0,50.0,5.0,30.0,1409548800.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715136752.0,,,1715136757.0,1715136779.0,1715136804.0,75549272.8,1715136778.0,1715136822.0,1715136812.0,1715136815.0,14766.0,1715136822.0,1715136827.0,5.0,,21.0,44.0,5.0,25.0,1409548800.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715136752.0,,,1715136757.0,1715136779.0,1715136815.0,46873165.9,1715136778.0,1715136832.0,1715136823.0,1715136826.0,14023.0,1715136832.0,1715136838.0,5.0,,21.0,54.0,6.0,36.0,1409548800.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715136752.0,,,1715136757.0,1715136779.0,1715136817.0,44565535.8,1715136778.0,1715136838.0,1715136827.0,1715136830.0,26865.0,1715136838.0,1715136843.0,5.0,,21.0,60.0,5.0,38.0,1409548800.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715136752.0,,,1715136757.0,1715136779.0,1715136824.0,36442458.0,1715136778.0,1715136843.0,1715136835.0,1715136837.0,21640.0,1715136843.0,1715136848.0,5.0,,21.0,65.0,5.0,45.0,1409548800.0,2.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715136757.0,,,1715136762.0,1715136779.0,1715136804.0,71618752.5,1715136778.0,1715136822.0,1715136812.0,1715136815.0,10927.0,1715136822.0,1715136827.0,5.0,,16.0,44.0,5.0,25.0,1379952084.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715136757.0,,,1715136762.0,1715136780.0,1715136813.0,52423255.3,1715136778.0,1715136843.0,1715136821.0,1715136824.0,8272.0,1715136843.0,1715136848.0,5.0,,16.0,65.0,5.0,33.0,1379952084.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715136757.0,,,1715136762.0,1715136780.0,1715136806.0,71562169.8,1715136778.0,1715136827.0,1715136816.0,1715136820.0,36080903.0,1715136827.0,1715136832.0,5.0,,16.0,49.0,5.0,26.0,1472616556.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-20-23,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715136757.0,,,1715136762.0,1715136779.0,1715136808.0,58095641.6,1715136778.0,1715136827.0,1715136817.0,1715136819.0,11691.0,1715136827.0,1715136832.0,5.0,,16.0,49.0,5.0,29.0,1379946704.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715136757.0,,,1715136762.0,1715136779.0,1715136811.0,52628285.0,1715136778.0,1715136832.0,1715136819.0,1715136822.0,16408.0,1715136832.0,1715136838.0,5.0,,16.0,54.0,6.0,32.0,1379987712.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715136757.0,,,1715136762.0,1715136779.0,1715136820.0,40677263.5,1715136778.0,1715136838.0,1715136829.0,1715136831.0,6805.0,1715136838.0,1715136843.0,5.0,,16.0,60.0,5.0,41.0,1397529721.0,2.0,18836.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715136757.0,,,1715136762.0,1715136780.0,1715136816.0,45742054.9,1715136779.0,1715136838.0,1715136825.0,1715136827.0,7982.0,1715136838.0,1715136843.0,5.0,,17.0,59.0,5.0,36.0,1379946704.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715136757.0,,,1715136762.0,,,0.0,1715136767.0,1715136777.0,1715136768.0,1715136772.0,23007969.0,1715136777.0,1715136782.0,5.0,,5.0,10.0,5.0,,,4.0,92735596.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715136757.0,,,1715136762.0,1715136780.0,1715136813.0,52452111.7,1715136779.0,1715136843.0,1715136820.0,1715136823.0,16417.0,1715136843.0,1715136848.0,5.0,,17.0,64.0,5.0,33.0,1379986323.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715136757.0,,,1715136762.0,1715136780.0,1715136814.0,49161250.2,1715136779.0,1715136832.0,1715136823.0,1715136826.0,10970.0,1715136832.0,1715136838.0,5.0,,17.0,53.0,6.0,34.0,1379946704.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715136757.0,,,1715136762.0,1715136780.0,1715136819.0,40887745.8,1715136778.0,1715136838.0,1715136829.0,1715136832.0,11222.0,1715136838.0,1715136843.0,5.0,,16.0,60.0,5.0,39.0,1379946704.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715136757.0,,,1715136762.0,1715136780.0,1715136815.0,46220506.9,1715136779.0,1715136832.0,1715136823.0,1715136826.0,11226.0,1715136832.0,1715136838.0,5.0,,17.0,53.0,6.0,35.0,1379952084.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715136757.0,,,1715136762.0,1715136780.0,1715136806.0,70949214.7,1715136779.0,1715136827.0,1715136814.0,1715136817.0,16061.0,1715136827.0,1715136832.0,5.0,,17.0,48.0,5.0,26.0,1379946704.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715136757.0,,,1715136762.0,1715136779.0,1715136813.0,50035070.5,1715136778.0,1715136838.0,1715136821.0,1715136824.0,11576.0,1715136838.0,1715136843.0,5.0,,16.0,60.0,5.0,34.0,1379952084.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715136757.0,,,1715136762.0,1715136779.0,1715136809.0,56274474.7,1715136778.0,1715136827.0,1715136818.0,1715136820.0,15698.0,1715136827.0,1715136832.0,5.0,,16.0,49.0,5.0,30.0,1379952084.0,2.0,43157.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715136757.0,,,1715136762.0,1715136780.0,1715136804.0,79519449.7,1715136778.0,1715136827.0,1715136813.0,1715136816.0,12846.0,1715136827.0,1715136832.0,5.0,,16.0,49.0,5.0,24.0,1409305648.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715136757.0,,,1715136762.0,1715136780.0,1715136805.0,74242068.9,1715136778.0,1715136827.0,1715136815.0,1715136817.0,24837.0,1715136827.0,1715136832.0,5.0,,16.0,49.0,5.0,25.0,1409305648.0,2.0,68082.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715136757.0,,,1715136762.0,1715136780.0,1715136817.0,46510838.0,1715136779.0,1715136838.0,1715136827.0,1715136830.0,20787.0,1715136838.0,1715136843.0,5.0,,17.0,59.0,5.0,37.0,1409305648.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715136757.0,,,1715136762.0,1715136780.0,1715136813.0,53395417.9,1715136779.0,1715136843.0,1715136821.0,1715136824.0,8083.0,1715136843.0,1715136848.0,5.0,,17.0,64.0,5.0,33.0,1409305648.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715136757.0,,,1715136762.0,1715136779.0,1715136812.0,53368053.7,1715136778.0,1715136832.0,1715136820.0,1715136822.0,7481.0,1715136832.0,1715136838.0,5.0,,16.0,54.0,6.0,33.0,1409365402.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715136757.0,,,1715136762.0,1715136780.0,1715136819.0,42852850.6,1715136778.0,1715136838.0,1715136829.0,1715136832.0,16552.0,1715136838.0,1715136843.0,5.0,,16.0,60.0,5.0,39.0,1426888665.0,3.0,46041.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715136757.0,,,1715136762.0,1715136779.0,1715136813.0,51063833.9,1715136778.0,1715136838.0,1715136822.0,1715136824.0,8466.0,1715136838.0,1715136843.0,5.0,,16.0,60.0,5.0,34.0,1397535101.0,2.0,23422.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715136757.0,,,1715136762.0,1715136779.0,1715136802.0,83386689.1,1715136778.0,1715136822.0,1715136811.0,1715136814.0,11641.0,1715136822.0,1715136827.0,5.0,,16.0,44.0,5.0,23.0,1409305648.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715136757.0,,,1715136762.0,1715136780.0,1715136817.0,45488083.9,1715136778.0,1715136843.0,1715136826.0,1715136828.0,13872.0,1715136843.0,1715136848.0,5.0,,16.0,65.0,5.0,37.0,1409305648.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
