,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_hist_ID52_ID0000054,None,compute,0,1716446416.0,,,1716446421.0,1716446438.0,1716446464.0,68881995.8,1716446437.0,1716446486.0,1716446474.0,1716446476.0,4565.0,1716446486.0,1716446491.0,5.0,,16.0,49.0,5.0,26.0,1386146078.0,2.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,cpu_3,compute,0,1716446416.0,,,1716446421.0,1716446438.0,1716446467.0,65817803.0,1716446437.0,1716446491.0,1716446481.0,1716446484.0,56294.0,1716446491.0,1716446496.0,5.0,,16.0,54.0,5.0,29.0,1385736012.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,0.1,29040420.0,63083.0,6954.0,34.0,1.3,1.0,2904042.0,6308.3
plot_hist_ID52_ID0000057,None,compute,0,1716446416.0,,,1716446421.0,1716446438.0,1716446464.0,67306043.2,1716446437.0,1716446491.0,1716446475.0,1716446477.0,4140.0,1716446491.0,1716446496.0,5.0,,16.0,54.0,5.0,26.0,1385736012.0,2.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716446421.0,,,1716446426.0,,,0.0,1716446426.0,1716446436.0,1716446426.0,1716446431.0,72914.0,1716446436.0,1716446441.0,5.0,,0.0,10.0,5.0,,,5.0,293754.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716446421.0,,,1716446426.0,1716446438.0,1716446468.0,55681691.2,1716446437.0,1716446491.0,1716446478.0,1716446480.0,36926.0,1716446491.0,1716446496.0,5.0,,11.0,54.0,5.0,30.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,cpu_3,compute,0,1716446421.0,,,1716446426.0,1716446438.0,1716446469.0,60366232.7,1716446437.0,1716446491.0,1716446478.0,1716446481.0,37038.0,1716446491.0,1716446496.0,5.0,,11.0,54.0,5.0,31.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716446441.0,,,1716446456.0,,,0.0,1716446456.0,1716446461.0,,,0.0,1716446461.0,1716446466.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0419/pegasus.11929535724639247216.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0419/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0419/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0419/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0419/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0419/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0419/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0419/00/03/register_condorpool_10_0.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716446489.0,,,1716446494.0,,,0.0,1716446494.0,1716446504.0,1716446494.0,1716446498.0,254945.0,1716446504.0,1716446509.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_3,compute,0,1716446494.0,,,1716446499.0,1716446500.0,1716446520.0,107169076.8,1716446499.0,1716446539.0,1716446529.0,1716446532.0,39080.0,1716446539.0,1716446544.0,5.0,,0.0,40.0,5.0,20.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716446494.0,,,1716446499.0,,,0.0,1716446499.0,1716446509.0,1716446499.0,1716446503.0,294670.0,1716446509.0,1716446514.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,cpu_3,compute,0,1716446496.0,,,1716446501.0,1716446504.0,1716446536.0,52615119.4,1716446502.0,1716446573.0,1716446561.0,1716446564.0,39178.0,1716446573.0,1716446578.0,5.0,,1.0,71.0,5.0,32.0,1390687127.0,3.0,109094.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,36900402.0,3080579.0,9529.0,91.0,1.8,1.2,1230013.4,102686.0
plot_foundmissed_ID151_ID0000161,None,compute,0,1716446496.0,,,1716446501.0,1716446503.0,1716446522.0,103387794.0,1716446502.0,1716446552.0,1716446539.0,1716446542.0,20710.0,1716446552.0,1716446557.0,5.0,,1.0,50.0,5.0,19.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,34989051.0,3473964.0,8992.0,98.0,1.3,1.2,1749452.6,173698.2
plot_foundmissed_ID151_ID0000160,cpu_3,compute,0,1716446496.0,,,1716446502.0,1716446503.0,1716446530.0,63613144.5,1716446502.0,1716446562.0,1716446549.0,1716446552.0,20867.0,1716446562.0,1716446567.0,6.0,,0.0,60.0,5.0,27.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34365067.0,2818604.0,8851.0,88.0,1.3,1.2,1718253.3,140930.2
plot_coinc_snrchi_ID155_ID0000167,cpu_3,compute,0,1716446496.0,,,1716446502.0,1716446503.0,1716446536.0,52912045.8,1716446502.0,1716446573.0,1716446561.0,1716446564.0,40513.0,1716446573.0,1716446578.0,6.0,,0.0,71.0,5.0,33.0,1417508480.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,37568042.0,2032003.0,8989.0,75.0,1.6,1.5,1252268.1,67733.4
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716446496.0,,,1716446502.0,1716446503.0,1716446529.0,72986187.6,1716446502.0,1716446557.0,1716446546.0,1716446549.0,46846.0,1716446557.0,1716446562.0,6.0,,0.0,55.0,5.0,26.0,1416536943.0,3.0,130793.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38934140.0,3539331.0,9399.0,98.0,1.4,1.1,1946707.0,176966.6
plot_coinc_snrchi_ID155_ID0000164,cpu_3,compute,0,1716446496.0,,,1716446502.0,1716446504.0,1716446537.0,53326599.2,1716446502.0,1716446573.0,1716446560.0,1716446563.0,48749.0,1716446573.0,1716446578.0,6.0,,0.0,71.0,5.0,33.0,1416522919.0,3.0,136052.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.1,39046147.0,3604867.0,9635.0,99.0,1.7,1.3,1301538.2,120162.2
plot_sensitivity_ID166_ID0000176,cpu_3,compute,0,1716446496.0,,,1716446501.0,1716446503.0,1716446526.0,79862432.3,1716446502.0,1716446547.0,1716446536.0,1716446538.0,7631.0,1716446547.0,1716446552.0,5.0,,1.0,45.0,5.0,23.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,cpu_3,compute,0,1716446496.0,,,1716446501.0,1716446504.0,1716446530.0,67782660.7,1716446502.0,1716446562.0,1716446553.0,1716446556.0,20876.0,1716446562.0,1716446567.0,5.0,,1.0,60.0,5.0,26.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.8,0,0,0.1,42413331.0,7280078.0,9156.0,105.0,1.8,1.5,1413777.7,242669.3
plot_coinc_snrchi_ID155_ID0000165,cpu_3,compute,0,1716446496.0,,,1716446502.0,1716446505.0,1716446534.0,59704564.1,1716446502.0,1716446573.0,1716446561.0,1716446564.0,41362.0,1716446573.0,1716446578.0,6.0,,0.0,71.0,5.0,29.0,1416910399.0,3.0,114809.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,50241728.0,7279909.0,9706.0,104.0,2.4,1.4,1256043.2,181997.7
plot_sensitivity_ID166_ID0000177,cpu_3,compute,0,1716446496.0,,,1716446501.0,1716446503.0,1716446535.0,52000338.2,1716446502.0,1716446557.0,1716446545.0,1716446548.0,6209.0,1716446557.0,1716446562.0,5.0,,1.0,55.0,5.0,32.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.7,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,cpu_3,compute,0,1716446496.0,,,1716446501.0,1716446504.0,1716446535.0,54624658.8,1716446502.0,1716446573.0,1716446560.0,1716446563.0,20059.0,1716446573.0,1716446578.0,5.0,,1.0,71.0,5.0,31.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,33634667.0,2032172.0,8618.0,76.0,1.7,1.3,1121155.6,67739.1
plot_foundmissed_ID151_ID0000178,None,compute,0,1716446496.0,,,1716446501.0,1716446503.0,1716446533.0,57435996.3,1716446502.0,1716446562.0,1716446551.0,1716446554.0,20854.0,1716446562.0,1716446567.0,5.0,,1.0,60.0,5.0,30.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.8,0,0,0.0,34467305.0,2884140.0,8781.0,89.0,1.5,1.5,1723365.2,144207.0
plot_sensitivity_ID166_ID0000180,cpu_3,compute,0,1716446496.0,,,1716446501.0,1716446505.0,1716446532.0,66087017.2,1716446502.0,1716446557.0,1716446544.0,1716446547.0,6691.0,1716446557.0,1716446562.0,5.0,,1.0,55.0,5.0,27.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,0.1,31019832.0,63083.0,7705.0,34.0,1.7,1.1,3101983.2,6308.3
plot_coinc_snrchi_ID155_ID0000168,cpu_3,compute,0,1716446496.0,,,1716446502.0,1716446505.0,1716446531.0,67191261.3,1716446504.0,1716446567.0,1716446555.0,1716446558.0,42165.0,1716446567.0,1716446573.0,6.0,,2.0,63.0,6.0,26.0,1416680943.0,3.0,118613.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,39088762.0,3604867.0,9462.0,99.0,1.6,1.2,1302958.7,120162.2
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716446496.0,,,1716446502.0,1716446503.0,1716446524.0,98878744.0,1716446502.0,1716446552.0,1716446541.0,1716446544.0,41134.0,1716446552.0,1716446557.0,6.0,,0.0,50.0,5.0,21.0,1417265000.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,38850073.0,3342723.0,9271.0,95.0,1.5,1.3,1942503.6,167136.1
plot_sensitivity_ID166_ID0000181,None,compute,0,1716446496.0,,,1716446501.0,1716446503.0,1716446525.0,80779822.4,1716446502.0,1716446547.0,1716446534.0,1716446537.0,6367.0,1716446547.0,1716446552.0,5.0,,1.0,45.0,5.0,22.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1716446496.0,1716446496.0,1716446504.0,1716446507.0,,,0.0,1716446508.0,1716446753.0,,,0.0,,,0.0,8.0,1.0,245.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,cpu_3,compute,0,1716446496.0,,,1716446502.0,1716446503.0,1716446525.0,90310879.6,1716446502.0,1716446557.0,1716446545.0,1716446547.0,38312.0,1716446557.0,1716446562.0,6.0,,0.0,55.0,5.0,22.0,1391074607.0,2.0,108380.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,36622196.0,2818435.0,9271.0,87.0,1.3,1.2,1831109.8,140921.8
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716446496.0,,,1716446502.0,1716446503.0,1716446524.0,96301051.0,1716446502.0,1716446557.0,1716446543.0,1716446546.0,37132.0,1716446557.0,1716446562.0,6.0,,0.0,55.0,5.0,21.0,1391658664.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,36272179.0,2359683.0,8986.0,80.0,1.3,1.2,1813609.0,117984.1
page_injections_ID153_ID0000162,cpu_3,compute,0,1716446496.0,,,1716446502.0,1716446503.0,1716446531.0,63012670.4,1716446502.0,1716446562.0,1716446551.0,1716446553.0,9518.0,1716446562.0,1716446567.0,6.0,,0.0,60.0,5.0,28.0,1384444984.0,2.0,26778.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.8,0,0,0.0,34454186.0,2752899.0,9155.0,86.0,1.5,1.2,1722709.3,137644.9
page_injections_ID153_ID0000163,cpu_3,compute,0,1716446496.0,,,1716446502.0,1716446504.0,1716446526.0,84111320.2,1716446502.0,1716446562.0,1716446548.0,1716446551.0,2473.0,1716446562.0,1716446567.0,6.0,,0.0,60.0,5.0,22.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,41821777.0,7279909.0,9068.0,104.0,1.6,1.2,1394059.2,242663.6
plot_foundmissed_ID151_ID0000183,cpu_3,compute,0,1716446496.0,,,1716446501.0,1716446504.0,1716446524.0,97443404.3,1716446502.0,1716446557.0,1716446544.0,1716446547.0,20023.0,1716446557.0,1716446562.0,5.0,,1.0,55.0,5.0,20.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,34900559.0,3342892.0,9078.0,96.0,1.3,1.1,1745027.9,167144.6
stage_out_local_condorpool_11_0,None,transfer,0,1716446496.0,,,1716446502.0,,,0.0,1716446503.0,1716446517.0,1716446503.0,1716446507.0,150154.0,1716446517.0,1716446522.0,6.0,,1.0,14.0,5.0,,,4.0,605800.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716446499.0,,,1716446504.0,1716446505.0,1716446527.0,90065662.0,1716446505.0,1716446549.0,1716446536.0,1716446539.0,46466.0,1716446549.0,1716446554.0,5.0,,1.0,44.0,5.0,22.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716446502.0,,,1716446507.0,,,0.0,1716446508.0,1716446522.0,1716446508.0,1716446513.0,167830.0,1716446522.0,1716446527.0,5.0,,1.0,14.0,5.0,,,5.0,677628.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_3,compute,0,1716446504.0,,,1716446509.0,1716446511.0,1716446534.0,82732980.6,1716446510.0,1716446559.0,1716446548.0,1716446551.0,32242.0,1716446559.0,1716446564.0,5.0,,1.0,49.0,5.0,23.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.4,0,0,0.0,27918360.0,63083.0,6889.0,34.0,1.3,1.1,2791836.0,6308.3
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_3,compute,0,1716446504.0,,,1716446509.0,1716446519.0,1716446541.0,88075887.9,1716446517.0,1716446564.0,1716446553.0,1716446556.0,43709.0,1716446564.0,1716446569.0,5.0,,8.0,47.0,5.0,22.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,0.0,25201899.0,63083.0,6537.0,34.0,1.1,1.1,2520189.9,6308.3
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716446504.0,,,1716446509.0,,,0.0,1716446513.0,1716446524.0,1716446513.0,1716446517.0,287696.0,1716446524.0,1716446529.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716446504.0,,,1716446509.0,,,0.0,1716446513.0,1716446524.0,1716446513.0,1716446517.0,244058.0,1716446524.0,1716446529.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716446508.0,,,1716446509.0,,,0.0,1716446513.0,1716446519.0,,,0.0,1716446519.0,1716446524.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_3,compute,0,1716446509.0,,,1716446514.0,1716446519.0,1716446535.0,139399427.0,1716446517.0,1716446559.0,1716446549.0,1716446551.0,38451.0,1716446559.0,1716446564.0,5.0,,3.0,42.0,5.0,16.0,1389826192.0,2.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.4,0,0,0.0,20227104.0,63083.0,5876.0,34.0,0.8,0.9,2022710.4,6308.3
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,cpu_3,compute,0,1716446514.0,,,1716446519.0,1716446537.0,1716446575.0,44093846.8,1716446536.0,1716446614.0,1716446587.0,1716446590.0,37602.0,1716446614.0,1716446619.0,5.0,,17.0,78.0,5.0,38.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,0.0,29312587.0,63083.0,6991.0,34.0,1.2,1.0,2931258.7,6308.3
