,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_ID51_ID0000060,cpu_2,compute,0,1715231216.0,,,1715231221.0,1715231237.0,1715231257.0,95957040.3,1715231236.0,1715231277.0,1715231267.0,1715231270.0,18886.0,1715231277.0,1715231282.0,5.0,,15.0,41.0,5.0,20.0,1385353301.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715231216.0,,,1715231221.0,1715231237.0,1715231255.0,119022209.6,1715231236.0,1715231277.0,1715231264.0,1715231267.0,51077.0,1715231277.0,1715231282.0,5.0,,15.0,41.0,5.0,18.0,1386145234.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715231216.0,,,1715231221.0,1715231237.0,1715231258.0,93388666.7,1715231236.0,1715231277.0,1715231267.0,1715231270.0,90507.0,1715231277.0,1715231282.0,5.0,,15.0,41.0,5.0,21.0,1385320111.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715231216.0,,,1715231221.0,1715231237.0,1715231268.0,56433600.2,1715231236.0,1715231288.0,1715231276.0,1715231279.0,4155.0,1715231288.0,1715231293.0,5.0,,15.0,52.0,5.0,31.0,1385738123.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.9,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,cpu_2,compute,0,1715231221.0,,,1715231227.0,1715231237.0,1715231260.0,82711916.1,1715231236.0,1715231277.0,1715231268.0,1715231271.0,37196.0,1715231277.0,1715231282.0,6.0,,9.0,41.0,5.0,23.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715231221.0,,,1715231227.0,1715231237.0,1715231257.0,97544696.6,1715231236.0,1715231277.0,1715231265.0,1715231268.0,37093.0,1715231277.0,1715231282.0,6.0,,9.0,41.0,5.0,20.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-32-35,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715231221.0,,,1715231227.0,,,0.0,1715231227.0,1715231237.0,1715231227.0,1715231231.0,72884.0,1715231237.0,1715231242.0,6.0,,0.0,10.0,5.0,,,4.0,293751.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715231242.0,,,1715231247.0,,,0.0,1715231247.0,1715231252.0,,,0.0,1715231252.0,1715231257.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/pegasus.17582139319119171220.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/03/register_condorpool_10_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715231274.0,,,1715231279.0,,,0.0,1715231279.0,1715231289.0,1715231279.0,1715231283.0,288290.0,1715231289.0,1715231294.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715231282.0,,,1715231287.0,1715231289.0,1715231314.0,74384749.9,1715231288.0,1715231334.0,1715231323.0,1715231325.0,7558.0,1715231334.0,1715231339.0,5.0,,1.0,46.0,5.0,25.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,cpu_2,compute,0,1715231282.0,,,1715231287.0,1715231289.0,1715231309.0,99187435.2,1715231288.0,1715231339.0,1715231327.0,1715231330.0,20968.0,1715231339.0,1715231344.0,5.0,,1.0,51.0,5.0,20.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34247727.0,2753068.0,8524.0,87.0,1.3,1.2,1712386.3,137653.4
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715231282.0,,,1715231287.0,1715231289.0,1715231326.0,45161257.1,1715231288.0,1715231354.0,1715231343.0,1715231346.0,39969.0,1715231354.0,1715231359.0,5.0,,1.0,66.0,5.0,37.0,1390685531.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,44661848.0,7274645.0,9505.0,103.0,1.5,1.3,2233092.4,363732.2
plot_sensitivity_ID166_ID0000181,None,compute,0,1715231282.0,,,1715231287.0,1715231289.0,1715231318.0,60629328.9,1715231288.0,1715231339.0,1715231327.0,1715231330.0,6294.0,1715231339.0,1715231344.0,5.0,,1.0,51.0,5.0,29.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715231282.0,,,1715231287.0,1715231289.0,1715231323.0,49357708.7,1715231288.0,1715231349.0,1715231339.0,1715231342.0,20516.0,1715231349.0,1715231354.0,5.0,,1.0,61.0,5.0,34.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42434830.0,7274814.0,9032.0,104.0,1.5,1.2,2121741.5,363740.7
plot_foundmissed_ID151_ID0000178,None,compute,0,1715231282.0,,,1715231287.0,1715231289.0,1715231311.0,83003611.8,1715231288.0,1715231339.0,1715231329.0,1715231332.0,20999.0,1715231339.0,1715231344.0,5.0,,1.0,51.0,5.0,22.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34798086.0,3277356.0,8862.0,95.0,1.3,1.3,1739904.3,163867.8
plot_sensitivity_ID166_ID0000180,None,compute,0,1715231282.0,,,1715231287.0,1715231289.0,1715231323.0,49161130.9,1715231288.0,1715231344.0,1715231332.0,1715231335.0,7445.0,1715231344.0,1715231349.0,5.0,,1.0,56.0,5.0,34.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715231282.0,,,1715231288.0,1715231289.0,1715231312.0,85651985.5,1715231288.0,1715231339.0,1715231330.0,1715231333.0,43292.0,1715231339.0,1715231344.0,6.0,,0.0,51.0,5.0,23.0,1416682619.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38631977.0,3146115.0,9096.0,92.0,1.4,1.3,1931598.9,157305.8
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715231282.0,,,1715231288.0,1715231289.0,1715231311.0,90385050.7,1715231288.0,1715231339.0,1715231329.0,1715231332.0,40305.0,1715231339.0,1715231344.0,6.0,,0.0,51.0,5.0,22.0,1417264792.0,3.0,112848.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38759934.0,3211651.0,8938.0,93.0,1.4,1.2,1937996.7,160582.5
plot_foundmissed_ID151_ID0000182,None,compute,0,1715231282.0,,,1715231287.0,1715231289.0,1715231314.0,70918519.3,1715231288.0,1715231344.0,1715231332.0,1715231335.0,21063.0,1715231344.0,1715231349.0,5.0,,1.0,56.0,5.0,25.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,34255719.0,2753068.0,8520.0,87.0,1.4,1.4,1712786.0,137653.4
pegasus-plan_ID0000174,None,subwf,0,1715231282.0,1715231282.0,1715231291.0,1715231293.0,,,0.0,1715231298.0,1715231529.0,,,0.0,,,0.0,9.0,5.0,231.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,cpu_2,compute,0,1715231282.0,,,1715231287.0,1715231289.0,1715231306.0,120401512.6,1715231288.0,1715231323.0,1715231315.0,1715231318.0,5770.0,1715231323.0,1715231329.0,5.0,,1.0,35.0,6.0,17.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715231282.0,,,1715231288.0,1715231289.0,1715231310.0,96448904.6,1715231288.0,1715231339.0,1715231329.0,1715231331.0,39506.0,1715231339.0,1715231344.0,6.0,,0.0,51.0,5.0,21.0,1391076939.0,2.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,36761179.0,2949507.0,9018.0,89.0,1.4,1.2,1838058.9,147475.4
page_injections_ID153_ID0000162,None,compute,0,1715231282.0,,,1715231288.0,1715231289.0,1715231313.0,81104526.1,1715231288.0,1715231339.0,1715231330.0,1715231333.0,9753.0,1715231339.0,1715231344.0,6.0,,0.0,51.0,5.0,24.0,1384445163.0,3.0,26776.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,34683559.0,2949507.0,8894.0,89.0,1.3,1.4,1734177.9,147475.4
page_injections_ID153_ID0000163,None,compute,0,1715231282.0,,,1715231288.0,1715231289.0,1715231316.0,64232114.0,1715231288.0,1715231344.0,1715231333.0,1715231335.0,2511.0,1715231344.0,1715231349.0,6.0,,0.0,56.0,5.0,27.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,34467877.0,3473795.0,8821.0,97.0,1.2,1.2,1723393.8,173689.8
plot_coinc_snrchi_ID155_ID0000164,cpu_2,compute,0,1715231282.0,,,1715231288.0,1715231289.0,1715231314.0,77792872.2,1715231288.0,1715231344.0,1715231331.0,1715231334.0,50427.0,1715231344.0,1715231349.0,6.0,,0.0,56.0,5.0,25.0,1416521795.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.7,0,0,0.1,38802858.0,3408259.0,9514.0,96.0,1.3,1.2,1940142.9,170413.0
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715231282.0,,,1715231288.0,1715231289.0,1715231316.0,69083028.7,1715231288.0,1715231344.0,1715231333.0,1715231335.0,41757.0,1715231344.0,1715231349.0,6.0,,0.0,56.0,5.0,27.0,1416913203.0,2.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38868202.0,3408259.0,9207.0,96.0,1.4,1.2,1943410.1,170412.9
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715231282.0,,,1715231288.0,1715231289.0,1715231317.0,66169623.2,1715231288.0,1715231344.0,1715231334.0,1715231336.0,48350.0,1715231344.0,1715231349.0,6.0,,0.0,56.0,5.0,28.0,1416534107.0,2.0,135584.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38814012.0,3408259.0,9140.0,96.0,1.3,1.3,1940700.6,170413.0
plot_coinc_snrchi_ID155_ID0000167,cpu_2,compute,0,1715231282.0,,,1715231288.0,1715231289.0,1715231317.0,67281407.0,1715231288.0,1715231344.0,1715231334.0,1715231337.0,39901.0,1715231344.0,1715231349.0,6.0,,0.0,56.0,5.0,28.0,1417507688.0,3.0,111137.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38896252.0,3342723.0,9179.0,95.0,1.4,1.2,1944812.6,167136.1
plot_foundmissed_ID151_ID0000160,None,compute,0,1715231282.0,,,1715231288.0,1715231289.0,1715231309.0,95628666.6,1715231288.0,1715231339.0,1715231328.0,1715231330.0,20911.0,1715231339.0,1715231344.0,6.0,,0.0,51.0,5.0,20.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34918214.0,3342892.0,9073.0,96.0,1.4,1.3,1745910.7,167144.6
plot_foundmissed_ID151_ID0000161,None,compute,0,1715231282.0,,,1715231288.0,1715231289.0,1715231314.0,70201280.9,1715231288.0,1715231344.0,1715231332.0,1715231335.0,20886.0,1715231344.0,1715231349.0,6.0,,0.0,56.0,5.0,25.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34436231.0,2884140.0,8526.0,89.0,1.4,1.4,1721811.6,144207.0
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715231282.0,,,1715231288.0,1715231289.0,1715231309.0,110394975.2,1715231288.0,1715231339.0,1715231328.0,1715231330.0,36655.0,1715231339.0,1715231344.0,6.0,,0.0,51.0,5.0,20.0,1391659112.0,2.0,102513.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,37029127.0,3146115.0,8947.0,92.0,1.4,1.3,1851456.3,157305.8
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715231284.0,,,1715231289.0,,,0.0,1715231293.0,1715231304.0,1715231293.0,1715231297.0,295194.0,1715231304.0,1715231309.0,5.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715231284.0,,,1715231289.0,,,0.0,1715231293.0,1715231304.0,1715231293.0,1715231297.0,244328.0,1715231304.0,1715231309.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715231284.0,,,1715231289.0,,,0.0,1715231289.0,1715231299.0,1715231289.0,1715231293.0,254991.0,1715231299.0,1715231304.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715231288.0,,,1715231293.0,,,0.0,1715231298.0,1715231308.0,1715231298.0,1715231302.0,168185.0,1715231308.0,1715231313.0,5.0,,5.0,10.0,5.0,,,4.0,677636.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715231289.0,,,1715231294.0,1715231296.0,1715231312.0,131261955.2,1715231295.0,1715231334.0,1715231321.0,1715231323.0,39890.0,1715231334.0,1715231339.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,2.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715231293.0,,,1715231298.0,,,0.0,1715231299.0,1715231313.0,1715231299.0,1715231303.0,150278.0,1715231313.0,1715231318.0,5.0,,1.0,14.0,5.0,,,4.0,605826.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_2,compute,0,1715231294.0,,,1715231299.0,1715231301.0,1715231316.0,142224441.6,1715231300.0,1715231334.0,1715231325.0,1715231328.0,36288.0,1715231334.0,1715231339.0,5.0,,1.0,34.0,5.0,15.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715231294.0,,,1715231299.0,1715231301.0,1715231317.0,131945323.0,1715231300.0,1715231334.0,1715231325.0,1715231328.0,47119.0,1715231334.0,1715231339.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715231294.0,,,1715231299.0,1715231301.0,1715231320.0,98030316.4,1715231300.0,1715231339.0,1715231329.0,1715231332.0,44613.0,1715231339.0,1715231344.0,5.0,,1.0,39.0,5.0,19.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1715231294.0,,,1715231299.0,,,0.0,1715231302.0,1715231304.0,,,0.0,1715231304.0,1715231309.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.12236841616526878410.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0080/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",2.8,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715231298.0,,,1715231299.0,,,0.0,1715231302.0,1715231309.0,,,0.0,1715231309.0,1715231314.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
