,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716886090.0,,,1716886095.0,,,0.0,1716886100.0,1716886110.0,1716886101.0,1716886103.0,52129.0,1716886110.0,1716886115.0,5.0,,5.0,10.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716886109.0,,,1716886124.0,,,0.0,1716886124.0,1716886129.0,,,0.0,1716886129.0,1716886134.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/pegasus.3848102485511759794.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/01/register_condorpool_4_0.in",3.2,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716886109.0,,,1716886114.0,,,0.0,1716886116.0,1716886119.0,,,0.0,1716886119.0,1716886124.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/pegasus.3848102485511759794.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716886115.0,,,1716886120.0,,,0.0,1716886122.0,1716886125.0,,,0.0,1716886125.0,1716886130.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.8330967316273280815.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716886115.0,,,1716886120.0,,,0.0,1716886120.0,1716886125.0,,,0.0,1716886125.0,1716886130.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.15412067773019692229.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0499/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716886134.0,,,1716886139.0,1716886140.0,1716886156.0,142079956.6,1716886140.0,1716886475.0,1716886435.0,1716886438.0,13994.0,1716886475.0,1716886480.0,5.0,,1.0,335.0,5.0,16.0,1409535648.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716886134.0,,,1716886139.0,1716886151.0,1716886167.0,143126652.8,1716886151.0,1716886480.0,1716886440.0,1716886472.0,1098.0,1716886480.0,1716886485.0,5.0,,12.0,329.0,5.0,16.0,1409535648.0,32.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716886134.0,,,1716886139.0,1716886145.0,1716886161.0,142348483.8,1716886145.0,1716886475.0,1716886435.0,1716886438.0,7486.0,1716886475.0,1716886480.0,5.0,,6.0,330.0,5.0,16.0,1409535648.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716886134.0,,,1716886139.0,1716886152.0,1716886168.0,144655785.8,1716886151.0,1716886480.0,1716886439.0,1716886472.0,1474.0,1716886480.0,1716886485.0,5.0,,12.0,329.0,5.0,16.0,1427117593.0,33.0,47796.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716886134.0,,,1716886139.0,1716886152.0,1716886167.0,143439165.3,1716886151.0,1716886255.0,1716886242.0,1716886245.0,23095.0,1716886255.0,1716886260.0,5.0,,12.0,104.0,5.0,15.0,1409535648.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_10,compute,0,1716886134.0,,,1716886139.0,1716886152.0,1716886168.0,143132585.8,1716886151.0,1716886500.0,1716886471.0,1716886474.0,20182.0,1716886500.0,1716886505.0,5.0,,12.0,349.0,5.0,16.0,1409535648.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,1.3,33908440.0,63083.0,7714.0,34.0,2.1,1.3,3390844.0,6308.3
plot_snrratehist_ID78_ID0000087,None,compute,0,1716886134.0,,,1716886139.0,1716886152.0,1716886167.0,145156624.4,1716886151.0,1716886255.0,1716886242.0,1716886245.0,12099.0,1716886255.0,1716886260.0,5.0,,12.0,104.0,5.0,15.0,1409535648.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,hdd_10,compute,0,1716886134.0,,,1716886139.0,1716886152.0,1716886168.0,143433815.3,1716886151.0,1716886490.0,1716886438.0,1716886440.0,7419.0,1716886490.0,1716886495.0,5.0,,12.0,339.0,5.0,16.0,1409595201.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716886154.0,,,1716886159.0,1716886435.0,1716886493.0,26438585.1,1716886171.0,1716886905.0,1716886892.0,1716886895.0,10409.0,1716886905.0,1716886910.0,5.0,,12.0,734.0,5.0,58.0,1379946928.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716886154.0,,,1716886159.0,1716886172.0,1716886187.0,140096110.1,1716886171.0,1716886255.0,1716886242.0,1716886245.0,9753.0,1716886255.0,1716886260.0,5.0,,12.0,84.0,5.0,15.0,1379946928.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,hdd_10,compute,0,1716886154.0,,,1716886159.0,1716886438.0,1716886499.0,25046438.5,1716886435.0,1716886905.0,1716886892.0,1716886895.0,5989.0,1716886905.0,1716886910.0,5.0,,276.0,470.0,5.0,61.0,1379946928.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716886154.0,,,1716886159.0,1716886435.0,1716886494.0,26533569.1,1716886171.0,1716887085.0,1716886892.0,1716887075.0,205.0,1716887085.0,1716887090.0,5.0,,12.0,914.0,5.0,59.0,1397528873.0,183.0,37672.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716886154.0,,,1716886159.0,1716886435.0,1716886484.0,31991292.6,1716886171.0,1716886905.0,1716886892.0,1716886895.0,8228.0,1716886905.0,1716886910.0,5.0,,12.0,734.0,5.0,49.0,1379946928.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716886154.0,,,1716886159.0,1716886435.0,1716886485.0,31481756.8,1716886171.0,1716886905.0,1716886892.0,1716886895.0,12222.0,1716886905.0,1716886910.0,5.0,,12.0,734.0,5.0,50.0,1379946928.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716886154.0,,,1716886159.0,1716886435.0,1716886482.0,33825153.0,1716886171.0,1716886905.0,1716886892.0,1716886895.0,14514.0,1716886905.0,1716886910.0,5.0,,12.0,734.0,5.0,47.0,1379987924.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,hdd_10,compute,0,1716886260.0,,,1716886265.0,1716886405.0,1716886428.0,105922263.7,1716886403.0,1716886720.0,1716886691.0,1716886695.0,2438.0,1716886720.0,1716886725.0,5.0,,138.0,317.0,5.0,23.0,1401281841.0,4.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716886260.0,,,1716886265.0,1716886404.0,1716886429.0,72320208.8,1716886266.0,1716886705.0,1716886691.0,1716886695.0,12554.0,1716886705.0,1716886710.0,5.0,,1.0,439.0,5.0,25.0,1379914680.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716886260.0,,,1716886265.0,1716886438.0,1716886486.0,33096491.4,1716886435.0,1716886905.0,1716886892.0,1716886895.0,16269.0,1716886905.0,1716886910.0,5.0,,170.0,470.0,5.0,48.0,1409548040.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,hdd_10,compute,0,1716886260.0,,,1716886265.0,1716886438.0,1716886594.0,9390045.7,1716886435.0,1716886905.0,1716886892.0,1716886895.0,11061.0,1716886905.0,1716886910.0,5.0,,170.0,470.0,5.0,156.0,1409548040.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_10,compute,0,1716886260.0,,,1716886265.0,1716886402.0,1716886422.0,102326630.8,1716886265.0,1716886705.0,1716886691.0,1716886695.0,10882.0,1716886705.0,1716886710.0,5.0,,0.0,440.0,5.0,20.0,1409548040.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716886260.0,,,1716886265.0,1716886438.0,1716886493.0,28999796.2,1716886435.0,1716886905.0,1716886892.0,1716886895.0,13129.0,1716886905.0,1716886910.0,5.0,,170.0,470.0,5.0,55.0,1427129985.0,3.0,47946.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_10,compute,0,1716886260.0,,,1716886265.0,1716886402.0,1716886422.0,107513345.0,1716886265.0,1716886700.0,1716886691.0,1716886695.0,6663.0,1716886700.0,1716886705.0,5.0,,0.0,435.0,5.0,20.0,1409548040.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,hdd_10,compute,0,1716886260.0,,,1716886265.0,1716886404.0,1716886426.0,87000929.7,1716886266.0,1716886840.0,1716886691.0,1716886694.0,6459.0,1716886840.0,1716886845.0,5.0,,1.0,574.0,5.0,22.0,1409620313.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,hdd_10,compute,0,1716886260.0,,,1716886265.0,1716886438.0,1716886525.0,17476326.3,1716886435.0,1716886905.0,1716886892.0,1716886895.0,20556.0,1716886905.0,1716886910.0,5.0,,170.0,470.0,5.0,87.0,1409548040.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716886260.0,,,1716886265.0,1716886404.0,1716886428.0,75138679.3,1716886266.0,1716886700.0,1716886691.0,1716886694.0,9281.0,1716886700.0,1716886705.0,5.0,,1.0,434.0,5.0,24.0,1379914680.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_10,compute,0,1716886260.0,,,1716886265.0,1716886438.0,1716886490.0,29590132.1,1716886435.0,1716886905.0,1716886892.0,1716886895.0,12205.0,1716886905.0,1716886910.0,5.0,,170.0,470.0,5.0,52.0,1379950073.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716886260.0,,,1716886265.0,1716886404.0,1716886428.0,76276981.0,1716886265.0,1716886705.0,1716886691.0,1716886695.0,6675.0,1716886705.0,1716886710.0,5.0,,0.0,440.0,5.0,24.0,1379914680.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716886260.0,,,1716886265.0,1716886402.0,1716886425.0,83210759.4,1716886265.0,1716886705.0,1716886691.0,1716886695.0,12029.0,1716886705.0,1716886710.0,5.0,,0.0,440.0,5.0,23.0,1409548040.0,4.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,hdd_10,compute,0,1716886260.0,,,1716886265.0,1716886404.0,1716886429.0,72993943.7,1716886402.0,1716886720.0,1716886691.0,1716886695.0,9166.0,1716886720.0,1716886725.0,5.0,,137.0,318.0,5.0,25.0,1379914680.0,4.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_10,compute,0,1716886260.0,,,1716886265.0,1716886404.0,1716886427.0,84288574.0,1716886392.0,1716886710.0,1716886691.0,1716886695.0,5563.0,1716886710.0,1716886715.0,5.0,,127.0,318.0,5.0,23.0,1397496625.0,4.0,17887.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,hdd_10,compute,0,1716886260.0,,,1716886265.0,1716886404.0,1716886431.0,64936582.8,1716886266.0,1716886705.0,1716886691.0,1716886695.0,10947.0,1716886705.0,1716886710.0,5.0,,1.0,439.0,5.0,27.0,1383699896.0,4.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,hdd_10,compute,0,1716886260.0,,,1716886265.0,1716886438.0,1716886588.0,9568992.7,1716886435.0,1716886905.0,1716886892.0,1716886895.0,7490.0,1716886905.0,1716886910.0,5.0,,170.0,470.0,5.0,150.0,1383699896.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716886260.0,,,1716886265.0,1716886404.0,1716886423.0,107354235.8,1716886266.0,1716886705.0,1716886691.0,1716886695.0,6289.0,1716886705.0,1716886710.0,5.0,,1.0,439.0,5.0,19.0,1383753476.0,4.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_10,compute,0,1716886260.0,,,1716886265.0,1716886404.0,1716886424.0,98147333.5,1716886266.0,1716886840.0,1716886691.0,1716886832.0,584.0,1716886840.0,1716886845.0,5.0,,1.0,574.0,5.0,20.0,1383699896.0,141.0,82132.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716886260.0,,,1716886265.0,1716886438.0,1716886500.0,24340044.6,1716886435.0,1716886905.0,1716886892.0,1716886895.0,18753.0,1716886905.0,1716886910.0,5.0,,170.0,470.0,5.0,62.0,1383699896.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716886260.0,,,1716886265.0,1716886438.0,1716886497.0,25905791.4,1716886435.0,1716886905.0,1716886892.0,1716886895.0,11557.0,1716886905.0,1716886910.0,5.0,,170.0,470.0,5.0,59.0,1383699896.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716886260.0,,,1716886265.0,1716886402.0,1716886425.0,80036212.4,1716886265.0,1716886705.0,1716886691.0,1716886695.0,9568.0,1716886705.0,1716886710.0,5.0,,0.0,440.0,5.0,23.0,1379914680.0,4.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,hdd_10,compute,0,1716886260.0,,,1716886265.0,1716886405.0,1716886423.0,123683798.0,1716886402.0,1716886845.0,1716886691.0,1716886838.0,959.0,1716886845.0,1716886850.0,5.0,,137.0,443.0,5.0,18.0,1383699896.0,147.0,140272.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,hdd_10,compute,0,1716886420.0,,,1716886425.0,1716886692.0,1716886708.0,138107238.2,1716886691.0,1716887000.0,1716886982.0,1716886994.0,3290.0,1716887000.0,1716887005.0,5.0,,266.0,309.0,5.0,16.0,1409306552.0,12.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,hdd_10,compute,0,1716886420.0,,,1716886425.0,1716886692.0,1716886708.0,144550122.0,1716886692.0,1716887005.0,1716886982.0,1716886994.0,3865.0,1716887005.0,1716887010.0,5.0,,267.0,313.0,5.0,16.0,1426888497.0,12.0,46040.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,hdd_10,compute,0,1716886420.0,,,1716886425.0,1716886438.0,1716886699.0,34488466.8,1716886436.0,1716886905.0,1716886892.0,1716886895.0,18926.0,1716886905.0,1716886910.0,5.0,,11.0,469.0,5.0,261.0,1409306552.0,3.0,68082.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,hdd_10,compute,0,1716886420.0,,,1716886425.0,1716886693.0,1716886713.0,128021582.2,1716886692.0,1716887000.0,1716886982.0,1716886994.0,1937.0,1716887000.0,1716887005.0,5.0,,267.0,308.0,5.0,20.0,1409306552.0,12.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,hdd_10,compute,0,1716886420.0,,,1716886425.0,1716886681.0,1716886708.0,88919971.5,1716886680.0,1716887000.0,1716886982.0,1716886994.0,5004.0,1716887000.0,1716887005.0,5.0,,255.0,320.0,5.0,27.0,1409306552.0,12.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
