,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_5,None,auxiliary,0,1715273514.0,,,1715273534.0,,,0.0,1715273534.0,1715273539.0,,,0.0,1715273539.0,1715273544.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/pegasus.3147153634860511663.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/02/page_foreground_ID71_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/02/page_ifar_ID80_ID0000129.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/03/register_condorpool_9_5.in",2.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715273519.0,,,1715273524.0,1715273541.0,1715273563.0,86129623.2,1715273540.0,1715273584.0,1715273573.0,1715273576.0,3856.0,1715273584.0,1715273589.0,5.0,,16.0,44.0,5.0,22.0,1386146888.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715273519.0,,,1715273524.0,1715273541.0,1715273568.0,67204133.4,1715273540.0,1715273589.0,1715273577.0,1715273580.0,59504.0,1715273589.0,1715273594.0,5.0,,16.0,49.0,5.0,27.0,1385735358.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715273519.0,,,1715273524.0,1715273541.0,1715273565.0,77055348.8,1715273540.0,1715273584.0,1715273574.0,1715273577.0,91135.0,1715273584.0,1715273589.0,5.0,,16.0,44.0,5.0,24.0,1385321189.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715273519.0,,,1715273524.0,1715273541.0,1715273570.0,59720031.5,1715273540.0,1715273589.0,1715273579.0,1715273582.0,4420.0,1715273589.0,1715273594.0,5.0,,16.0,49.0,5.0,29.0,1385321189.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715273519.0,,,1715273524.0,1715273541.0,1715273569.0,64282139.0,1715273540.0,1715273589.0,1715273578.0,1715273581.0,4126.0,1715273589.0,1715273594.0,5.0,,16.0,49.0,5.0,28.0,1385735358.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715273519.0,,,1715273524.0,1715273541.0,1715273563.0,83163056.2,1715273540.0,1715273584.0,1715273572.0,1715273574.0,4378.0,1715273584.0,1715273589.0,5.0,,16.0,44.0,5.0,22.0,1385321189.0,2.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715273519.0,,,1715273524.0,1715273541.0,1715273566.0,71364852.6,1715273540.0,1715273589.0,1715273577.0,1715273580.0,32920.0,1715273589.0,1715273594.0,5.0,,16.0,49.0,5.0,25.0,1385768548.0,3.0,90683.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715273519.0,,,1715273524.0,1715273526.0,1715273542.0,129207941.6,1715273525.0,1715273564.0,1715273551.0,1715273554.0,4571.0,1715273564.0,1715273569.0,5.0,,1.0,39.0,5.0,16.0,1385735358.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.6,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715273519.0,,,1715273524.0,1715273541.0,1715273564.0,82841305.2,1715273540.0,1715273584.0,1715273574.0,1715273576.0,21339.0,1715273584.0,1715273589.0,5.0,,16.0,44.0,5.0,23.0,1386180078.0,2.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.6,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,cpu_3,compute,0,1715273519.0,,,1715273524.0,1715273541.0,1715273564.0,107059832.5,1715273540.0,1715273589.0,1715273580.0,1715273583.0,17576.0,1715273589.0,1715273594.0,5.0,,16.0,49.0,5.0,23.0,1385354379.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,0.0,21134800.0,63083.0,5973.0,34.0,0.9,0.6,2113480.0,6308.3
plot_binnedhist_ID54_ID0000063,cpu_3,compute,0,1715273519.0,,,1715273524.0,1715273526.0,1715273544.0,113777068.0,1715273524.0,1715273574.0,1715273561.0,1715273564.0,30468.0,1715273574.0,1715273579.0,5.0,,0.0,50.0,5.0,18.0,1385354379.0,3.0,92410.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,0.1,39804705.0,246939.0,10653.0,45.0,2.9,1.1,1990235.2,12346.9
plot_snrchi_ID48_ID0000049,None,compute,0,1715273519.0,,,1715273524.0,1715273541.0,1715273566.0,72051187.7,1715273540.0,1715273589.0,1715273576.0,1715273579.0,50602.0,1715273589.0,1715273594.0,5.0,,16.0,49.0,5.0,25.0,1386146888.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715273519.0,,,1715273524.0,1715273541.0,1715273560.0,105636642.2,1715273540.0,1715273579.0,1715273569.0,1715273572.0,22583.0,1715273579.0,1715273584.0,5.0,,16.0,39.0,5.0,19.0,1385768548.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715273519.0,,,1715273524.0,1715273541.0,1715273560.0,107504145.0,1715273540.0,1715273579.0,1715273570.0,1715273573.0,33005.0,1715273579.0,1715273584.0,5.0,,16.0,39.0,5.0,19.0,1386180078.0,3.0,90761.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715273519.0,,,1715273524.0,1715273541.0,1715273563.0,87810421.4,1715273540.0,1715273584.0,1715273572.0,1715273575.0,4529.0,1715273584.0,1715273589.0,5.0,,16.0,44.0,5.0,22.0,1386146888.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715273534.0,,,1715273539.0,,,0.0,1715273539.0,1715273549.0,1715273539.0,1715273543.0,72912.0,1715273549.0,1715273554.0,5.0,,0.0,10.0,5.0,,,4.0,293737.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715273534.0,,,1715273539.0,1715273541.0,1715273563.0,87419540.1,1715273540.0,1715273579.0,1715273571.0,1715273573.0,36714.0,1715273579.0,1715273584.0,5.0,,1.0,39.0,5.0,22.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-4-7,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.6,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715273534.0,,,1715273539.0,1715273541.0,1715273557.0,136399192.7,1715273540.0,1715273584.0,1715273564.0,1715273567.0,36631.0,1715273584.0,1715273589.0,5.0,,1.0,44.0,5.0,16.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-0-3,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715273554.0,,,1715273564.0,,,0.0,1715273564.0,1715273569.0,,,0.0,1715273569.0,1715273574.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/pegasus.3147153634860511663.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0114/00/03/register_condorpool_10_0.in",2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1715273584.0,,,1715273589.0,1715273590.0,1715273607.0,123374376.9,1715273589.0,1715273624.0,1715273616.0,1715273619.0,6240.0,1715273624.0,1715273629.0,5.0,,0.0,35.0,5.0,17.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,cpu_3,compute,0,1715273584.0,,,1715273589.0,1715273591.0,1715273611.0,102492380.9,1715273589.0,1715273639.0,1715273628.0,1715273631.0,21147.0,1715273639.0,1715273644.0,5.0,,0.0,50.0,5.0,20.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.6,0,0,0.1,34450898.0,2884140.0,8629.0,89.0,1.2,1.0,1722544.9,144207.0
plot_foundmissed_ID151_ID0000183,None,compute,0,1715273584.0,,,1715273589.0,1715273590.0,1715273608.0,111914793.3,1715273589.0,1715273639.0,1715273626.0,1715273629.0,21173.0,1715273639.0,1715273644.0,5.0,,0.0,50.0,5.0,18.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34679865.0,3080748.0,8730.0,92.0,1.4,1.4,1733993.2,154037.4
plot_sensitivity_ID166_ID0000176,None,compute,0,1715273584.0,,,1715273589.0,1715273590.0,1715273607.0,123796861.6,1715273589.0,1715273624.0,1715273616.0,1715273619.0,7491.0,1715273624.0,1715273629.0,5.0,,0.0,35.0,5.0,17.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715273584.0,,,1715273589.0,1715273590.0,1715273611.0,93362923.9,1715273589.0,1715273629.0,1715273620.0,1715273622.0,6321.0,1715273629.0,1715273634.0,5.0,,0.0,40.0,5.0,21.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715273584.0,,,1715273589.0,1715273590.0,1715273607.0,129537259.6,1715273589.0,1715273634.0,1715273624.0,1715273627.0,21255.0,1715273634.0,1715273639.0,5.0,,0.0,45.0,5.0,17.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34854862.0,3342892.0,8628.0,96.0,1.3,1.2,1742743.1,167144.6
plot_foundmissed_ID151_ID0000178,None,compute,0,1715273584.0,,,1715273589.0,1715273590.0,1715273607.0,133784808.2,1715273589.0,1715273634.0,1715273624.0,1715273627.0,21191.0,1715273634.0,1715273639.0,5.0,,0.0,45.0,5.0,17.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34702472.0,3146284.0,8681.0,93.0,1.4,1.4,1735123.6,157314.2
plot_sensitivity_ID166_ID0000180,None,compute,0,1715273584.0,,,1715273589.0,1715273590.0,1715273607.0,127912984.8,1715273589.0,1715273624.0,1715273616.0,1715273619.0,7491.0,1715273624.0,1715273629.0,5.0,,0.0,35.0,5.0,17.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715273589.0,,,1715273594.0,1715273595.0,1715273615.0,108070694.5,1715273595.0,1715273644.0,1715273632.0,1715273635.0,38619.0,1715273644.0,1715273649.0,5.0,,1.0,49.0,5.0,20.0,1391073612.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37385099.0,3539331.0,9520.0,98.0,1.4,1.2,1869254.9,176966.5
pegasus-plan_ID0000174,None,subwf,0,1715273589.0,1715273589.0,1715273595.0,1715273599.0,,,0.0,1715273600.0,1715273834.0,,,0.0,,,0.0,6.0,1.0,234.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715273589.0,,,1715273594.0,1715273596.0,1715273621.0,74557077.2,1715273595.0,1715273649.0,1715273638.0,1715273641.0,40936.0,1715273649.0,1715273654.0,5.0,,1.0,54.0,5.0,25.0,1417267833.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46380744.0,7274645.0,9358.0,103.0,1.4,1.4,2319037.2,363732.2
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715273589.0,,,1715273594.0,1715273596.0,1715273616.0,99604920.2,1715273595.0,1715273644.0,1715273634.0,1715273637.0,42995.0,1715273644.0,1715273649.0,5.0,,1.0,49.0,5.0,20.0,1416681756.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,38836473.0,3342723.0,9251.0,95.0,1.4,1.4,1941823.6,167136.1
plot_foundmissed_ID151_ID0000161,None,compute,0,1715273589.0,,,1715273594.0,1715273596.0,1715273626.0,56996315.1,1715273595.0,1715273654.0,1715273642.0,1715273645.0,20819.0,1715273654.0,1715273659.0,5.0,,1.0,59.0,5.0,30.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42394855.0,7274814.0,9099.0,104.0,1.5,1.2,2119742.8,363740.7
plot_foundmissed_ID151_ID0000160,None,compute,0,1715273589.0,,,1715273594.0,1715273596.0,1715273613.0,113111382.2,1715273595.0,1715273644.0,1715273631.0,1715273634.0,20924.0,1715273644.0,1715273649.0,5.0,,1.0,49.0,5.0,17.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34789267.0,3211820.0,8974.0,94.0,1.4,1.3,1739463.4,160591.0
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715273589.0,,,1715273594.0,1715273596.0,1715273613.0,125412478.4,1715273595.0,1715273644.0,1715273632.0,1715273634.0,40218.0,1715273644.0,1715273649.0,5.0,,1.0,49.0,5.0,17.0,1417511289.0,2.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38731120.0,3146115.0,9213.0,92.0,1.5,1.2,1936556.0,157305.8
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715273589.0,,,1715273594.0,1715273596.0,1715273618.0,92174592.6,1715273595.0,1715273644.0,1715273636.0,1715273638.0,48627.0,1715273644.0,1715273649.0,5.0,,1.0,49.0,5.0,22.0,1416536684.0,2.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38866327.0,3473795.0,9458.0,97.0,1.4,1.3,1943316.4,173689.8
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715273589.0,,,1715273594.0,1715273596.0,1715273623.0,67210572.3,1715273595.0,1715273654.0,1715273640.0,1715273643.0,40830.0,1715273654.0,1715273659.0,5.0,,1.0,59.0,5.0,27.0,1416911900.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46324376.0,7274645.0,9645.0,103.0,1.5,1.3,2316218.8,363732.2
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715273589.0,,,1715273594.0,1715273596.0,1715273616.0,101304989.0,1715273595.0,1715273644.0,1715273633.0,1715273636.0,47528.0,1715273644.0,1715273649.0,5.0,,1.0,49.0,5.0,20.0,1416523372.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46244738.0,7274645.0,9420.0,103.0,1.6,1.2,2312236.9,363732.2
page_injections_ID153_ID0000163,None,compute,0,1715273589.0,,,1715273594.0,1715273596.0,1715273629.0,51034181.4,1715273595.0,1715273654.0,1715273645.0,1715273648.0,2477.0,1715273654.0,1715273659.0,5.0,,1.0,59.0,5.0,33.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.8,0,0,0.1,41822786.0,7274645.0,8787.0,103.0,1.4,1.3,2091139.3,363732.2
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715273589.0,,,1715273594.0,1715273596.0,1715273614.0,114573821.9,1715273595.0,1715273644.0,1715273632.0,1715273635.0,36964.0,1715273644.0,1715273649.0,5.0,,1.0,49.0,5.0,18.0,1391659689.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37110301.0,3211651.0,9212.0,93.0,1.5,1.3,1855515.1,160582.5
plot_coinc_snrchi_ID155_ID0000170,cpu_3,compute,0,1715273589.0,,,1715273594.0,1715273596.0,1715273618.0,89649037.0,1715273595.0,1715273644.0,1715273636.0,1715273638.0,39319.0,1715273644.0,1715273649.0,5.0,,1.0,49.0,5.0,22.0,1390685084.0,2.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,44609078.0,7274645.0,9427.0,103.0,1.5,1.2,2230453.9,363732.2
page_injections_ID153_ID0000162,None,compute,0,1715273589.0,,,1715273594.0,1715273596.0,1715273617.0,92789784.6,1715273595.0,1715273644.0,1715273634.0,1715273637.0,9750.0,1715273644.0,1715273649.0,5.0,,1.0,49.0,5.0,21.0,1384446175.0,3.0,26774.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,35292185.0,3604867.0,8998.0,99.0,1.4,1.2,1764609.2,180243.4
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715273590.0,,,1715273595.0,,,0.0,1715273600.0,1715273615.0,1715273601.0,1715273605.0,287892.0,1715273615.0,1715273620.0,5.0,,5.0,15.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715273590.0,,,1715273595.0,,,0.0,1715273600.0,1715273615.0,1715273601.0,1715273605.0,294843.0,1715273615.0,1715273620.0,5.0,,5.0,15.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715273594.0,,,1715273599.0,,,0.0,1715273600.0,1715273614.0,1715273601.0,1715273605.0,150295.0,1715273614.0,1715273619.0,5.0,,1.0,14.0,5.0,,,4.0,605806.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715273594.0,,,1715273599.0,,,0.0,1715273600.0,1715273614.0,1715273601.0,1715273605.0,168040.0,1715273614.0,1715273619.0,5.0,,1.0,14.0,5.0,,,4.0,677646.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715273595.0,,,1715273600.0,1715273602.0,1715273619.0,123985863.5,1715273601.0,1715273635.0,1715273627.0,1715273630.0,44747.0,1715273635.0,1715273640.0,5.0,,1.0,34.0,5.0,17.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
