,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_10_0,None,transfer,0,1715213813.0,,,1715213818.0,,,0.0,1715213820.0,1715213833.0,1715213820.0,1715213824.0,72883.0,1715213833.0,1715213838.0,5.0,,2.0,13.0,5.0,,,4.0,293740.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715213813.0,,,1715213818.0,1715213830.0,1715213845.0,135117917.4,1715213829.0,1715213863.0,1715213853.0,1715213856.0,37170.0,1715213863.0,1715213868.0,5.0,,11.0,34.0,5.0,15.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-40-43,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715213838.0,,,1715213848.0,,,0.0,1715213848.0,1715213853.0,,,0.0,1715213853.0,1715213858.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/pegasus.5827491873197907611.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/register_condorpool_10_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715213854.0,,,1715213859.0,,,0.0,1715213860.0,1715213874.0,1715213860.0,1715213864.0,255293.0,1715213874.0,1715213879.0,5.0,,1.0,14.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715213855.0,,,1715213860.0,,,0.0,1715213863.0,1715213875.0,1715213864.0,1715213868.0,244678.0,1715213875.0,1715213880.0,5.0,,3.0,12.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715213865.0,,,1715213870.0,,,0.0,1715213870.0,1715213880.0,1715213870.0,1715213874.0,295516.0,1715213880.0,1715213885.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715213868.0,,,1715213873.0,1715213874.0,1715213894.0,98844289.1,1715213873.0,1715213924.0,1715213911.0,1715213914.0,40228.0,1715213924.0,1715213929.0,5.0,,0.0,51.0,5.0,20.0,1391077529.0,3.0,109419.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,37028170.0,3211651.0,8964.0,93.0,1.3,1.4,1851408.5,160582.5
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715213868.0,,,1715213873.0,1715213874.0,1715213899.0,78777638.5,1715213873.0,1715213929.0,1715213916.0,1715213919.0,42309.0,1715213929.0,1715213934.0,5.0,,0.0,56.0,5.0,25.0,1416682985.0,3.0,119669.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38691588.0,3211651.0,9186.0,93.0,1.4,1.3,1934579.4,160582.5
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715213868.0,,,1715213873.0,1715213874.0,1715213898.0,82719566.4,1715213873.0,1715213929.0,1715213916.0,1715213919.0,40676.0,1715213929.0,1715213934.0,5.0,,0.0,56.0,5.0,24.0,1417262624.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38740469.0,3146115.0,9232.0,92.0,1.3,1.4,1937023.5,157305.8
stage_out_local_condorpool_11_1,None,transfer,0,1715213868.0,,,1715213873.0,,,0.0,1715213873.0,1715213883.0,1715213873.0,1715213877.0,168007.0,1715213883.0,1715213888.0,5.0,,0.0,10.0,5.0,,,4.0,677647.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715213868.0,,,1715213873.0,1715213874.0,1715213898.0,80044985.8,1715213873.0,1715213924.0,1715213916.0,1715213918.0,40098.0,1715213924.0,1715213929.0,5.0,,0.0,51.0,5.0,24.0,1390686858.0,2.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,36927807.0,3146115.0,9259.0,92.0,1.5,1.4,1846390.4,157305.8
plot_foundmissed_ID151_ID0000160,None,compute,0,1715213868.0,,,1715213873.0,1715213874.0,1715213900.0,67887215.0,1715213873.0,1715213929.0,1715213917.0,1715213920.0,20621.0,1715213929.0,1715213934.0,5.0,,0.0,56.0,5.0,26.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34965089.0,3408428.0,8689.0,97.0,1.3,1.1,1748254.4,170421.4
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715213868.0,,,1715213873.0,1715213874.0,1715213895.0,95007448.5,1715213873.0,1715213924.0,1715213914.0,1715213917.0,40466.0,1715213924.0,1715213929.0,5.0,,0.0,51.0,5.0,21.0,1417507024.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38071839.0,2490755.0,8961.0,82.0,1.4,1.3,1903591.9,124537.8
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715213868.0,,,1715213873.0,1715213874.0,1715213899.0,75816596.7,1715213873.0,1715213929.0,1715213916.0,1715213919.0,47637.0,1715213929.0,1715213934.0,5.0,,0.0,56.0,5.0,25.0,1416536714.0,3.0,135584.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38869472.0,3473795.0,9376.0,97.0,1.3,1.2,1943473.6,173689.8
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715213868.0,,,1715213873.0,1715213874.0,1715213894.0,101672948.2,1715213873.0,1715213924.0,1715213912.0,1715213915.0,41368.0,1715213924.0,1715213929.0,5.0,,0.0,51.0,5.0,20.0,1416912441.0,3.0,116312.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38448213.0,3015043.0,8875.0,90.0,1.4,1.3,1922410.7,150752.2
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715213868.0,,,1715213873.0,1715213874.0,1715213897.0,85191074.0,1715213873.0,1715213924.0,1715213915.0,1715213918.0,48610.0,1715213924.0,1715213929.0,5.0,,0.0,51.0,5.0,23.0,1416521770.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,38065354.0,2687363.0,8990.0,85.0,1.5,1.6,1903267.7,134368.1
page_injections_ID153_ID0000163,None,compute,0,1715213868.0,,,1715213873.0,1715213874.0,1715213893.0,108133245.8,1715213873.0,1715213919.0,1715213910.0,1715213913.0,2531.0,1715213919.0,1715213924.0,5.0,,0.0,46.0,5.0,19.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,34318317.0,3342723.0,8757.0,95.0,1.4,1.3,1715915.9,167136.1
page_injections_ID153_ID0000162,None,compute,0,1715213868.0,,,1715213873.0,1715213874.0,1715213896.0,89319389.9,1715213873.0,1715213924.0,1715213913.0,1715213916.0,9712.0,1715213924.0,1715213929.0,5.0,,0.0,51.0,5.0,22.0,1384445976.0,3.0,26777.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.8,0,0,0.0,34793361.0,3015043.0,8821.0,90.0,1.5,1.4,1739668.1,150752.1
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715213868.0,,,1715213873.0,1715213874.0,1715213897.0,83476672.5,1715213873.0,1715213924.0,1715213916.0,1715213918.0,36848.0,1715213924.0,1715213929.0,5.0,,0.0,51.0,5.0,23.0,1391657168.0,2.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,36777365.0,2818435.0,9008.0,87.0,1.4,1.2,1838868.2,140921.8
plot_foundmissed_ID151_ID0000161,None,compute,0,1715213868.0,,,1715213873.0,1715213874.0,1715213894.0,97372867.2,1715213873.0,1715213924.0,1715213911.0,1715213914.0,20900.0,1715213924.0,1715213929.0,5.0,,0.0,51.0,5.0,20.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34987454.0,3408428.0,8784.0,97.0,1.4,1.2,1749372.7,170421.4
pegasus-plan_ID0000174,None,subwf,0,1715213868.0,1715213868.0,1715213875.0,1715213878.0,,,0.0,1715213879.0,1715214119.0,,,0.0,,,0.0,7.0,1.0,240.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715213869.0,,,1715213874.0,,,0.0,1715213875.0,1715213889.0,1715213875.0,1715213879.0,288262.0,1715213889.0,1715213894.0,5.0,,1.0,14.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715213869.0,,,1715213874.0,1715213875.0,1715213892.0,136661391.6,1715213874.0,1715213909.0,1715213900.0,1715213903.0,40611.0,1715213909.0,1715213914.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715213870.0,,,1715213875.0,1715213876.0,1715213895.0,100095414.2,1715213875.0,1715213915.0,1715213904.0,1715213907.0,39853.0,1715213915.0,1715213920.0,5.0,,0.0,40.0,5.0,19.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715213873.0,,,1715213878.0,1715213894.0,1715213913.0,103870158.1,1715213893.0,1715213934.0,1715213922.0,1715213925.0,7312.0,1715213934.0,1715213939.0,5.0,,15.0,41.0,5.0,19.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1715213873.0,,,1715213878.0,1715213894.0,1715213913.0,106584733.3,1715213893.0,1715213934.0,1715213922.0,1715213925.0,6151.0,1715213934.0,1715213939.0,5.0,,15.0,41.0,5.0,19.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715213873.0,,,1715213878.0,1715213894.0,1715213913.0,108525828.2,1715213893.0,1715213944.0,1715213931.0,1715213933.0,20754.0,1715213944.0,1715213949.0,5.0,,15.0,51.0,5.0,19.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.1,34751844.0,3146284.0,8961.0,93.0,1.5,1.5,1737592.2,157314.2
plot_sensitivity_ID166_ID0000180,None,compute,0,1715213873.0,,,1715213878.0,1715213880.0,1715213907.0,65285805.3,1715213878.0,1715213924.0,1715213915.0,1715213918.0,7305.0,1715213924.0,1715213929.0,5.0,,0.0,46.0,5.0,27.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715213873.0,,,1715213878.0,1715213880.0,1715213903.0,76976230.8,1715213878.0,1715213929.0,1715213920.0,1715213923.0,20685.0,1715213929.0,1715213934.0,5.0,,0.0,51.0,5.0,23.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,42425065.0,7274814.0,9116.0,104.0,1.5,1.3,2121253.2,363740.7
stage_out_local_condorpool_11_0,None,transfer,0,1715213873.0,,,1715213878.0,,,0.0,1715213879.0,1715213893.0,1715213879.0,1715213883.0,150381.0,1715213893.0,1715213898.0,5.0,,1.0,14.0,5.0,,,4.0,605826.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715213873.0,,,1715213878.0,1715213894.0,1715213911.0,129354256.4,1715213893.0,1715213939.0,1715213928.0,1715213931.0,20827.0,1715213939.0,1715213944.0,5.0,,15.0,46.0,5.0,17.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,35208295.0,3605036.0,8887.0,100.0,1.5,1.4,1760414.8,180251.8
plot_sensitivity_ID166_ID0000177,None,compute,0,1715213873.0,,,1715213878.0,1715213879.0,1715213897.0,113203291.2,1715213878.0,1715213919.0,1715213906.0,1715213909.0,6319.0,1715213919.0,1715213924.0,5.0,,0.0,41.0,5.0,18.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715213873.0,,,1715213878.0,1715213879.0,1715213896.0,125032405.2,1715213878.0,1715213924.0,1715213914.0,1715213916.0,21004.0,1715213924.0,1715213929.0,5.0,,0.0,46.0,5.0,17.0,1379983284.0,2.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34707484.0,3146284.0,8730.0,93.0,1.5,1.2,1735374.2,157314.2
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715213874.0,,,1715213879.0,1715213894.0,1715213913.0,111416626.0,1715213893.0,1715213934.0,1715213921.0,1715213924.0,46202.0,1715213934.0,1715213939.0,5.0,,14.0,41.0,5.0,19.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715213879.0,,,1715213880.0,,,0.0,1715213882.0,1715213890.0,,,0.0,1715213890.0,1715213895.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1715213879.0,,,1715213884.0,,,0.0,1715213884.0,1715213889.0,,,0.0,1715213889.0,1715213894.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.16141311916224258719.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715213879.0,,,1715213884.0,1715213894.0,1715213911.0,127304110.8,1715213893.0,1715213929.0,1715213920.0,1715213923.0,38512.0,1715213929.0,1715213934.0,5.0,,9.0,36.0,5.0,17.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1715213880.0,,,1715213885.0,,,0.0,1715213886.0,1715213890.0,,,0.0,1715213890.0,1715213895.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.3175078596537814113.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0066/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
