,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_foreground_ID71_ID0000112,None,compute,0,1715242303.0,,,1715242308.0,1715242325.0,1715242344.0,110786360.8,1715242324.0,1715242364.0,1715242352.0,1715242355.0,2846.0,1715242364.0,1715242369.0,5.0,,16.0,40.0,5.0,19.0,1401281812.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715242303.0,,,1715242308.0,1715242310.0,1715242326.0,139387889.4,1715242309.0,1715242344.0,1715242335.0,1715242337.0,12567.0,1715242344.0,1715242349.0,5.0,,1.0,35.0,5.0,16.0,1409535288.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715242305.0,,,1715242310.0,,,0.0,1715242314.0,1715242320.0,,,0.0,1715242320.0,1715242325.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.15872231990669208626.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715242309.0,,,1715242314.0,,,0.0,1715242316.0,1715242319.0,,,0.0,1715242319.0,1715242324.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.3831965005223630764.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715242314.0,,,1715242319.0,1715242324.0,1715242345.0,98030871.9,1715242323.0,1715242364.0,1715242355.0,1715242358.0,24277.0,1715242364.0,1715242369.0,5.0,,4.0,41.0,5.0,21.0,1409306944.0,3.0,68084.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_2,compute,0,1715242314.0,,,1715242319.0,1715242325.0,1715242366.0,40168203.8,1715242324.0,1715242389.0,1715242373.0,1715242376.0,7420.0,1715242389.0,1715242394.0,5.0,,5.0,65.0,5.0,41.0,1409366707.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,cpu_2,compute,0,1715242314.0,,,1715242319.0,1715242325.0,1715242348.0,78903798.8,1715242324.0,1715242369.0,1715242357.0,1715242360.0,8024.0,1715242369.0,1715242374.0,5.0,,5.0,45.0,5.0,23.0,1409306944.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,cpu_2,compute,0,1715242314.0,,,1715242319.0,1715242325.0,1715242350.0,73265786.3,1715242324.0,1715242369.0,1715242361.0,1715242364.0,20622.0,1715242369.0,1715242374.0,5.0,,5.0,45.0,5.0,25.0,1409306944.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,5.0,0,0,0.1,34595338.0,177552.0,8247.0,40.0,2.8,2.0,3459533.8,17755.2
plot_snrifar_ID76_ID0000099,cpu_2,compute,0,1715242314.0,,,1715242319.0,1715242325.0,1715242362.0,45568431.7,1715242324.0,1715242379.0,1715242371.0,1715242373.0,11707.0,1715242379.0,1715242384.0,5.0,,5.0,55.0,5.0,37.0,1409306944.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715242314.0,,,1715242319.0,1715242324.0,1715242352.0,63583902.2,1715242323.0,1715242374.0,1715242361.0,1715242364.0,12661.0,1715242374.0,1715242379.0,5.0,,4.0,51.0,5.0,28.0,1409306944.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715242314.0,,,1715242319.0,1715242324.0,1715242350.0,73985817.2,1715242324.0,1715242369.0,1715242359.0,1715242362.0,16598.0,1715242369.0,1715242374.0,5.0,,5.0,45.0,5.0,26.0,1426888972.0,3.0,46037.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715242314.0,,,1715242319.0,1715242324.0,1715242351.0,70189393.5,1715242323.0,1715242369.0,1715242360.0,1715242363.0,13516.0,1715242369.0,1715242374.0,5.0,,4.0,46.0,5.0,27.0,1409306944.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,cpu_2,compute,0,1715242319.0,,,1715242324.0,1715242345.0,1715242372.0,65310735.3,1715242344.0,1715242394.0,1715242382.0,1715242385.0,13715.0,1715242394.0,1715242399.0,5.0,,20.0,50.0,5.0,27.0,1409548208.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_2,compute,0,1715242319.0,,,1715242324.0,1715242345.0,1715242368.0,79711499.1,1715242344.0,1715242389.0,1715242376.0,1715242379.0,12616.0,1715242389.0,1715242394.0,5.0,,20.0,45.0,5.0,23.0,1409548208.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715242319.0,,,1715242324.0,1715242345.0,1715242364.0,107476059.3,1715242344.0,1715242384.0,1715242373.0,1715242375.0,17174.0,1715242384.0,1715242389.0,5.0,,20.0,40.0,5.0,19.0,1427130236.0,2.0,47949.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715242319.0,,,1715242324.0,1715242344.0,1715242367.0,83119606.2,1715242343.0,1715242389.0,1715242376.0,1715242379.0,7779.0,1715242389.0,1715242394.0,5.0,,19.0,46.0,5.0,23.0,1409548208.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715242319.0,,,1715242324.0,1715242345.0,1715242375.0,57630210.8,1715242344.0,1715242394.0,1715242383.0,1715242386.0,7542.0,1715242394.0,1715242399.0,5.0,,20.0,50.0,5.0,30.0,1409620437.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715242319.0,,,1715242324.0,1715242345.0,1715242374.0,61674673.8,1715242344.0,1715242394.0,1715242383.0,1715242386.0,27006.0,1715242394.0,1715242399.0,5.0,,20.0,50.0,5.0,29.0,1409548208.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715242319.0,,,1715242324.0,1715242345.0,1715242363.0,123754981.1,1715242344.0,1715242384.0,1715242371.0,1715242374.0,14124.0,1715242384.0,1715242389.0,5.0,,20.0,40.0,5.0,18.0,1409548208.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715242319.0,,,1715242324.0,1715242344.0,1715242367.0,86416360.6,1715242344.0,1715242399.0,1715242376.0,1715242379.0,21570.0,1715242399.0,1715242404.0,5.0,,20.0,55.0,5.0,23.0,1409548208.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715242324.0,,,1715242329.0,1715242344.0,1715242377.0,53268437.9,1715242344.0,1715242399.0,1715242388.0,1715242391.0,8556.0,1715242399.0,1715242404.0,5.0,,15.0,55.0,5.0,33.0,1397534280.0,3.0,23426.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_2,compute,0,1715242324.0,,,1715242329.0,1715242345.0,1715242364.0,101533715.7,1715242344.0,1715242384.0,1715242372.0,1715242375.0,8311.0,1715242384.0,1715242389.0,5.0,,15.0,40.0,5.0,19.0,1379952252.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715242324.0,,,1715242329.0,1715242344.0,1715242379.0,49155663.5,1715242344.0,1715242399.0,1715242388.0,1715242390.0,11134.0,1715242399.0,1715242404.0,5.0,,15.0,55.0,5.0,35.0,1379952252.0,2.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715242324.0,,,1715242329.0,1715242345.0,1715242378.0,49419645.5,1715242344.0,1715242399.0,1715242389.0,1715242392.0,10953.0,1715242399.0,1715242404.0,5.0,,15.0,55.0,5.0,33.0,1379952252.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_2,compute,0,1715242324.0,,,1715242329.0,1715242345.0,1715242375.0,56418925.7,1715242344.0,1715242394.0,1715242383.0,1715242386.0,16283.0,1715242394.0,1715242399.0,5.0,,15.0,50.0,5.0,30.0,1379986493.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,cpu_2,compute,0,1715242324.0,,,1715242329.0,1715242345.0,1715242374.0,58652530.4,1715242344.0,1715242394.0,1715242384.0,1715242387.0,15512.0,1715242394.0,1715242399.0,5.0,,15.0,50.0,5.0,29.0,1379952252.0,3.0,43167.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,cpu_2,compute,0,1715242324.0,,,1715242329.0,1715242345.0,1715242372.0,69470714.0,1715242344.0,1715242394.0,1715242380.0,1715242384.0,36069073.0,1715242394.0,1715242399.0,5.0,,15.0,50.0,5.0,27.0,1472617828.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-12-15,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,cpu_2,compute,0,1715242324.0,,,1715242329.0,1715242345.0,1715242378.0,49009765.4,1715242344.0,1715242399.0,1715242388.0,1715242390.0,11602.0,1715242399.0,1715242404.0,5.0,,15.0,55.0,5.0,33.0,1379946568.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715242324.0,,,1715242329.0,1715242344.0,1715242374.0,59097979.6,1715242343.0,1715242389.0,1715242381.0,1715242384.0,16268.0,1715242389.0,1715242394.0,5.0,,14.0,46.0,5.0,30.0,1379987557.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715242324.0,,,1715242329.0,1715242344.0,1715242375.0,54179359.8,1715242343.0,1715242394.0,1715242383.0,1715242386.0,11314.0,1715242394.0,1715242399.0,5.0,,14.0,51.0,5.0,31.0,1379946568.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715242324.0,,,1715242329.0,1715242344.0,1715242368.0,78340067.9,1715242343.0,1715242399.0,1715242376.0,1715242379.0,7896.0,1715242399.0,1715242404.0,5.0,,14.0,56.0,5.0,24.0,1379946568.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715242324.0,,,1715242329.0,,,0.0,1715242335.0,1715242349.0,1715242335.0,1715242339.0,23023026.0,1715242349.0,1715242354.0,5.0,,6.0,14.0,5.0,,,4.0,92736868.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,cpu_2,compute,0,1715242324.0,,,1715242329.0,1715242345.0,1715242376.0,55005890.8,1715242344.0,1715242399.0,1715242386.0,1715242389.0,6909.0,1715242399.0,1715242404.0,5.0,,15.0,55.0,5.0,31.0,1397528596.0,3.0,18843.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715242324.0,,,1715242329.0,1715242344.0,1715242368.0,78760960.9,1715242344.0,1715242389.0,1715242376.0,1715242378.0,10792.0,1715242389.0,1715242394.0,5.0,,15.0,45.0,5.0,24.0,1379946568.0,2.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715242324.0,,,1715242329.0,1715242345.0,1715242374.0,58122983.5,1715242343.0,1715242394.0,1715242384.0,1715242387.0,15773.0,1715242394.0,1715242399.0,5.0,,14.0,51.0,5.0,29.0,1379946568.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,cpu_2,compute,0,1715242324.0,,,1715242329.0,1715242345.0,1715242368.0,76321133.0,1715242344.0,1715242389.0,1715242376.0,1715242379.0,11538.0,1715242389.0,1715242394.0,5.0,,15.0,45.0,5.0,23.0,1379952252.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715242354.0,,,1715242359.0,,,0.0,1715242359.0,1715242364.0,,,0.0,1715242364.0,1715242369.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/pegasus.12976006725644574731.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/01/exclude_zerolag_ID29_ID0000031.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0089/00/01/register_condorpool_8_0.in",2.8,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1715242399.0,1715242399.0,1715242406.0,1715242409.0,,,0.0,1715242410.0,1715242620.0,,,0.0,,,0.0,7.0,1.0,210.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1715242399.0,1715242399.0,1715242406.0,1715242409.0,,,0.0,1715242410.0,1715242615.0,,,0.0,,,0.0,7.0,1.0,205.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1715242399.0,,,1715242404.0,1715242405.0,1715242422.0,142201852.3,1715242404.0,1715242439.0,1715242431.0,1715242434.0,18010.0,1715242439.0,1715242444.0,5.0,,0.0,35.0,5.0,17.0,1540980184.0,3.0,49896.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1715242399.0,,,1715242404.0,1715242405.0,1715242422.0,141438047.6,1715242404.0,1715242439.0,1715242431.0,1715242433.0,50473.0,1715242439.0,1715242444.0,5.0,,0.0,35.0,5.0,17.0,1540980184.0,2.0,140489.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,cpu_2,compute,0,1715242399.0,,,1715242404.0,1715242405.0,1715242421.0,152984526.0,1715242405.0,1715242444.0,1715242433.0,1715242436.0,9305.0,1715242444.0,1715242449.0,5.0,,1.0,39.0,5.0,16.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.2,0,0,0.0,30514134.0,63083.0,7307.0,34.0,3.8,1.1,3051413.4,6308.3
foreground_censor_ID37_ID0000038,cpu_2,compute,0,1715242399.0,,,1715242404.0,1715242405.0,1715242421.0,153043134.2,1715242404.0,1715242439.0,1715242429.0,1715242432.0,1023.0,1715242439.0,1715242444.0,5.0,,0.0,35.0,5.0,16.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-2-container-40-43,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,cpu_2,compute,0,1715242399.0,,,1715242404.0,1715242405.0,1715242423.0,122914926.9,1715242405.0,1715242439.0,1715242431.0,1715242433.0,23684.0,1715242439.0,1715242444.0,5.0,,1.0,34.0,5.0,18.0,1472834732.0,2.0,65680.0,poseidon,condorpool,poseidon-worker-2-container-40-43,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1715242399.0,,,1715242404.0,,,0.0,1715242404.0,1715242414.0,1715242404.0,1715242408.0,35719917.0,1715242414.0,1715242419.0,5.0,,0.0,10.0,5.0,,,4.0,143832636.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,cpu_2,compute,0,1715242399.0,,,1715242404.0,1715242405.0,1715242422.0,140396603.9,1715242404.0,1715242439.0,1715242430.0,1715242433.0,3414.0,1715242439.0,1715242444.0,5.0,,0.0,35.0,5.0,17.0,1540980184.0,3.0,9316.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
