,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1716346781.0,,,1716346786.0,1716346787.0,1716346803.0,153096311.9,1716346786.0,1716346836.0,1716346826.0,1716346829.0,106202.0,1716346836.0,1716346841.0,5.0,,0.0,50.0,5.0,16.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.0,812360851.0,63205.0,8160.0,37.0,12.5,2.4,27078695.0,3160.2
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1716346781.0,,,1716346786.0,1716346801.0,1716346826.0,79395479.3,1716346800.0,1716346866.0,1716346848.0,1716346851.0,112890.0,1716346866.0,1716346871.0,5.0,,14.0,66.0,5.0,25.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.0,670001557.0,63333.0,8156.0,40.0,12.3,2.5,22333385.2,3166.7
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1716346781.0,,,1716346786.0,1716346801.0,1716346821.0,104327907.0,1716346800.0,1716346856.0,1716346844.0,1716346846.0,115210.0,1716346856.0,1716346861.0,5.0,,14.0,56.0,5.0,20.0,1488780210.0,2.0,316708.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,688952633.0,63333.0,8223.0,40.0,12.5,2.4,22965087.8,3166.7
plot_singles_ID51_ID0000052,None,compute,0,1716346799.0,,,1716346804.0,1716346820.0,1716346840.0,101728937.5,1716346819.0,1716346859.0,1716346849.0,1716346852.0,21270.0,1716346859.0,1716346864.0,5.0,,15.0,40.0,5.0,20.0,1386179016.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716346799.0,,,1716346804.0,1716346820.0,1716346846.0,69251096.5,1716346819.0,1716346864.0,1716346855.0,1716346858.0,19149.0,1716346864.0,1716346869.0,5.0,,15.0,45.0,5.0,26.0,1385354303.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716346799.0,,,1716346804.0,1716346820.0,1716346842.0,90226596.2,1716346819.0,1716346864.0,1716346851.0,1716346853.0,4656.0,1716346864.0,1716346869.0,5.0,,15.0,45.0,5.0,22.0,1385737024.0,2.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716346799.0,,,1716346804.0,1716346820.0,1716346848.0,65745182.8,1716346819.0,1716346869.0,1716346858.0,1716346861.0,33053.0,1716346869.0,1716346874.0,5.0,,15.0,50.0,5.0,28.0,1385770214.0,3.0,90659.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716346799.0,,,1716346804.0,1716346820.0,1716346840.0,102289516.5,1716346819.0,1716346859.0,1716346850.0,1716346853.0,32850.0,1716346859.0,1716346864.0,5.0,,15.0,40.0,5.0,20.0,1386179016.0,3.0,90737.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716346799.0,,,1716346804.0,1716346820.0,1716346842.0,88174423.3,1716346819.0,1716346864.0,1716346851.0,1716346854.0,58995.0,1716346864.0,1716346869.0,5.0,,15.0,45.0,5.0,22.0,1385737024.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716346799.0,,,1716346804.0,1716346820.0,1716346849.0,59371643.5,1716346819.0,1716346869.0,1716346859.0,1716346862.0,90801.0,1716346869.0,1716346874.0,5.0,,15.0,50.0,5.0,29.0,1385321113.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716346799.0,,,1716346804.0,1716346820.0,1716346845.0,71426927.1,1716346819.0,1716346869.0,1716346856.0,1716346858.0,4113.0,1716346869.0,1716346874.0,5.0,,15.0,50.0,5.0,25.0,1385737024.0,2.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716346799.0,,,1716346804.0,1716346820.0,1716346845.0,74042509.8,1716346819.0,1716346874.0,1716346855.0,1716346858.0,50800.0,1716346874.0,1716346879.0,5.0,,15.0,55.0,5.0,25.0,1386145826.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716346799.0,,,1716346804.0,1716346820.0,1716346843.0,81109156.2,1716346819.0,1716346864.0,1716346853.0,1716346856.0,22747.0,1716346864.0,1716346869.0,5.0,,15.0,45.0,5.0,23.0,1385770214.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716346799.0,,,1716346804.0,1716346820.0,1716346846.0,72541168.8,1716346819.0,1716346864.0,1716346855.0,1716346858.0,4481.0,1716346864.0,1716346869.0,5.0,,15.0,45.0,5.0,26.0,1386145826.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716346799.0,,,1716346804.0,1716346820.0,1716346845.0,73004054.2,1716346819.0,1716346874.0,1716346855.0,1716346858.0,3998.0,1716346874.0,1716346879.0,5.0,,15.0,55.0,5.0,25.0,1386145826.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716346799.0,,,1716346804.0,1716346820.0,1716346848.0,64826974.0,1716346819.0,1716346869.0,1716346858.0,1716346860.0,4323.0,1716346869.0,1716346874.0,5.0,,15.0,50.0,5.0,28.0,1385321113.0,2.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716346799.0,,,1716346804.0,1716346820.0,1716346846.0,67844237.8,1716346819.0,1716346869.0,1716346857.0,1716346859.0,4447.0,1716346869.0,1716346874.0,5.0,,15.0,50.0,5.0,26.0,1385321113.0,2.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716346799.0,,,1716346804.0,1716346820.0,1716346845.0,70539900.1,1716346819.0,1716346864.0,1716346854.0,1716346857.0,36711.0,1716346864.0,1716346869.0,5.0,,15.0,45.0,5.0,25.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-12-15,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716346799.0,,,1716346804.0,1716346820.0,1716346843.0,81521360.9,1716346819.0,1716346864.0,1716346851.0,1716346854.0,37121.0,1716346864.0,1716346869.0,5.0,,15.0,45.0,5.0,23.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716346799.0,,,1716346804.0,1716346820.0,1716346849.0,60144987.7,1716346819.0,1716346869.0,1716346859.0,1716346862.0,33290.0,1716346869.0,1716346874.0,5.0,,15.0,50.0,5.0,29.0,1385354303.0,3.0,92437.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716346804.0,,,1716346809.0,,,0.0,1716346809.0,1716346819.0,1716346809.0,1716346813.0,72821.0,1716346819.0,1716346824.0,5.0,,0.0,10.0,5.0,,,4.0,293748.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716346824.0,,,1716346829.0,,,0.0,1716346829.0,1716346834.0,,,0.0,1716346834.0,1716346839.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0340/pegasus.1040812743753935308.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0340/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0340/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0340/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0340/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0340/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0340/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0340/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716346866.0,,,1716346871.0,,,0.0,1716346871.0,1716346882.0,1716346872.0,1716346876.0,294851.0,1716346882.0,1716346887.0,5.0,,0.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716346869.0,,,1716346874.0,1716346875.0,1716346905.0,60665252.4,1716346874.0,1716346934.0,1716346922.0,1716346925.0,42984.0,1716346934.0,1716346939.0,5.0,,0.0,60.0,5.0,30.0,1416684224.0,3.0,120402.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,39097693.0,3672891.0,9704.0,101.0,1.5,1.3,1954884.6,183644.6
plot_foundmissed_ID151_ID0000178,None,compute,0,1716346869.0,,,1716346874.0,1716346875.0,1716346903.0,62362649.2,1716346874.0,1716346929.0,1716346920.0,1716346923.0,20866.0,1716346929.0,1716346934.0,5.0,,0.0,55.0,5.0,28.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,42406982.0,7280078.0,8960.0,105.0,1.5,1.4,2120349.1,364003.9
plot_foundmissed_ID151_ID0000179,None,compute,0,1716346869.0,,,1716346874.0,1716346875.0,1716346909.0,49213682.1,1716346874.0,1716346939.0,1716346926.0,1716346929.0,20541.0,1716346939.0,1716346944.0,5.0,,0.0,65.0,5.0,34.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42461546.0,7280078.0,9113.0,105.0,1.4,1.2,2123077.3,364003.9
plot_sensitivity_ID166_ID0000177,None,compute,0,1716346869.0,,,1716346874.0,1716346875.0,1716346915.0,41301700.6,1716346874.0,1716346934.0,1716346924.0,1716346926.0,6057.0,1716346934.0,1716346939.0,5.0,,0.0,60.0,5.0,40.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716346869.0,,,1716346874.0,1716346875.0,1716346900.0,72330483.9,1716346874.0,1716346919.0,1716346908.0,1716346911.0,7585.0,1716346919.0,1716346924.0,5.0,,0.0,45.0,5.0,25.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716346869.0,,,1716346874.0,1716346875.0,1716346892.0,123526167.4,1716346874.0,1716346919.0,1716346910.0,1716346913.0,20984.0,1716346919.0,1716346924.0,5.0,,0.0,45.0,5.0,17.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34671461.0,3146284.0,8727.0,93.0,1.4,1.4,1733573.0,157314.2
page_injections_ID153_ID0000162,None,compute,0,1716346869.0,,,1716346874.0,1716346875.0,1716346895.0,106576635.3,1716346874.0,1716346924.0,1716346911.0,1716346914.0,9732.0,1716346924.0,1716346929.0,5.0,,0.0,50.0,5.0,20.0,1384445626.0,3.0,26775.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,35062349.0,3342723.0,8854.0,95.0,1.3,1.2,1753117.5,167136.2
plot_sensitivity_ID166_ID0000180,None,compute,0,1716346869.0,,,1716346874.0,1716346875.0,1716346905.0,56620999.4,1716346874.0,1716346924.0,1716346914.0,1716346917.0,6911.0,1716346924.0,1716346929.0,5.0,,0.0,50.0,5.0,30.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716346869.0,,,1716346874.0,1716346875.0,1716346901.0,68968511.0,1716346874.0,1716346929.0,1716346918.0,1716346921.0,20756.0,1716346929.0,1716346934.0,5.0,,0.0,55.0,5.0,26.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,34725897.0,3211820.0,8653.0,94.0,1.4,1.4,1736294.8,160591.0
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716346869.0,,,1716346874.0,1716346875.0,1716346907.0,56036215.5,1716346874.0,1716346939.0,1716346926.0,1716346929.0,39691.0,1716346939.0,1716346944.0,5.0,,0.0,65.0,5.0,32.0,1417267511.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,46435838.0,7279909.0,9341.0,104.0,1.4,1.4,2321791.9,363995.4
page_injections_ID153_ID0000163,None,compute,0,1716346869.0,,,1716346874.0,1716346876.0,1716346910.0,48115074.1,1716346874.0,1716346939.0,1716346928.0,1716346931.0,2377.0,1716346939.0,1716346944.0,5.0,,0.0,65.0,5.0,34.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,4.0,0,0,0.1,34479430.0,3408259.0,9142.0,96.0,1.5,1.5,1723971.5,170413.0
pegasus-plan_ID0000174,None,subwf,0,1716346869.0,1716346869.0,1716346878.0,1716346879.0,,,0.0,1716346881.0,1716347109.0,,,0.0,,,0.0,9.0,2.0,228.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716346869.0,,,1716346874.0,1716346875.0,1716346909.0,50627639.8,1716346874.0,1716346939.0,1716346926.0,1716346929.0,49056.0,1716346939.0,1716346944.0,5.0,,0.0,65.0,5.0,34.0,1416521221.0,3.0,138537.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.0,38738206.0,3342723.0,9589.0,95.0,1.6,1.5,1936910.3,167136.1
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716346869.0,,,1716346874.0,1716346875.0,1716346892.0,137336374.2,1716346874.0,1716346919.0,1716346910.0,1716346913.0,41892.0,1716346919.0,1716346924.0,5.0,,0.0,45.0,5.0,17.0,1416912344.0,3.0,116414.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38652536.0,3211651.0,8968.0,93.0,1.5,1.3,1932626.8,160582.5
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716346869.0,,,1716346874.0,1716346876.0,1716346898.0,88279450.8,1716346875.0,1716346924.0,1716346915.0,1716346918.0,46891.0,1716346924.0,1716346929.0,5.0,,1.0,49.0,5.0,22.0,1416533445.0,3.0,132677.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38811500.0,3408259.0,9044.0,96.0,1.3,1.3,1940575.0,170413.0
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716346869.0,,,1716346874.0,1716346875.0,1716346903.0,66687299.9,1716346874.0,1716346934.0,1716346921.0,1716346923.0,40706.0,1716346934.0,1716346939.0,5.0,,0.0,60.0,5.0,28.0,1417507855.0,2.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,46407160.0,7279909.0,9373.0,104.0,1.5,1.3,2320358.0,363995.5
plot_foundmissed_ID151_ID0000160,None,compute,0,1716346869.0,,,1716346874.0,1716346875.0,1716346911.0,45520752.3,1716346874.0,1716346939.0,1716346930.0,1716346933.0,20690.0,1716346939.0,1716346944.0,5.0,,0.0,65.0,5.0,36.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34772919.0,3146284.0,9025.0,93.0,1.5,1.4,1738646.0,157314.2
plot_sensitivity_ID166_ID0000181,None,compute,0,1716346869.0,,,1716346874.0,1716346875.0,1716346901.0,69958988.1,1716346874.0,1716346919.0,1716346909.0,1716346912.0,6361.0,1716346919.0,1716346924.0,5.0,,0.0,45.0,5.0,26.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716346869.0,,,1716346874.0,1716346875.0,1716346912.0,45790118.8,1716346874.0,1716346944.0,1716346931.0,1716346934.0,39761.0,1716346944.0,1716346949.0,5.0,,0.0,70.0,5.0,37.0,1390684773.0,3.0,111235.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.9,0,0,0.1,37144691.0,3342723.0,9810.0,95.0,1.6,1.6,1857234.6,167136.1
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716346869.0,,,1716346874.0,1716346876.0,1716346908.0,54820910.2,1716346874.0,1716346934.0,1716346925.0,1716346928.0,37389.0,1716346934.0,1716346939.0,5.0,,0.0,60.0,5.0,32.0,1391659183.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,44838010.0,7279909.0,9750.0,104.0,1.4,1.4,2241900.5,363995.5
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716346869.0,,,1716346874.0,1716346876.0,1716346907.0,57020673.2,1716346874.0,1716346934.0,1716346924.0,1716346927.0,38519.0,1716346934.0,1716346939.0,5.0,,0.0,60.0,5.0,31.0,1391075896.0,3.0,108340.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.2,37225662.0,3342723.0,9561.0,95.0,1.4,1.3,1861283.1,167136.1
plot_foundmissed_ID151_ID0000161,None,compute,0,1716346869.0,,,1716346874.0,1716346876.0,1716346906.0,55325134.2,1716346875.0,1716346934.0,1716346923.0,1716346926.0,20501.0,1716346934.0,1716346939.0,5.0,,1.0,59.0,5.0,30.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.1,35181336.0,3605036.0,9108.0,100.0,1.4,1.5,1759066.8,180251.8
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716346871.0,,,1716346877.0,,,0.0,1716346881.0,1716346892.0,1716346881.0,1716346885.0,244152.0,1716346892.0,1716346897.0,6.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716346871.0,,,1716346876.0,,,0.0,1716346877.0,1716346887.0,1716346877.0,1716346881.0,254734.0,1716346887.0,1716346892.0,5.0,,1.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716346871.0,,,1716346877.0,1716346878.0,1716346894.0,128092496.8,1716346877.0,1716346912.0,1716346903.0,1716346906.0,33319.0,1716346912.0,1716346917.0,6.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716346876.0,,,1716346882.0,,,0.0,1716346886.0,1716346897.0,1716346886.0,1716346890.0,287491.0,1716346897.0,1716346902.0,6.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
