,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_ID51_ID0000052,cpu_3,compute,0,1715319592.0,,,1715319597.0,1715319603.0,1715319632.0,66022358.4,1715319602.0,1715319652.0,1715319642.0,1715319644.0,21237.0,1715319652.0,1715319657.0,5.0,,5.0,50.0,5.0,29.0,1386179502.0,2.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715319592.0,,,1715319597.0,1715319603.0,1715319633.0,55891545.4,1715319602.0,1715319662.0,1715319643.0,1715319645.0,32892.0,1715319662.0,1715319667.0,5.0,,5.0,60.0,5.0,30.0,1386179502.0,2.0,90738.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,cpu_3,compute,0,1715319592.0,,,1715319597.0,1715319604.0,1715319629.0,80845382.8,1715319602.0,1715319652.0,1715319640.0,1715319643.0,32951.0,1715319652.0,1715319657.0,5.0,,5.0,50.0,5.0,25.0,1385771692.0,3.0,90682.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,0.0,38943684.0,63083.0,9451.0,34.0,2.1,1.2,3894368.4,6308.3
plot_hist_ID52_ID0000058,cpu_3,compute,0,1715319592.0,,,1715319597.0,1715319604.0,1715319637.0,55305772.8,1715319602.0,1715319657.0,1715319646.0,1715319649.0,4451.0,1715319657.0,1715319662.0,5.0,,5.0,55.0,5.0,33.0,1385738502.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,cpu_3,compute,0,1715319592.0,,,1715319597.0,1715319603.0,1715319633.0,55968219.8,1715319602.0,1715319652.0,1715319642.0,1715319645.0,4290.0,1715319652.0,1715319657.0,5.0,,5.0,50.0,5.0,30.0,1385321194.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715319592.0,,,1715319597.0,1715319603.0,1715319644.0,39480553.9,1715319602.0,1715319662.0,1715319653.0,1715319656.0,19361.0,1715319662.0,1715319667.0,5.0,,5.0,60.0,5.0,41.0,1385354384.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.6,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715319592.0,,,1715319597.0,1715319603.0,1715319637.0,49740997.3,1715319602.0,1715319657.0,1715319646.0,1715319649.0,58846.0,1715319657.0,1715319662.0,5.0,,5.0,55.0,5.0,34.0,1385738502.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715319592.0,,,1715319597.0,1715319603.0,1715319632.0,57753271.0,1715319602.0,1715319652.0,1715319642.0,1715319644.0,4415.0,1715319652.0,1715319657.0,5.0,,5.0,50.0,5.0,29.0,1385321194.0,2.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715319592.0,,,1715319597.0,1715319602.0,1715319641.0,42580404.2,1715319602.0,1715319662.0,1715319651.0,1715319654.0,33697.0,1715319662.0,1715319667.0,5.0,,5.0,60.0,5.0,39.0,1385354384.0,3.0,92428.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715319592.0,,,1715319597.0,1715319603.0,1715319644.0,38692912.1,1715319602.0,1715319662.0,1715319653.0,1715319656.0,37067.0,1715319662.0,1715319667.0,5.0,,5.0,60.0,5.0,41.0,1380017445.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715319592.0,,,1715319597.0,1715319603.0,1715319643.0,40463759.6,1715319602.0,1715319662.0,1715319652.0,1715319654.0,36983.0,1715319662.0,1715319667.0,5.0,,5.0,60.0,5.0,40.0,1380017445.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715319597.0,,,1715319602.0,,,0.0,1715319602.0,1715319612.0,1715319602.0,1715319606.0,72883.0,1715319612.0,1715319617.0,5.0,,0.0,10.0,5.0,,,4.0,293751.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715319617.0,,,1715319627.0,,,0.0,1715319627.0,1715319632.0,,,0.0,1715319632.0,1715319637.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0150/pegasus.16901194829151280509.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0150/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0150/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0150/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0150/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0150/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0150/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0150/00/03/register_condorpool_10_0.in",2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715319667.0,,,1715319672.0,1715319674.0,1715319696.0,88342904.7,1715319673.0,1715319722.0,1715319713.0,1715319716.0,20972.0,1715319722.0,1715319727.0,5.0,,1.0,49.0,5.0,22.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,34923219.0,3342892.0,8897.0,96.0,1.3,1.2,1746161.0,167144.6
plot_sensitivity_ID166_ID0000181,None,compute,0,1715319667.0,,,1715319672.0,1715319673.0,1715319702.0,61840606.9,1715319673.0,1715319722.0,1715319710.0,1715319713.0,6124.0,1715319722.0,1715319727.0,5.0,,1.0,49.0,5.0,29.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715319667.0,,,1715319672.0,,,0.0,1715319672.0,1715319682.0,1715319673.0,1715319677.0,168045.0,1715319682.0,1715319687.0,5.0,,0.0,10.0,5.0,,,4.0,677624.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1715319667.0,1715319667.0,1715319675.0,1715319677.0,,,0.0,1715319678.0,1715319923.0,,,0.0,,,0.0,8.0,1.0,245.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,cpu_3,compute,0,1715319667.0,,,1715319672.0,1715319675.0,1715319700.0,73381485.4,1715319673.0,1715319732.0,1715319721.0,1715319724.0,37845.0,1715319732.0,1715319738.0,5.0,,1.0,59.0,6.0,25.0,1391077510.0,3.0,108708.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,36666997.0,2818435.0,9312.0,87.0,1.4,1.1,1833349.9,140921.8
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715319667.0,,,1715319672.0,1715319674.0,1715319701.0,64548224.1,1715319673.0,1715319732.0,1715319719.0,1715319722.0,42647.0,1715319732.0,1715319738.0,5.0,,1.0,59.0,6.0,27.0,1391659991.0,3.0,121073.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,37031782.0,3146115.0,9032.0,92.0,1.4,1.4,1851589.1,157305.8
page_injections_ID153_ID0000162,cpu_3,compute,0,1715319667.0,,,1715319672.0,1715319674.0,1715319700.0,67216427.7,1715319673.0,1715319727.0,1715319717.0,1715319720.0,9668.0,1715319727.0,1715319732.0,5.0,,1.0,54.0,5.0,26.0,1384446047.0,3.0,26781.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.0,35193018.0,3473795.0,9011.0,97.0,1.3,1.1,1759650.9,173689.8
page_injections_ID153_ID0000163,None,compute,0,1715319667.0,,,1715319672.0,1715319673.0,1715319697.0,75375577.6,1715319673.0,1715319727.0,1715319714.0,1715319717.0,2442.0,1715319727.0,1715319732.0,5.0,,1.0,54.0,5.0,24.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,34323204.0,3342723.0,8730.0,95.0,1.3,1.3,1716160.2,167136.1
plot_coinc_snrchi_ID155_ID0000164,cpu_3,compute,0,1715319667.0,,,1715319672.0,1715319675.0,1715319698.0,82811013.0,1715319673.0,1715319727.0,1715319718.0,1715319721.0,45423.0,1715319727.0,1715319732.0,5.0,,1.0,54.0,5.0,23.0,1416520879.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38371873.0,2949507.0,9125.0,89.0,1.3,1.2,1918593.6,147475.4
plot_coinc_snrchi_ID155_ID0000165,cpu_3,compute,0,1715319667.0,,,1715319672.0,1715319673.0,1715319696.0,82797517.7,1715319673.0,1715319727.0,1715319715.0,1715319718.0,39582.0,1715319727.0,1715319732.0,5.0,,1.0,54.0,5.0,23.0,1416912774.0,3.0,115915.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38761314.0,3342723.0,9060.0,95.0,1.4,1.2,1938065.7,167136.1
plot_foundmissed_ID151_ID0000183,cpu_3,compute,0,1715319667.0,,,1715319672.0,1715319674.0,1715319702.0,61059832.5,1715319673.0,1715319732.0,1715319720.0,1715319723.0,20675.0,1715319732.0,1715319738.0,5.0,,1.0,59.0,6.0,28.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,34476330.0,2949676.0,8852.0,90.0,1.4,1.5,1723816.5,147483.8
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715319667.0,,,1715319672.0,1715319673.0,1715319693.0,109900452.3,1715319673.0,1715319722.0,1715319711.0,1715319714.0,39916.0,1715319722.0,1715319727.0,5.0,,1.0,49.0,5.0,20.0,1417507623.0,3.0,119988.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,38750050.0,3211651.0,9101.0,93.0,1.4,1.2,1937502.5,160582.5
plot_foundmissed_ID151_ID0000160,cpu_3,compute,0,1715319667.0,,,1715319672.0,1715319674.0,1715319706.0,53525398.5,1715319673.0,1715319738.0,1715319726.0,1715319728.0,20736.0,1715319738.0,1715319743.0,5.0,,1.0,65.0,5.0,32.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34093523.0,2556460.0,8647.0,84.0,1.5,1.1,1704676.2,127823.0
plot_foundmissed_ID151_ID0000161,cpu_3,compute,0,1715319667.0,,,1715319672.0,1715319676.0,1715319705.0,57809976.9,1715319673.0,1715319738.0,1715319729.0,1715319732.0,19253.0,1715319738.0,1715319743.0,5.0,,1.0,65.0,5.0,29.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,45910107.0,7277446.0,9479.0,105.0,2.2,1.2,1530336.9,242581.5
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715319667.0,,,1715319672.0,1715319673.0,1715319703.0,59119822.7,1715319673.0,1715319732.0,1715319719.0,1715319722.0,39547.0,1715319732.0,1715319738.0,5.0,,1.0,59.0,6.0,30.0,1390685615.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,48076387.0,7277277.0,9388.0,104.0,1.6,1.3,2403819.4,363863.8
plot_sensitivity_ID166_ID0000180,cpu_3,compute,0,1715319667.0,,,1715319672.0,1715319675.0,1715319694.0,108546129.2,1715319673.0,1715319712.0,1715319703.0,1715319706.0,6705.0,1715319712.0,1715319717.0,5.0,,1.0,39.0,5.0,19.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715319667.0,,,1715319672.0,1715319674.0,1715319696.0,85563641.1,1715319673.0,1715319722.0,1715319712.0,1715319715.0,21159.0,1715319722.0,1715319727.0,5.0,,1.0,49.0,5.0,22.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,35008605.0,3473964.0,8744.0,98.0,1.4,1.2,1750430.2,173698.2
plot_foundmissed_ID151_ID0000179,cpu_3,compute,0,1715319667.0,,,1715319672.0,1715319674.0,1715319698.0,72123884.2,1715319673.0,1715319727.0,1715319716.0,1715319719.0,20589.0,1715319727.0,1715319732.0,5.0,,1.0,54.0,5.0,24.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,35039150.0,3539500.0,8874.0,99.0,1.3,1.2,1751957.5,176975.0
plot_sensitivity_ID166_ID0000177,cpu_3,compute,0,1715319667.0,,,1715319672.0,1715319676.0,1715319705.0,60200450.2,1715319673.0,1715319727.0,1715319717.0,1715319720.0,5932.0,1715319727.0,1715319732.0,5.0,,1.0,54.0,5.0,29.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,0.0,30667071.0,63083.0,7436.0,34.0,1.4,1.1,3066707.1,6308.3
plot_sensitivity_ID166_ID0000176,None,compute,0,1715319667.0,,,1715319672.0,1715319674.0,1715319703.0,60905652.8,1715319673.0,1715319722.0,1715319711.0,1715319714.0,6930.0,1715319722.0,1715319727.0,5.0,,1.0,49.0,5.0,29.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715319667.0,,,1715319672.0,1715319674.0,1715319698.0,80659378.4,1715319673.0,1715319727.0,1715319715.0,1715319718.0,42368.0,1715319727.0,1715319732.0,5.0,,1.0,54.0,5.0,24.0,1416683550.0,3.0,120392.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,38709366.0,3211651.0,9191.0,93.0,1.3,1.4,1935468.3,160582.5
plot_coinc_snrchi_ID155_ID0000166,cpu_3,compute,0,1715319667.0,,,1715319672.0,1715319674.0,1715319695.0,98757964.0,1715319673.0,1715319727.0,1715319715.0,1715319718.0,45479.0,1715319727.0,1715319732.0,5.0,,1.0,54.0,5.0,21.0,1416533247.0,3.0,135584.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38633765.0,3277187.0,9359.0,94.0,1.4,1.2,1931688.2,163859.4
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715319667.0,,,1715319672.0,1715319674.0,1715319702.0,64507368.3,1715319673.0,1715319732.0,1715319719.0,1715319722.0,44194.0,1715319732.0,1715319738.0,5.0,,1.0,59.0,6.0,28.0,1417266031.0,3.0,126566.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38941696.0,3342723.0,9308.0,95.0,1.3,1.2,1947084.8,167136.1
stage_out_local_condorpool_11_0,None,transfer,0,1715319672.0,,,1715319677.0,,,0.0,1715319678.0,1715319692.0,1715319678.0,1715319682.0,150174.0,1715319692.0,1715319697.0,5.0,,1.0,14.0,5.0,,,4.0,605823.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715319673.0,,,1715319678.0,,,0.0,1715319682.0,1715319693.0,1715319682.0,1715319686.0,295030.0,1715319693.0,1715319698.0,5.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715319673.0,,,1715319678.0,,,0.0,1715319682.0,1715319693.0,1715319682.0,1715319686.0,244448.0,1715319693.0,1715319698.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715319678.0,,,1715319679.0,,,0.0,1715319682.0,1715319689.0,,,0.0,1715319689.0,1715319694.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715319678.0,,,1715319683.0,,,0.0,1715319687.0,1715319698.0,1715319687.0,1715319692.0,254556.0,1715319698.0,1715319703.0,5.0,,4.0,11.0,5.0,,,5.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715319678.0,,,1715319683.0,,,0.0,1715319687.0,1715319698.0,1715319687.0,1715319692.0,287643.0,1715319698.0,1715319703.0,5.0,,4.0,11.0,5.0,,,5.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715319683.0,,,1715319688.0,1715319689.0,1715319708.0,105471881.8,1715319688.0,1715319728.0,1715319717.0,1715319720.0,39265.0,1715319728.0,1715319733.0,5.0,,0.0,40.0,5.0,19.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715319683.0,,,1715319688.0,1715319689.0,1715319706.0,121182372.4,1715319688.0,1715319728.0,1715319715.0,1715319718.0,43628.0,1715319728.0,1715319733.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1715319687.0,,,1715319692.0,,,0.0,1715319692.0,1715319697.0,,,0.0,1715319697.0,1715319702.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0150/pegasus.16901194829151280509.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0150/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0150/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0150/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0150/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0150/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0150/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0150/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0150/00/03/plot_binnedhist_ID54_ID0000055.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0150/00/03/register_condorpool_11_1.in",3.0,0,0,,,,,,,,,
