,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_ifar_ID80_ID0000110,hdd_5,compute,0,1715916732.0,,,1715916737.0,1715917273.0,1715917585.0,70608240.7,1715917272.0,1715918637.0,1715918158.0,1715918441.0,495.0,1715918637.0,1715918642.0,5.0,,535.0,1365.0,5.0,312.0,1383700360.0,283.0,140272.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,5.0,0,0,0.0,32216445.0,202435.0,8346.0,40.0,2.9,1.9,3221644.5,20243.5
plot_snrratehist_ID78_ID0000108,None,compute,0,1715916732.0,,,1715916737.0,1715916753.0,1715916769.0,138801617.6,1715916752.0,1715917047.0,1715917034.0,1715917037.0,11502.0,1715917047.0,1715917052.0,5.0,,15.0,295.0,5.0,16.0,1383700360.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715916732.0,,,1715916737.0,1715917272.0,1715917288.0,141494968.0,1715916752.0,1715918167.0,1715918134.0,1715918159.0,1116.0,1715918167.0,1715918172.0,5.0,,15.0,1415.0,5.0,16.0,1383700360.0,25.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,2.2,29403945.0,63083.0,7573.0,34.0,1.4,1.3,367549.3,2102.8
page_ifar_ID80_ID0000111,None,compute,0,1715916732.0,,,1715916737.0,1715916753.0,1715916770.0,119367529.0,1715916752.0,1715917047.0,1715917034.0,1715917037.0,21998.0,1715917047.0,1715917052.0,5.0,,15.0,295.0,5.0,17.0,1383700360.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_5,compute,0,1715917287.0,,,1715917292.0,1715917602.0,1715917628.0,72646509.2,1715917573.0,1715918167.0,1715918158.0,1715918161.0,6468.0,1715918167.0,1715918172.0,5.0,,281.0,594.0,5.0,26.0,1397498753.0,3.0,17896.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,hdd_5,compute,0,1715917287.0,,,1715917292.0,1715917293.0,1715917440.0,9801602.2,1715917292.0,1715917987.0,1715917973.0,1715917977.0,6207.0,1715917987.0,1715917992.0,5.0,,0.0,695.0,5.0,147.0,1379914624.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715917287.0,,,1715917292.0,1715917293.0,1715917441.0,9930249.7,1715917292.0,1715917987.0,1715917973.0,1715917977.0,20745.0,1715917987.0,1715917992.0,5.0,,0.0,695.0,5.0,148.0,1409537152.0,4.0,73224.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715917287.0,,,1715917292.0,1715917295.0,1715917444.0,9839329.6,1715917294.0,1715917987.0,1715917973.0,1715917977.0,16208.0,1715917987.0,1715917992.0,5.0,,2.0,693.0,5.0,149.0,1409537152.0,4.0,56191.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715917287.0,,,1715917292.0,1715917293.0,1715917445.0,9680700.2,1715917292.0,1715917987.0,1715917973.0,1715917977.0,10624.0,1715917987.0,1715917992.0,5.0,,0.0,695.0,5.0,152.0,1409537152.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,hdd_5,compute,0,1715917287.0,,,1715917292.0,1715917585.0,1715917622.0,56753733.0,1715917292.0,1715918637.0,1715918158.0,1715918441.0,337.0,1715918637.0,1715918642.0,5.0,,0.0,1345.0,5.0,37.0,1427121281.0,283.0,95598.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_5,compute,0,1715917287.0,,,1715917292.0,1715917293.0,1715917450.0,9361601.7,1715917292.0,1715917987.0,1715917973.0,1715917977.0,10205.0,1715917987.0,1715917992.0,5.0,,0.0,695.0,5.0,157.0,1409537152.0,4.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715917287.0,,,1715917292.0,1715917585.0,1715917622.0,45760166.2,1715917292.0,1715918637.0,1715918158.0,1715918161.0,6543.0,1715918637.0,1715918642.0,5.0,,0.0,1345.0,5.0,37.0,1409537152.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715917287.0,,,1715917292.0,1715917585.0,1715917627.0,39260340.1,1715917292.0,1715918167.0,1715918158.0,1715918161.0,14933.0,1715918167.0,1715918172.0,5.0,,0.0,875.0,5.0,42.0,1409537152.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,hdd_5,compute,0,1715917287.0,,,1715917292.0,1715917585.0,1715917627.0,39227728.5,1715917292.0,1715918637.0,1715918158.0,1715918161.0,6338.0,1715918637.0,1715918642.0,5.0,,0.0,1345.0,5.0,42.0,1409596694.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715917287.0,,,1715917292.0,1715917293.0,1715917449.0,9179563.3,1715917292.0,1715917987.0,1715917973.0,1715917977.0,8920.0,1715917987.0,1715917992.0,5.0,,0.0,695.0,5.0,156.0,1379914624.0,4.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,hdd_5,compute,0,1715917287.0,,,1715917292.0,1715917602.0,1715917626.0,77143487.4,1715917573.0,1715918637.0,1715918158.0,1715918161.0,17801.0,1715918637.0,1715918642.0,5.0,,281.0,1064.0,5.0,24.0,1409549056.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,hdd_5,compute,0,1715917287.0,,,1715917292.0,1715917293.0,1715917446.0,9568517.7,1715917292.0,1715917987.0,1715917973.0,1715917976.0,11808.0,1715917987.0,1715917992.0,5.0,,0.0,695.0,5.0,153.0,1409305376.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715917287.0,,,1715917292.0,,,0.0,1715917292.0,1715917302.0,1715917292.0,1715917296.0,22998205.0,1715917302.0,1715917307.0,5.0,,0.0,10.0,5.0,,,4.0,92737380.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,hdd_5,compute,0,1715917287.0,,,1715917292.0,1715917294.0,1715917453.0,9586583.8,1715917292.0,1715917987.0,1715917973.0,1715917977.0,33360235.0,1715917987.0,1715917992.0,5.0,,0.0,695.0,5.0,159.0,1472618340.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-8-11,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,hdd_5,compute,0,1715917287.0,,,1715917292.0,1715917573.0,1715917626.0,29337499.7,1715917292.0,1715918637.0,1715918158.0,1715918161.0,6731.0,1715918637.0,1715918642.0,5.0,,0.0,1345.0,5.0,53.0,1379951580.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,hdd_5,compute,0,1715917287.0,,,1715917292.0,1715917585.0,1715917624.0,41290911.4,1715917292.0,1715918637.0,1715918158.0,1715918161.0,13338.0,1715918637.0,1715918642.0,5.0,,0.0,1345.0,5.0,39.0,1379985818.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,hdd_5,compute,0,1715917287.0,,,1715917292.0,1715917293.0,1715917450.0,9170382.8,1715917292.0,1715917987.0,1715917973.0,1715917977.0,8599.0,1715917987.0,1715917992.0,5.0,,0.0,695.0,5.0,157.0,1379951580.0,4.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,hdd_5,compute,0,1715917287.0,,,1715917292.0,1715917573.0,1715917621.0,32676249.5,1715917292.0,1715918637.0,1715918158.0,1715918161.0,9241.0,1715918637.0,1715918642.0,5.0,,0.0,1345.0,5.0,48.0,1379951580.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715917287.0,,,1715917292.0,1715917293.0,1715917447.0,9435463.8,1715917292.0,1715917987.0,1715917973.0,1715917977.0,6714.0,1715917987.0,1715917992.0,5.0,,0.0,695.0,5.0,154.0,1397535709.0,4.0,23434.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,hdd_5,compute,0,1715917287.0,,,1715917292.0,1715917585.0,1715917627.0,38059432.8,1715917292.0,1715918637.0,1715918158.0,1715918161.0,9454.0,1715918637.0,1715918642.0,5.0,,0.0,1345.0,5.0,42.0,1379951580.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,hdd_5,compute,0,1715917287.0,,,1715917292.0,1715917293.0,1715917448.0,9263057.1,1715917292.0,1715917982.0,1715917973.0,1715917976.0,14510.0,1715917982.0,1715917987.0,5.0,,0.0,690.0,5.0,155.0,1379951580.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715917287.0,,,1715917292.0,1715917293.0,1715917445.0,9636295.6,1715917292.0,1715917987.0,1715917973.0,1715917977.0,19555.0,1715917987.0,1715917992.0,5.0,,0.0,695.0,5.0,152.0,1409305376.0,4.0,68081.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,hdd_5,compute,0,1715917287.0,,,1715917292.0,1715917293.0,1715917445.0,9621860.8,1715917292.0,1715917987.0,1715917973.0,1715917977.0,6385.0,1715917987.0,1715917992.0,5.0,,0.0,695.0,5.0,152.0,1409305376.0,4.0,22348.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,hdd_5,compute,0,1715917287.0,,,1715917292.0,1715917585.0,1715917627.0,38715066.1,1715917292.0,1715918637.0,1715918158.0,1715918161.0,6122.0,1715918637.0,1715918642.0,5.0,,0.0,1345.0,5.0,42.0,1409365150.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,hdd_5,compute,0,1715917287.0,,,1715917292.0,1715917585.0,1715918162.0,2579648.7,1715917292.0,1715918968.0,1715918731.0,1715918782.0,900.0,1715918968.0,1715918973.0,5.0,,0.0,1676.0,5.0,577.0,1426889505.0,51.0,46036.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715917287.0,,,1715917292.0,1715917293.0,1715917444.0,9702504.7,1715917292.0,1715917987.0,1715917973.0,1715917977.0,16432.0,1715917987.0,1715917992.0,5.0,,0.0,695.0,5.0,151.0,1409305376.0,4.0,57690.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,hdd_5,compute,0,1715917287.0,,,1715917292.0,1715917294.0,1715917450.0,9361258.0,1715917292.0,1715917987.0,1715917973.0,1715917977.0,10861.0,1715917987.0,1715917992.0,5.0,,0.0,695.0,5.0,156.0,1409305376.0,4.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_5,compute,0,1715917287.0,,,1715917292.0,1715917293.0,1715917446.0,9414881.1,1715917292.0,1715917987.0,1715917973.0,1715917977.0,12710.0,1715917987.0,1715917992.0,5.0,,0.0,695.0,5.0,153.0,1379950025.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715917287.0,,,1715917292.0,1715917293.0,1715917449.0,9214639.0,1715917292.0,1715917987.0,1715917973.0,1715917977.0,7515.0,1715917987.0,1715917992.0,5.0,,0.0,695.0,5.0,156.0,1379914624.0,4.0,25977.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715917287.0,,,1715917292.0,1715917293.0,1715917452.0,9058871.1,1715917292.0,1715917987.0,1715917973.0,1715917976.0,13669.0,1715917987.0,1715917992.0,5.0,,0.0,695.0,5.0,159.0,1379914624.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_5,compute,0,1715917287.0,,,1715917292.0,1715917585.0,1715917621.0,47594387.4,1715917292.0,1715918637.0,1715918158.0,1715918161.0,9527.0,1715918637.0,1715918642.0,5.0,,0.0,1345.0,5.0,36.0,1409305376.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_5,compute,0,1715917287.0,,,1715917292.0,1715917585.0,1715917633.0,33758437.0,1715917558.0,1715918637.0,1715918158.0,1715918161.0,7811.0,1715918637.0,1715918642.0,5.0,,266.0,1079.0,5.0,48.0,1409549056.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715917287.0,,,1715917292.0,1715917573.0,1715917623.0,32892979.9,1715917292.0,1715918637.0,1715918158.0,1715918161.0,14754.0,1715918637.0,1715918642.0,5.0,,0.0,1345.0,5.0,50.0,1427133185.0,3.0,47950.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715917287.0,,,1715917292.0,1715917293.0,1715917450.0,9318904.3,1715917292.0,1715917987.0,1715917973.0,1715917977.0,5962.0,1715917987.0,1715917992.0,5.0,,0.0,695.0,5.0,157.0,1409621337.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,hdd_5,compute,0,1715917287.0,,,1715917292.0,1715917602.0,1715917658.0,28429913.3,1715917573.0,1715918637.0,1715918158.0,1715918161.0,12669.0,1715918637.0,1715918642.0,5.0,,281.0,1064.0,5.0,56.0,1409549056.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715917287.0,,,1715917292.0,1715917573.0,1715917628.0,28714320.0,1715917292.0,1715918637.0,1715918158.0,1715918161.0,11595.0,1715918637.0,1715918642.0,5.0,,0.0,1345.0,5.0,55.0,1409549056.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715917287.0,,,1715917292.0,1715917573.0,1715917627.0,29887997.6,1715917292.0,1715918167.0,1715918158.0,1715918161.0,26683.0,1715918167.0,1715918172.0,5.0,,0.0,875.0,5.0,54.0,1409549056.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,hdd_5,compute,0,1715917287.0,,,1715917292.0,1715917602.0,1715917632.0,57892417.6,1715917573.0,1715918637.0,1715918158.0,1715918161.0,8792.0,1715918637.0,1715918642.0,5.0,,281.0,1064.0,5.0,30.0,1379914624.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715917287.0,,,1715917292.0,1715917585.0,1715917625.0,40577201.9,1715917292.0,1715918637.0,1715918158.0,1715918161.0,10520.0,1715918637.0,1715918642.0,5.0,,0.0,1345.0,5.0,40.0,1409549056.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715917307.0,,,1715917312.0,,,0.0,1715917312.0,1715917317.0,,,0.0,1715917317.0,1715917322.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0226/pegasus.10563382891444104854.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0226/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0226/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0226/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0226/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0226/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0226/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0226/00/01/exclude_zerolag_ID29_ID0000031.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0226/00/01/register_condorpool_8_0.in",3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,hdd_5,compute,0,1715917992.0,,,1715917997.0,1715917998.0,1715918031.0,140079598.0,1715917998.0,1715918667.0,1715918631.0,1715918634.0,48082.0,1715918667.0,1715918672.0,5.0,,1.0,669.0,5.0,33.0,1540982285.0,3.0,140489.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,0.1,23515991.0,63083.0,7785.0,34.0,0.8,1.0,20099.1,3154.2
foreground_censor_ID37_ID0000038,None,compute,0,1715917992.0,,,1715917997.0,1715917998.0,1715918014.0,153961572.3,1715917997.0,1715918632.0,1715918617.0,1715918623.0,447.0,1715918632.0,1715918637.0,5.0,,0.0,635.0,5.0,16.0,1523401069.0,6.0,2872.0,poseidon,condorpool,poseidon-worker-1-container-4-7,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,hdd_5,compute,0,1715917992.0,,,1715917997.0,1715917998.0,1715918617.0,2433399.3,1715917997.0,1715918948.0,1715918935.0,1715918938.0,2839.0,1715918948.0,1715918953.0,5.0,,0.0,951.0,5.0,619.0,1540982285.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,0.0,25626926.0,63083.0,6499.0,34.0,0.9,1.1,1281346.3,3154.2
pegasus-plan_ID0000082,None,subwf,0,1715917992.0,1715917992.0,1715917998.0,1715918002.0,,,0.0,1715918002.0,1715920294.0,,,0.0,,,0.0,6.0,0.0,2292.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1715917992.0,1715917992.0,1715917998.0,1715918002.0,,,0.0,1715918002.0,1715920019.0,,,0.0,,,0.0,6.0,0.0,2017.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1715917992.0,,,1715917997.0,1715917998.0,1715918015.0,135323249.5,1715917997.0,1715918632.0,1715918617.0,1715918623.0,7826.0,1715918632.0,1715918637.0,5.0,,0.0,635.0,5.0,17.0,1540982285.0,6.0,49899.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1715917992.0,,,1715917997.0,1715917998.0,1715918015.0,145105579.6,1715917997.0,1715918632.0,1715918617.0,1715918623.0,4021.0,1715918632.0,1715918637.0,5.0,,0.0,635.0,5.0,17.0,1523398156.0,6.0,25487.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.1,0,0,0.0,30541630.0,63083.0,7365.0,34.0,3.7,1.2,3054163.0,6308.3
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000082,None,auxiliary,0,1715918002.0,,,1715918003.0,,,0.0,1715918008.0,1715918018.0,,,0.0,1715918018.0,1715918023.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000084,None,auxiliary,0,1715918002.0,,,1715918003.0,,,0.0,1715918008.0,1715918018.0,,,0.0,1715918018.0,1715918023.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
