,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716913279.0,,,1716913284.0,,,0.0,1716913284.0,1716913289.0,,,0.0,1716913289.0,1716913294.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.7087115427186507904.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716913285.0,,,1716913290.0,,,0.0,1716913290.0,1716913295.0,,,0.0,1716913295.0,1716913300.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.4243686135252302599.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716913354.0,,,1716913359.0,,,0.0,1716913359.0,1716913369.0,1716913360.0,1716913362.0,62550.0,1716913369.0,1716913374.0,5.0,,0.0,10.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,None,compute,0,1716913356.0,,,1716913361.0,1716913362.0,1716913379.0,145461663.0,1716913362.0,1716913666.0,1716913653.0,1716913656.0,1185349.0,1716913666.0,1716913671.0,5.0,,1.0,304.0,5.0,17.0,1413118091.0,3.0,3819016.0,poseidon,condorpool,poseidon-worker-1-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1716913356.0,,,1716913361.0,,,0.0,1716913365.0,1716913376.0,1716913365.0,1716913369.0,8239053.0,1716913376.0,1716913381.0,5.0,,4.0,11.0,5.0,,,4.0,33237131.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,hdd_10,compute,0,1716913356.0,,,1716913361.0,1716913362.0,1716913380.0,124087302.2,1716913362.0,1716913666.0,1716913653.0,1716913656.0,10691.0,1716913666.0,1716913671.0,5.0,,1.0,304.0,5.0,18.0,1413118091.0,3.0,33592.0,poseidon,condorpool,poseidon-worker-1-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000031,None,compute,0,1716913356.0,,,1716913361.0,1716913362.0,1716913379.0,145551030.1,1716913362.0,1716913666.0,1716913653.0,1716913656.0,8720906.0,1716913666.0,1716913671.0,5.0,,1.0,304.0,5.0,17.0,1413118091.0,3.0,29668880.0,poseidon,condorpool,poseidon-worker-1-container-12-15,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000032,hdd_10,compute,0,1716913356.0,,,1716913361.0,1716913362.0,1716913380.0,124310784.9,1716913362.0,1716913666.0,1716913653.0,1716913656.0,8550632.0,1716913666.0,1716913671.0,5.0,,1.0,304.0,5.0,18.0,1413118091.0,3.0,29425008.0,poseidon,condorpool,poseidon-worker-1-container-36-39,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,hdd_10,compute,0,1716913356.0,,,1716913361.0,1716913462.0,1716913516.0,142180665.9,1716913462.0,1716913666.0,1716913653.0,1716913656.0,23278.0,1716913666.0,1716913671.0,5.0,,101.0,204.0,5.0,54.0,1413118091.0,3.0,72944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000036,hdd_10,compute,0,1716913356.0,,,1716913361.0,1716913404.0,1716913518.0,142182364.7,1716913403.0,1716913666.0,1716913653.0,1716913656.0,21145.0,1716913666.0,1716913671.0,5.0,,42.0,263.0,5.0,114.0,1413118091.0,3.0,66328.0,poseidon,condorpool,poseidon-worker-1-container-36-39,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,None,compute,0,1716913356.0,,,1716913361.0,1716913362.0,1716913379.0,131405986.3,1716913362.0,1716913666.0,1716913653.0,1716913656.0,8652789.0,1716913666.0,1716913671.0,5.0,,1.0,304.0,5.0,17.0,1413118091.0,3.0,29653512.0,poseidon,condorpool,poseidon-worker-1-container-20-23,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716913374.0,,,1716913379.0,,,0.0,1716913379.0,1716913384.0,,,0.0,1716913384.0,1716913389.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.10529593525962620661.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716913381.0,,,1716913386.0,,,0.0,1716913386.0,1716913391.0,,,0.0,1716913391.0,1716913396.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/pegasus.9543135667477577228.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0504/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716913671.0,,,1716913676.0,1716913704.0,1716913730.0,72819914.1,1716913677.0,1716914132.0,1716913985.0,1716914122.0,300.0,1716914132.0,1716914137.0,5.0,,1.0,455.0,5.0,26.0,1409594007.0,137.0,41296.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,hdd_10,compute,0,1716913671.0,,,1716913676.0,1716913691.0,1716913733.0,38521910.7,1716913677.0,1716913996.0,1716913985.0,1716913988.0,21453.0,1716913996.0,1716914001.0,5.0,,1.0,319.0,5.0,42.0,1409534472.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,hdd_10,compute,0,1716913671.0,,,1716913676.0,1716913679.0,1716913748.0,21961588.8,1716913677.0,1716913996.0,1716913985.0,1716913988.0,20808.0,1716913996.0,1716914001.0,5.0,,1.0,319.0,5.0,69.0,1383699976.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716913671.0,,,1716913676.0,1716913705.0,1716913758.0,29511614.4,1716913677.0,1716914167.0,1716914154.0,1716914158.0,10271.0,1716914167.0,1716914172.0,5.0,,1.0,490.0,5.0,53.0,1409534472.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716913671.0,,,1716913676.0,1716913705.0,1716913759.0,30018132.3,1716913677.0,1716914167.0,1716914154.0,1716914158.0,13197.0,1716914167.0,1716914172.0,5.0,,1.0,490.0,5.0,54.0,1427117300.0,4.0,47801.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_10,compute,0,1716913671.0,,,1716913676.0,1716913705.0,1716913846.0,10380178.1,1716913677.0,1716914167.0,1716914154.0,1716914158.0,9751.0,1716914167.0,1716914172.0,5.0,,1.0,490.0,5.0,141.0,1409534472.0,4.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_10,compute,0,1716913671.0,,,1716913676.0,1716913705.0,1716913758.0,30017688.8,1716913677.0,1716914502.0,1716914154.0,1716914491.0,130.0,1716914502.0,1716914507.0,5.0,,1.0,825.0,5.0,53.0,1409534472.0,337.0,44066.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,hdd_10,compute,0,1716913671.0,,,1716913676.0,1716913700.0,1716913850.0,9755366.5,1716913677.0,1716914502.0,1716914154.0,1716914491.0,242.0,1716914502.0,1716914507.0,5.0,,1.0,825.0,5.0,150.0,1409534472.0,337.0,81844.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716913671.0,,,1716913676.0,1716913700.0,1716913758.0,27048615.1,1716913677.0,1716914167.0,1716914154.0,1716914158.0,2185.0,1716914167.0,1716914172.0,5.0,,1.0,490.0,5.0,58.0,1401282804.0,4.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716913671.0,,,1716913676.0,1716913705.0,1716913758.0,29500145.4,1716913677.0,1716914167.0,1716914154.0,1716914158.0,15563.0,1716914167.0,1716914172.0,5.0,,1.0,490.0,5.0,53.0,1409534472.0,4.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,hdd_10,compute,0,1716913671.0,,,1716913676.0,1716913704.0,1716913742.0,43154016.6,1716913677.0,1716914127.0,1716913985.0,1716914116.0,668.0,1716914127.0,1716914132.0,5.0,,1.0,450.0,5.0,38.0,1379947288.0,131.0,87986.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716913671.0,,,1716913676.0,1716913700.0,1716913760.0,26243890.4,1716913677.0,1716914167.0,1716914154.0,1716914157.0,7062.0,1716914167.0,1716914172.0,5.0,,1.0,490.0,5.0,60.0,1409365691.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,hdd_10,compute,0,1716913671.0,,,1716913676.0,1716913691.0,1716913729.0,42167729.7,1716913677.0,1716913996.0,1716913985.0,1716913988.0,5534.0,1716913996.0,1716914001.0,5.0,,1.0,319.0,5.0,38.0,1397530116.0,3.0,18843.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716913671.0,,,1716913676.0,,,0.0,1716913676.0,1716913686.0,1716913677.0,1716913681.0,22931597.0,1716913686.0,1716913691.0,5.0,,0.0,10.0,5.0,,,4.0,92739280.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,hdd_10,compute,0,1716913671.0,,,1716913676.0,1716913691.0,1716913741.0,32027019.5,1716913677.0,1716914132.0,1716913985.0,1716914124.0,853.0,1716914132.0,1716914137.0,5.0,,1.0,455.0,5.0,50.0,1409549840.0,139.0,119000.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,hdd_10,compute,0,1716913671.0,,,1716913676.0,1716913691.0,1716913730.0,41622072.8,1716913677.0,1716913996.0,1716913985.0,1716913988.0,11211.0,1716913996.0,1716914001.0,5.0,,1.0,319.0,5.0,39.0,1409305968.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716913671.0,,,1716913676.0,1716913704.0,1716913724.0,107646671.6,1716913677.0,1716913996.0,1716913985.0,1716913988.0,9434.0,1716913996.0,1716914001.0,5.0,,1.0,319.0,5.0,20.0,1409305968.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,hdd_10,compute,0,1716913671.0,,,1716913676.0,1716913691.0,1716913734.0,38761187.2,1716913677.0,1716914132.0,1716913985.0,1716914122.0,670.0,1716914132.0,1716914137.0,5.0,,1.0,455.0,5.0,43.0,1426888796.0,137.0,92080.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_10,compute,0,1716913671.0,,,1716913676.0,1716913705.0,1716913856.0,9547891.3,1716913677.0,1716914502.0,1716914154.0,1716914491.0,208.0,1716914502.0,1716914507.0,5.0,,1.0,825.0,5.0,151.0,1383699976.0,337.0,70238.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716913671.0,,,1716913676.0,1716913694.0,1716913753.0,26581267.9,1716913677.0,1716914167.0,1716914154.0,1716914158.0,6132.0,1716914167.0,1716914172.0,5.0,,1.0,490.0,5.0,59.0,1409305968.0,4.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,hdd_10,compute,0,1716913671.0,,,1716913676.0,1716913700.0,1716913752.0,31286330.5,1716913677.0,1716914167.0,1716914154.0,1716914158.0,15806.0,1716914167.0,1716914172.0,5.0,,1.0,490.0,5.0,52.0,1409305968.0,4.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716913671.0,,,1716913676.0,1716913694.0,1716913755.0,25210536.5,1716913677.0,1716914167.0,1716914154.0,1716914157.0,23146.0,1716914167.0,1716914172.0,5.0,,1.0,490.0,5.0,61.0,1409305968.0,3.0,68082.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,hdd_10,compute,0,1716913671.0,,,1716913676.0,1716913705.0,1716913758.0,29696214.8,1716913700.0,1716914167.0,1716914154.0,1716914158.0,9823.0,1716914167.0,1716914172.0,5.0,,24.0,467.0,5.0,53.0,1409305968.0,4.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716913671.0,,,1716913676.0,1716913679.0,1716913732.0,29266431.3,1716913677.0,1716914127.0,1716913985.0,1716914117.0,650.0,1716914127.0,1716914132.0,5.0,,1.0,450.0,5.0,53.0,1379953904.0,132.0,86314.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,hdd_10,compute,0,1716913671.0,,,1716913676.0,1716913694.0,1716913760.0,22615605.3,1716913677.0,1716914167.0,1716914154.0,1716914157.0,10937.0,1716914167.0,1716914172.0,5.0,,1.0,490.0,5.0,66.0,1379953904.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,hdd_10,compute,0,1716913671.0,,,1716913676.0,1716913679.0,1716913729.0,32227501.9,1716913677.0,1716913996.0,1716913985.0,1716913988.0,6893.0,1716913996.0,1716914001.0,5.0,,1.0,319.0,5.0,50.0,1397536732.0,3.0,23434.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,hdd_10,compute,0,1716913671.0,,,1716913676.0,1716913691.0,1716913744.0,28803433.1,1716913677.0,1716913996.0,1716913985.0,1716913988.0,9126.0,1716913996.0,1716914001.0,5.0,,1.0,319.0,5.0,53.0,1379953904.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716913671.0,,,1716913676.0,1716913679.0,1716913756.0,19283954.3,1716913677.0,1716914167.0,1716914154.0,1716914158.0,8266.0,1716914167.0,1716914172.0,5.0,,1.0,490.0,5.0,77.0,1379953904.0,4.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,hdd_10,compute,0,1716913671.0,,,1716913676.0,1716913700.0,1716913754.0,28559926.9,1716913677.0,1716914502.0,1716914154.0,1716914491.0,265.0,1716914502.0,1716914507.0,5.0,,1.0,825.0,5.0,54.0,1379988140.0,337.0,89664.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,hdd_10,compute,0,1716913671.0,,,1716913676.0,1716913690.0,1716913721.0,55258258.6,1716913677.0,1716913996.0,1716913985.0,1716913988.0,6685.0,1716913996.0,1716914001.0,5.0,,1.0,319.0,5.0,31.0,1379953904.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,hdd_10,compute,0,1716913671.0,,,1716913676.0,1716913705.0,1716913856.0,10088508.9,1716913677.0,1716914167.0,1716914154.0,1716914159.0,29286888.0,1716914167.0,1716914172.0,5.0,,1.0,490.0,5.0,151.0,1472620240.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-16-19,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,7.8,126557643.0,114658822.0,4980.0,90.0,1.0,1.1,6327882.1,5732941.1
plot_snrifar_ID76_ID0000128,hdd_10,compute,0,1716913671.0,,,1716913676.0,1716913705.0,1716913756.0,30075414.6,1716913677.0,1716914502.0,1716914154.0,1716914491.0,189.0,1716914502.0,1716914507.0,5.0,,1.0,825.0,5.0,51.0,1379947288.0,337.0,63904.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,hdd_10,compute,0,1716913671.0,,,1716913676.0,1716913704.0,1716913727.0,83371428.2,1716913677.0,1716913996.0,1716913985.0,1716913988.0,8847.0,1716913996.0,1716914001.0,5.0,,1.0,319.0,5.0,23.0,1379947288.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716913671.0,,,1716913676.0,1716913705.0,1716913738.0,50416441.5,1716913677.0,1716914167.0,1716914154.0,1716914158.0,12681.0,1716914167.0,1716914172.0,5.0,,1.0,490.0,5.0,33.0,1379988255.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716913671.0,,,1716913676.0,1716913694.0,1716913757.0,23789933.1,1716913677.0,1716914167.0,1716914154.0,1716914158.0,8737.0,1716914167.0,1716914172.0,5.0,,1.0,490.0,5.0,63.0,1379947288.0,4.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
