,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716775688.0,,,1716775689.0,,,0.0,1716775693.0,1716775699.0,,,0.0,1716775699.0,1716775704.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716775688.0,,,1716775693.0,1716775707.0,1716775730.0,82733415.0,1716775706.0,1716775748.0,1716775739.0,1716775741.0,36083.0,1716775748.0,1716775753.0,5.0,,13.0,42.0,5.0,23.0,1389826192.0,2.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716775688.0,,,1716775693.0,1716775707.0,1716775728.0,92617355.5,1716775707.0,1716775748.0,1716775737.0,1716775740.0,40153.0,1716775748.0,1716775753.0,5.0,,14.0,41.0,5.0,21.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716775704.0,,,1716775709.0,1716775806.0,1716775856.0,33606345.3,1716775744.0,1716776381.0,1716776235.0,1716776373.0,144407.0,1716776381.0,1716776386.0,5.0,,35.0,637.0,5.0,50.0,1509423236.0,138.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.1,803240367.0,28470.0,4993.0,27.0,25.5,4.4,13387339.5,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716775704.0,,,1716775709.0,1716775806.0,1716775861.0,30042647.1,1716775744.0,1716776391.0,1716776235.0,1716776381.0,136492.0,1716776391.0,1716776396.0,5.0,,35.0,647.0,5.0,55.0,1488846737.0,146.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,679754084.0,28470.0,4939.0,27.0,24.0,5.8,11329234.7,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716775704.0,,,1716775709.0,1716775713.0,1716775739.0,70087948.4,1716775712.0,1716775760.0,1716775747.0,1716775750.0,1329.0,1716775760.0,1716775765.0,5.0,,3.0,48.0,5.0,26.0,1381334951.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716775704.0,,,1716775709.0,1716775807.0,1716775870.0,25811027.6,1716775780.0,1716776246.0,1716776235.0,1716776239.0,2483181.0,1716776246.0,1716776251.0,5.0,,71.0,466.0,5.0,63.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.0,803219978.0,28470.0,4948.0,27.0,24.3,5.5,13386999.6,2847.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716775704.0,,,1716775709.0,1716775714.0,1716775761.0,33465804.4,1716775712.0,1716775785.0,1716775770.0,1716775773.0,1335.0,1716775785.0,1716775790.0,5.0,,3.0,73.0,5.0,47.0,1381360462.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000032_pegasus-plan_ID0000174,hdd_10,compute,0,1716775704.0,,,1716775709.0,1716775807.0,1716776104.0,5037646.0,1716775780.0,1716776246.0,1716776235.0,1716776239.0,2588249.0,1716776246.0,1716776251.0,5.0,,71.0,466.0,5.0,297.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.1,660844477.0,28470.0,4950.0,27.0,24.7,5.2,11014074.6,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716775704.0,,,1716775709.0,1716775713.0,1716775755.0,42651259.8,1716775712.0,1716775790.0,1716775779.0,1716775781.0,106576.0,1716775790.0,1716775795.0,5.0,,3.0,78.0,5.0,42.0,1509419865.0,2.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.1,812454026.0,63205.0,8339.0,37.0,12.4,2.5,27081800.9,3160.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716775704.0,,,1716775709.0,1716775714.0,1716775747.0,54470524.3,1716775712.0,1716775806.0,1716775796.0,1716775799.0,3467135.0,1716775806.0,1716775811.0,5.0,,3.0,94.0,5.0,33.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.1,0,0,0.1,805501545.0,1932023.0,5753.0,68.0,29.0,6.0,10068769.3,96601.1
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716775704.0,,,1716775709.0,1716775713.0,1716775744.0,57428177.4,1716775712.0,1716775765.0,1716775752.0,1716775755.0,2347.0,1716775765.0,1716775770.0,5.0,,3.0,53.0,5.0,31.0,1384479539.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716775704.0,,,1716775709.0,1716775806.0,1716775868.0,26165813.9,1716775744.0,1716776386.0,1716776235.0,1716776380.0,137304.0,1716776386.0,1716776391.0,5.0,,35.0,642.0,5.0,62.0,1485694215.0,145.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,675530913.0,11442409.0,6267.0,99.0,27.1,5.7,8444136.4,381413.6
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716775704.0,,,1716775709.0,1716775714.0,1716775749.0,51196828.1,1716775712.0,1716775780.0,1716775772.0,1716775774.0,139434.0,1716775780.0,1716775785.0,5.0,,3.0,68.0,5.0,35.0,1490234201.0,2.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,689885466.0,63552.0,8734.0,45.0,12.4,2.5,22996182.2,3177.6
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716775704.0,,,1716775709.0,1716775714.0,1716775735.0,85622406.0,1716775712.0,1716775755.0,1716775744.0,1716775747.0,1180.0,1716775755.0,1716775760.0,5.0,,3.0,43.0,5.0,21.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716775704.0,,,1716775709.0,1716775714.0,1716775738.0,84113540.6,1716775712.0,1716775775.0,1716775762.0,1716775765.0,131305.0,1716775775.0,1716775780.0,5.0,,3.0,63.0,5.0,24.0,1510836211.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,19.2,0,0,0.0,812286683.0,63122.0,8055.0,35.0,12.5,2.4,27076222.8,6312.2
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716775704.0,,,1716775709.0,1716775806.0,1716775855.0,34668839.2,1716775744.0,1716776246.0,1716776235.0,1716776239.0,2471488.0,1716776246.0,1716776251.0,5.0,,35.0,502.0,5.0,49.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.0,806696894.0,3177207.0,5954.0,87.0,27.9,5.7,10083711.2,105906.9
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716775704.0,,,1716775709.0,1716775714.0,1716775733.0,106833996.2,1716775712.0,1716775755.0,1716775741.0,1716775744.0,7915.0,1716775755.0,1716775760.0,5.0,,3.0,43.0,5.0,19.0,1384344025.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716775704.0,,,1716775709.0,1716775713.0,1716775734.0,98330519.7,1716775712.0,1716775755.0,1716775743.0,1716775745.0,6779.0,1716775755.0,1716775760.0,5.0,,3.0,43.0,5.0,21.0,1384344025.0,2.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716775704.0,,,1716775709.0,1716775806.0,1716775858.0,32473790.5,1716775744.0,1716776246.0,1716776235.0,1716776239.0,2518957.0,1716776246.0,1716776251.0,5.0,,35.0,502.0,5.0,52.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.0,694391938.0,11442409.0,6276.0,99.0,28.2,4.5,8679899.2,381413.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,hdd_10,compute,0,1716775704.0,,,1716775709.0,1716775814.0,1716775848.0,53167309.2,1716775806.0,1716776391.0,1716776235.0,1716776386.0,5083.0,1716776391.0,1716776396.0,5.0,,97.0,585.0,5.0,34.0,1487256830.0,151.0,765952.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.2,672401869.0,445346.0,10375.0,58.0,14.5,2.5,1084519.1,14844.9
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716775704.0,,,1716775709.0,1716775711.0,1716775735.0,74942804.8,1716775710.0,1716775755.0,1716775744.0,1716775746.0,1315.0,1716775755.0,1716775760.0,5.0,,1.0,45.0,5.0,24.0,1381510102.0,2.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716775704.0,,,1716775709.0,1716775713.0,1716775748.0,50645586.0,1716775712.0,1716775795.0,1716775785.0,1716775788.0,3472443.0,1716775795.0,1716775800.0,5.0,,3.0,83.0,5.0,35.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.1,679736052.0,28470.0,4898.0,27.0,25.6,4.2,11328934.2,2847.0
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716775704.0,,,1716775709.0,1716775806.0,1716775845.0,44853336.0,1716775744.0,1716776246.0,1716776235.0,1716776238.0,79401.0,1716776246.0,1716776251.0,5.0,,35.0,502.0,5.0,39.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.0,670123808.0,63732.0,8285.0,46.0,12.2,2.6,22337460.3,3186.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716775704.0,,,1716775709.0,1716775806.0,1716775868.0,26392656.3,1716775744.0,1716776246.0,1716776235.0,1716776239.0,66380.0,1716776246.0,1716776251.0,5.0,,35.0,502.0,5.0,62.0,1488843366.0,4.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.0,689111713.0,63732.0,8396.0,46.0,12.5,2.3,22970390.4,3186.6
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716775704.0,,,1716775709.0,1716775713.0,1716775735.0,92893849.0,1716775712.0,1716775785.0,1716775772.0,1716775775.0,3478800.0,1716775785.0,1716775790.0,5.0,,3.0,73.0,5.0,22.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.1,660814034.0,28470.0,4883.0,27.0,25.7,4.2,11013567.2,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716775704.0,,,1716775709.0,1716775714.0,1716775760.0,36983786.0,1716775712.0,1716775816.0,1716775807.0,1716775810.0,3440805.0,1716775816.0,1716775821.0,5.0,,3.0,104.0,5.0,46.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.0,683451069.0,3373815.0,6262.0,90.0,26.9,4.6,8543138.4,112460.5
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716775704.0,,,1716775709.0,1716775713.0,1716775739.0,76874565.8,1716775712.0,1716775790.0,1716775778.0,1716775781.0,3468330.0,1716775790.0,1716775795.0,5.0,,3.0,78.0,5.0,26.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,679730677.0,28470.0,4886.0,27.0,24.0,5.9,11328844.6,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716775704.0,,,1716775709.0,1716775714.0,1716775746.0,56877224.7,1716775712.0,1716775806.0,1716775794.0,1716775797.0,3452312.0,1716775806.0,1716775811.0,5.0,,3.0,94.0,5.0,32.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.1,806512840.0,2980599.0,5903.0,84.0,28.7,4.5,10081410.5,99353.3
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716775704.0,,,1716775709.0,1716775714.0,1716775749.0,50678308.1,1716775712.0,1716775800.0,1716775789.0,1716775792.0,3446820.0,1716775800.0,1716775806.0,5.0,,3.0,88.0,6.0,35.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.0,803195206.0,28470.0,4899.0,27.0,24.4,5.4,13386586.8,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716775704.0,,,1716775709.0,1716775714.0,1716775750.0,49983639.3,1716775712.0,1716775806.0,1716775795.0,1716775798.0,3464895.0,1716775806.0,1716775811.0,5.0,,3.0,94.0,5.0,36.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,675476769.0,11442409.0,6098.0,99.0,28.3,4.5,8443459.6,381413.6
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716775704.0,,,1716775709.0,1716775714.0,1716775762.0,34750586.0,1716775712.0,1716775821.0,1716775809.0,1716775812.0,3458945.0,1716775821.0,1716775826.0,5.0,,3.0,109.0,5.0,48.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,683562431.0,3439351.0,6270.0,91.0,26.7,5.7,8544530.4,114645.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716775704.0,,,1716775709.0,1716775713.0,1716775746.0,54924398.2,1716775712.0,1716775806.0,1716775794.0,1716775796.0,3449053.0,1716775806.0,1716775811.0,5.0,,3.0,94.0,5.0,33.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.0,664180708.0,3046135.0,6014.0,85.0,27.6,6.1,8302258.9,101537.8
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716775704.0,,,1716775709.0,1716775714.0,1716775744.0,61431282.6,1716775712.0,1716775795.0,1716775784.0,1716775787.0,3448756.0,1716775795.0,1716775800.0,5.0,,3.0,83.0,5.0,30.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.0,660812659.0,28470.0,4881.0,27.0,23.9,6.0,11013544.3,2847.0
stage_out_local_condorpool_12_0,None,transfer,0,1716775747.0,,,1716775752.0,,,0.0,1716775752.0,1716775762.0,1716775752.0,1716775756.0,175618.0,1716775762.0,1716775767.0,5.0,,0.0,10.0,5.0,,,4.0,708577.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_12_0,None,auxiliary,0,1716775767.0,,,1716775772.0,,,0.0,1716775772.0,1716775777.0,,,0.0,1716775777.0,1716775782.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0471/pegasus.11922983657744399238.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0471/00/04/plot_foundmissed_ID151_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0471/00/03/plot_coinc_snrchi_ID155_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0471/00/03/plot_coinc_snrchi_ID155_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0471/00/03/plot_coinc_snrchi_ID155_ID0000170.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0471/00/03/plot_coinc_snrchi_ID155_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0471/00/04/plot_coinc_snrchi_ID155_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0471/00/04/plot_foundmissed_ID151_ID0000179.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0471/00/04/register_condorpool_12_0.in",3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,None,compute,0,1716775790.0,,,1716775795.0,1716775796.0,1716775816.0,107528791.2,1716775795.0,1716775836.0,1716775824.0,1716775827.0,27115.0,1716775836.0,1716775841.0,5.0,,0.0,41.0,5.0,20.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1716775790.0,,,1716775795.0,,,0.0,1716775795.0,1716775806.0,1716775795.0,1716775799.0,7114.0,1716775806.0,1716775811.0,5.0,,0.0,11.0,5.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,None,compute,0,1716775795.0,,,1716775800.0,1716775801.0,1716775820.0,108315553.2,1716775801.0,1716775841.0,1716775829.0,1716775831.0,29505.0,1716775841.0,1716775846.0,5.0,,1.0,40.0,5.0,19.0,1389826192.0,2.0,82377.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1716775795.0,,,1716775800.0,,,0.0,1716775801.0,1716775811.0,1716775801.0,1716775805.0,74782.0,1716775811.0,1716775816.0,5.0,,1.0,10.0,5.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,None,compute,0,1716775800.0,,,1716775806.0,1716775807.0,1716775826.0,107569295.7,1716775806.0,1716775846.0,1716775834.0,1716775837.0,29707.0,1716775846.0,1716775851.0,6.0,,0.0,40.0,5.0,19.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,None,compute,0,1716775800.0,,,1716775806.0,1716775807.0,1716775825.0,112656995.0,1716775806.0,1716775846.0,1716775833.0,1716775836.0,29571.0,1716775846.0,1716775851.0,6.0,,0.0,40.0,5.0,18.0,1389826192.0,3.0,82957.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,None,compute,0,1716775806.0,,,1716775811.0,1716775812.0,1716775843.0,55958182.2,1716775811.0,1716775861.0,1716775851.0,1716775854.0,35760.0,1716775861.0,1716775866.0,5.0,,0.0,50.0,5.0,31.0,1389826192.0,3.0,98619.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,None,compute,0,1716775811.0,,,1716775816.0,1716775830.0,1716775889.0,26297102.6,1716775816.0,1716776381.0,1716776235.0,1716776373.0,1444.0,1716776381.0,1716776386.0,5.0,,0.0,565.0,5.0,59.0,1389826192.0,138.0,198952.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,None,compute,0,1716775811.0,,,1716775816.0,1716775817.0,1716775835.0,117383988.4,1716775816.0,1716775856.0,1716775843.0,1716775846.0,36303.0,1716775856.0,1716775861.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,3.0,99939.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,None,compute,0,1716775811.0,,,1716775816.0,1716775817.0,1716775833.0,138532742.0,1716775816.0,1716775851.0,1716775842.0,1716775845.0,56138.0,1716775851.0,1716775856.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,None,compute,0,1716775811.0,,,1716775816.0,1716775830.0,1716775890.0,25477371.1,1716775816.0,1716776381.0,1716776235.0,1716776372.0,1227.0,1716776381.0,1716776386.0,5.0,,0.0,565.0,5.0,60.0,1389826192.0,137.0,167574.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
