,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_ifar_ID80_ID0000089,None,compute,0,1715306679.0,,,1715306685.0,1715306702.0,1715306744.0,39122429.6,1715306700.0,1715306765.0,1715306753.0,1715306756.0,20362.0,1715306765.0,1715306770.0,6.0,,15.0,65.0,5.0,42.0,1409535104.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715306679.0,,,1715306685.0,1715306701.0,1715306732.0,55756104.1,1715306700.0,1715306750.0,1715306741.0,1715306743.0,13490.0,1715306750.0,1715306755.0,6.0,,15.0,50.0,5.0,31.0,1409535104.0,2.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_3,compute,0,1715306679.0,,,1715306685.0,1715306701.0,1715306739.0,44991619.9,1715306700.0,1715306760.0,1715306748.0,1715306750.0,17438.0,1715306760.0,1715306765.0,6.0,,15.0,60.0,5.0,38.0,1427115873.0,2.0,47793.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715306679.0,,,1715306685.0,1715306701.0,1715306730.0,61364590.9,1715306700.0,1715306750.0,1715306739.0,1715306742.0,12854.0,1715306750.0,1715306755.0,6.0,,15.0,50.0,5.0,29.0,1409535104.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715306679.0,,,1715306685.0,1715306701.0,1715306733.0,55180108.2,1715306700.0,1715306755.0,1715306743.0,1715306745.0,8007.0,1715306755.0,1715306760.0,6.0,,15.0,55.0,5.0,32.0,1409535104.0,2.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715306679.0,,,1715306685.0,1715306701.0,1715306730.0,60511663.4,1715306700.0,1715306750.0,1715306739.0,1715306741.0,14943.0,1715306750.0,1715306755.0,6.0,,15.0,50.0,5.0,29.0,1409535104.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715306679.0,,,1715306685.0,1715306686.0,1715306702.0,137572112.6,1715306685.0,1715306720.0,1715306711.0,1715306714.0,14325.0,1715306720.0,1715306725.0,6.0,,0.0,35.0,5.0,16.0,1383699376.0,3.0,41067.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715306679.0,,,1715306685.0,1715306701.0,1715306735.0,50088051.2,1715306700.0,1715306755.0,1715306743.0,1715306746.0,14774.0,1715306755.0,1715306760.0,6.0,,15.0,55.0,5.0,34.0,1379914680.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715306679.0,,,1715306685.0,1715306694.0,1715306711.0,130368326.2,1715306694.0,1715306730.0,1715306720.0,1715306722.0,17284.0,1715306730.0,1715306735.0,6.0,,9.0,36.0,5.0,17.0,1427129889.0,2.0,47939.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715306679.0,,,1715306685.0,1715306694.0,1715306712.0,117982953.4,1715306693.0,1715306735.0,1715306721.0,1715306724.0,7696.0,1715306735.0,1715306740.0,6.0,,8.0,42.0,5.0,18.0,1409549120.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715306679.0,,,1715306685.0,1715306701.0,1715306728.0,67768724.7,1715306700.0,1715306745.0,1715306736.0,1715306739.0,12557.0,1715306745.0,1715306750.0,6.0,,15.0,45.0,5.0,27.0,1409549120.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715306679.0,,,1715306685.0,1715306701.0,1715306740.0,42146412.5,1715306700.0,1715306760.0,1715306749.0,1715306752.0,14586.0,1715306760.0,1715306765.0,6.0,,15.0,60.0,5.0,39.0,1409549120.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_3,compute,0,1715306679.0,,,1715306685.0,1715306701.0,1715306730.0,61018199.0,1715306700.0,1715306750.0,1715306738.0,1715306741.0,13917.0,1715306750.0,1715306755.0,6.0,,15.0,50.0,5.0,29.0,1409549120.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715306679.0,,,1715306685.0,1715306701.0,1715306762.0,25560589.0,1715306700.0,1715306780.0,1715306771.0,1715306774.0,25441.0,1715306780.0,1715306785.0,6.0,,15.0,80.0,5.0,61.0,1409549120.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715306679.0,,,1715306685.0,1715306701.0,1715306731.0,57230793.6,1715306700.0,1715306750.0,1715306741.0,1715306744.0,21513.0,1715306750.0,1715306755.0,6.0,,15.0,50.0,5.0,30.0,1409549120.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715306690.0,,,1715306695.0,1715306701.0,1715306758.0,27631330.6,1715306700.0,1715306775.0,1715306766.0,1715306769.0,7582.0,1715306775.0,1715306780.0,5.0,,5.0,75.0,5.0,57.0,1409364669.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715306690.0,,,1715306695.0,1715306700.0,1715306736.0,48098894.6,1715306700.0,1715306755.0,1715306745.0,1715306748.0,13899.0,1715306755.0,1715306760.0,5.0,,5.0,55.0,5.0,36.0,1409304960.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_3,compute,0,1715306690.0,,,1715306695.0,1715306701.0,1715306740.0,42496655.1,1715306700.0,1715306760.0,1715306748.0,1715306751.0,11685.0,1715306760.0,1715306765.0,5.0,,5.0,60.0,5.0,39.0,1409304960.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715306690.0,,,1715306695.0,1715306702.0,1715306741.0,44419772.8,1715306701.0,1715306760.0,1715306749.0,1715306752.0,16656.0,1715306760.0,1715306765.0,5.0,,6.0,59.0,5.0,39.0,1426885729.0,3.0,46040.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,cpu_3,compute,0,1715306690.0,,,1715306695.0,1715306702.0,1715306736.0,50043280.8,1715306700.0,1715306755.0,1715306746.0,1715306749.0,12907.0,1715306755.0,1715306760.0,5.0,,5.0,55.0,5.0,34.0,1409304960.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715306690.0,,,1715306695.0,1715306701.0,1715306762.0,25635065.7,1715306700.0,1715306780.0,1715306770.0,1715306773.0,8170.0,1715306780.0,1715306785.0,5.0,,5.0,80.0,5.0,61.0,1409304960.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715306690.0,,,1715306695.0,1715306701.0,1715306726.0,72930826.5,1715306700.0,1715306745.0,1715306736.0,1715306739.0,20503.0,1715306745.0,1715306750.0,5.0,,5.0,45.0,5.0,25.0,1409304960.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715306690.0,,,1715306695.0,1715306701.0,1715306732.0,57404459.7,1715306700.0,1715306755.0,1715306743.0,1715306745.0,24485.0,1715306755.0,1715306760.0,5.0,,5.0,55.0,5.0,31.0,1409304960.0,2.0,68082.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715306695.0,,,1715306700.0,,,0.0,1715306701.0,1715306705.0,,,0.0,1715306705.0,1715306710.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.535842497490234665.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715306695.0,,,1715306700.0,,,0.0,1715306700.0,1715306705.0,,,0.0,1715306705.0,1715306710.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.12637398147427790508.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715306700.0,,,1715306705.0,1715306721.0,1715306755.0,50653086.2,1715306720.0,1715306775.0,1715306764.0,1715306766.0,6911.0,1715306775.0,1715306780.0,5.0,,15.0,55.0,5.0,34.0,1397527533.0,2.0,18835.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715306700.0,,,1715306705.0,,,0.0,1715306711.0,1715306725.0,1715306711.0,1715306715.0,23016826.0,1715306725.0,1715306730.0,5.0,,6.0,14.0,5.0,,,4.0,92735060.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715306700.0,,,1715306705.0,1715306720.0,1715306751.0,55263343.0,1715306720.0,1715306770.0,1715306760.0,1715306763.0,7871.0,1715306770.0,1715306775.0,5.0,,15.0,50.0,5.0,31.0,1379946764.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715306700.0,,,1715306705.0,1715306720.0,1715306743.0,80552183.6,1715306719.0,1715306760.0,1715306751.0,1715306754.0,10892.0,1715306760.0,1715306765.0,5.0,,14.0,41.0,5.0,23.0,1379946764.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715306700.0,,,1715306705.0,1715306721.0,1715306759.0,42476583.0,1715306720.0,1715306780.0,1715306767.0,1715306770.0,11302.0,1715306780.0,1715306785.0,5.0,,15.0,60.0,5.0,38.0,1379946764.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,cpu_3,compute,0,1715306700.0,,,1715306705.0,1715306721.0,1715306746.0,73682604.4,1715306720.0,1715306765.0,1715306753.0,1715306756.0,16227.0,1715306765.0,1715306770.0,5.0,,15.0,45.0,5.0,25.0,1379987702.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715306700.0,,,1715306705.0,1715306720.0,1715306741.0,94314016.0,1715306720.0,1715306760.0,1715306749.0,1715306752.0,11589.0,1715306760.0,1715306765.0,5.0,,15.0,40.0,5.0,21.0,1379946764.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_3,compute,0,1715306700.0,,,1715306705.0,1715306722.0,1715306747.0,76511127.3,1715306721.0,1715306765.0,1715306755.0,1715306758.0,11401.0,1715306765.0,1715306770.0,5.0,,16.0,44.0,5.0,25.0,1379951776.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715306700.0,,,1715306705.0,1715306720.0,1715306746.0,71301249.1,1715306720.0,1715306765.0,1715306754.0,1715306757.0,8341.0,1715306765.0,1715306770.0,5.0,,15.0,45.0,5.0,26.0,1379951776.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715306700.0,,,1715306705.0,1715306721.0,1715306742.0,93635635.0,1715306720.0,1715306760.0,1715306749.0,1715306752.0,16190.0,1715306760.0,1715306765.0,5.0,,15.0,40.0,5.0,21.0,1379986012.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,cpu_3,compute,0,1715306700.0,,,1715306705.0,1715306721.0,1715306742.0,89208891.3,1715306720.0,1715306760.0,1715306750.0,1715306753.0,10984.0,1715306760.0,1715306765.0,5.0,,15.0,40.0,5.0,21.0,1379951776.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715306700.0,,,1715306705.0,1715306721.0,1715306752.0,56955168.7,1715306720.0,1715306770.0,1715306760.0,1715306763.0,8543.0,1715306770.0,1715306775.0,5.0,,15.0,50.0,5.0,31.0,1397532545.0,3.0,23425.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715306700.0,,,1715306705.0,1715306721.0,1715306763.0,37522038.1,1715306720.0,1715306780.0,1715306771.0,1715306774.0,11624.0,1715306780.0,1715306785.0,5.0,,15.0,60.0,5.0,42.0,1379951776.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715306700.0,,,1715306705.0,1715306720.0,1715306751.0,55445162.6,1715306720.0,1715306770.0,1715306760.0,1715306763.0,15885.0,1715306770.0,1715306775.0,5.0,,15.0,50.0,5.0,31.0,1379946764.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715306700.0,,,1715306705.0,1715306721.0,1715306750.0,62646486.0,1715306720.0,1715306770.0,1715306759.0,1715306763.0,36003241.0,1715306770.0,1715306775.0,5.0,,15.0,50.0,5.0,29.0,1472616020.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-20-23,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715306700.0,,,1715306705.0,1715306720.0,1715306742.0,89145342.9,1715306720.0,1715306760.0,1715306750.0,1715306752.0,15756.0,1715306760.0,1715306765.0,5.0,,15.0,40.0,5.0,22.0,1379951776.0,2.0,43157.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715306730.0,,,1715306735.0,,,0.0,1715306735.0,1715306740.0,,,0.0,1715306740.0,1715306745.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/pegasus.12803629098683315300.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0140/00/01/register_condorpool_8_0.in",2.8,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1715306775.0,1715306775.0,1715306781.0,1715306785.0,,,0.0,1715306786.0,1715306990.0,,,0.0,,,0.0,6.0,1.0,204.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1715306775.0,,,1715306780.0,,,0.0,1715306780.0,1715306790.0,1715306780.0,1715306784.0,74360.0,1715306790.0,1715306795.0,5.0,,0.0,10.0,5.0,,,4.0,299534.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1715306775.0,,,1715306780.0,1715306781.0,1715306798.0,142914297.0,1715306781.0,1715306815.0,1715306806.0,1715306809.0,3396.0,1715306815.0,1715306820.0,5.0,,1.0,34.0,5.0,17.0,1540978925.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1715306775.0,,,1715306780.0,1715306781.0,1715306798.0,135336701.0,1715306780.0,1715306820.0,1715306807.0,1715306810.0,18244.0,1715306820.0,1715306825.0,5.0,,0.0,40.0,5.0,17.0,1540978925.0,3.0,49897.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1715306775.0,1715306775.0,1715306781.0,1715306785.0,,,0.0,1715306786.0,1715307010.0,,,0.0,,,0.0,6.0,1.0,224.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1715306775.0,,,1715306780.0,1715306781.0,1715306798.0,142051515.0,1715306780.0,1715306815.0,1715306806.0,1715306809.0,50647.0,1715306815.0,1715306820.0,5.0,,0.0,35.0,5.0,17.0,1540978925.0,3.0,140494.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1715306775.0,,,1715306780.0,1715306781.0,1715306797.0,152836485.8,1715306780.0,1715306820.0,1715306809.0,1715306812.0,9311.0,1715306820.0,1715306825.0,5.0,,0.0,40.0,5.0,16.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.0,0,0,0.1,30516889.0,63083.0,7312.0,34.0,3.7,1.1,3051688.9,6308.3
foreground_censor_ID37_ID0000038,None,compute,0,1715306775.0,,,1715306780.0,1715306781.0,1715306798.0,151786769.6,1715306781.0,1715306815.0,1715306806.0,1715306808.0,1022.0,1715306815.0,1715306820.0,5.0,,1.0,34.0,5.0,17.0,1523401069.0,2.0,2875.0,poseidon,condorpool,poseidon-worker-2-container-36-39,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1715306775.0,,,1715306780.0,,,0.0,1715306780.0,1715306790.0,1715306780.0,1715306784.0,102946.0,1715306790.0,1715306795.0,5.0,,0.0,10.0,5.0,,,4.0,414963.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
