,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_binnedhist_ID54_ID0000063,None,compute,0,1716304741.0,,,1716304746.0,1716304762.0,1716304785.0,82323526.4,1716304761.0,1716304806.0,1716304796.0,1716304798.0,32827.0,1716304806.0,1716304811.0,5.0,,15.0,45.0,5.0,23.0,1385354482.0,2.0,92436.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716304741.0,,,1716304746.0,1716304762.0,1716304784.0,84735247.0,1716304761.0,1716304806.0,1716304794.0,1716304797.0,91026.0,1716304806.0,1716304811.0,5.0,,15.0,45.0,5.0,22.0,1385321292.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.8,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716304741.0,,,1716304746.0,1716304763.0,1716304783.0,100041478.3,1716304761.0,1716304806.0,1716304793.0,1716304795.0,32462.0,1716304806.0,1716304811.0,5.0,,15.0,45.0,5.0,20.0,1386180713.0,2.0,90743.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716304741.0,,,1716304746.0,1716304763.0,1716304784.0,88608737.7,1716304761.0,1716304806.0,1716304794.0,1716304797.0,33030.0,1716304806.0,1716304811.0,5.0,,15.0,45.0,5.0,21.0,1385770654.0,3.0,90683.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716304741.0,,,1716304746.0,1716304762.0,1716304790.0,62761839.2,1716304761.0,1716304811.0,1716304800.0,1716304803.0,4620.0,1716304811.0,1716304816.0,5.0,,15.0,50.0,5.0,28.0,1385737464.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716304741.0,,,1716304746.0,1716304762.0,1716304787.0,75280958.4,1716304761.0,1716304806.0,1716304797.0,1716304800.0,21328.0,1716304806.0,1716304811.0,5.0,,15.0,45.0,5.0,25.0,1386180713.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716304741.0,,,1716304746.0,1716304762.0,1716304789.0,67162333.1,1716304761.0,1716304811.0,1716304798.0,1716304801.0,19161.0,1716304811.0,1716304816.0,5.0,,15.0,50.0,5.0,27.0,1385354482.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716304741.0,,,1716304746.0,1716304762.0,1716304781.0,105188732.7,1716304761.0,1716304806.0,1716304790.0,1716304793.0,4121.0,1716304806.0,1716304811.0,5.0,,15.0,45.0,5.0,19.0,1385737464.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716304741.0,,,1716304746.0,1716304762.0,1716304782.0,98513780.2,1716304761.0,1716304801.0,1716304792.0,1716304795.0,54972.0,1716304801.0,1716304806.0,5.0,,15.0,40.0,5.0,20.0,1385737464.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716304746.0,,,1716304751.0,1716304762.0,1716304787.0,72404650.3,1716304761.0,1716304806.0,1716304795.0,1716304798.0,36962.0,1716304806.0,1716304811.0,5.0,,10.0,45.0,5.0,25.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-28-31,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716304746.0,,,1716304751.0,1716304762.0,1716304785.0,80820172.8,1716304761.0,1716304806.0,1716304793.0,1716304796.0,37010.0,1716304806.0,1716304811.0,5.0,,10.0,45.0,5.0,23.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-4-7,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716304746.0,,,1716304751.0,,,0.0,1716304756.0,1716304766.0,1716304756.0,1716304760.0,72781.0,1716304766.0,1716304771.0,5.0,,5.0,10.0,5.0,,,4.0,293750.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716304771.0,,,1716304781.0,,,0.0,1716304781.0,1716304786.0,,,0.0,1716304786.0,1716304791.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0306/pegasus.16890274768633279338.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0306/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0306/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0306/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0306/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0306/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0306/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0306/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716304802.0,,,1716304807.0,,,0.0,1716304807.0,1716304822.0,1716304808.0,1716304812.0,287735.0,1716304822.0,1716304827.0,5.0,,0.0,15.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716304802.0,,,1716304807.0,,,0.0,1716304807.0,1716304822.0,1716304808.0,1716304812.0,254504.0,1716304822.0,1716304827.0,5.0,,0.0,15.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716304811.0,,,1716304816.0,1716304818.0,1716304843.0,69315534.2,1716304817.0,1716304861.0,1716304852.0,1716304855.0,7129.0,1716304861.0,1716304866.0,5.0,,1.0,44.0,5.0,25.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716304811.0,,,1716304816.0,1716304818.0,1716304841.0,80000502.8,1716304817.0,1716304871.0,1716304858.0,1716304861.0,21023.0,1716304871.0,1716304876.0,5.0,,1.0,54.0,5.0,23.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34917790.0,3342892.0,8887.0,96.0,1.3,1.2,1745889.5,167144.6
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716304811.0,,,1716304816.0,1716304818.0,1716304849.0,56281192.3,1716304817.0,1716304876.0,1716304866.0,1716304869.0,37921.0,1716304876.0,1716304881.0,5.0,,1.0,59.0,5.0,31.0,1390685233.0,3.0,109017.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,37257534.0,3473795.0,9565.0,97.0,1.4,1.2,1862876.7,173689.8
plot_sensitivity_ID166_ID0000177,None,compute,0,1716304811.0,,,1716304816.0,1716304818.0,1716304840.0,84509080.8,1716304817.0,1716304861.0,1716304849.0,1716304852.0,6123.0,1716304861.0,1716304866.0,5.0,,1.0,44.0,5.0,22.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1716304811.0,,,1716304816.0,1716304818.0,1716304844.0,67229402.8,1716304817.0,1716304866.0,1716304853.0,1716304856.0,6268.0,1716304866.0,1716304871.0,5.0,,1.0,49.0,5.0,26.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716304811.0,,,1716304816.0,1716304818.0,1716304847.0,60357507.1,1716304817.0,1716304876.0,1716304864.0,1716304867.0,20307.0,1716304876.0,1716304881.0,5.0,,1.0,59.0,5.0,29.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34823713.0,3211820.0,8911.0,94.0,1.4,1.3,1741185.7,160591.0
plot_sensitivity_ID166_ID0000180,None,compute,0,1716304811.0,,,1716304816.0,1716304818.0,1716304849.0,54076064.9,1716304817.0,1716304871.0,1716304858.0,1716304861.0,7559.0,1716304871.0,1716304876.0,5.0,,1.0,54.0,5.0,31.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716304811.0,,,1716304816.0,1716304818.0,1716304838.0,100301191.2,1716304817.0,1716304866.0,1716304856.0,1716304858.0,43514.0,1716304866.0,1716304871.0,5.0,,1.0,49.0,5.0,20.0,1416682708.0,2.0,120231.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38692676.0,3277187.0,9080.0,94.0,1.4,1.3,1934633.8,163859.4
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716304811.0,,,1716304816.0,1716304818.0,1716304857.0,43494579.6,1716304817.0,1716304886.0,1716304876.0,1716304879.0,40871.0,1716304886.0,1716304891.0,5.0,,1.0,69.0,5.0,39.0,1417266779.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,46459867.0,7279909.0,9502.0,104.0,1.5,1.3,2322993.4,363995.5
pegasus-plan_ID0000174,None,subwf,0,1716304811.0,1716304811.0,1716304819.0,1716304821.0,,,0.0,1716304821.0,1716305061.0,,,0.0,,,0.0,8.0,0.0,240.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716304811.0,,,1716304816.0,1716304818.0,1716304849.0,55106643.4,1716304817.0,1716304876.0,1716304866.0,1716304869.0,20346.0,1716304876.0,1716304881.0,5.0,,1.0,59.0,5.0,31.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,34693197.0,3146284.0,8707.0,93.0,1.4,1.3,1734659.9,157314.2
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716304811.0,,,1716304816.0,1716304818.0,1716304841.0,81189084.6,1716304817.0,1716304871.0,1716304858.0,1716304861.0,38866.0,1716304871.0,1716304876.0,5.0,,1.0,54.0,5.0,23.0,1391076036.0,3.0,109062.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,37117935.0,3342723.0,9180.0,95.0,1.3,1.2,1855896.8,167136.1
page_injections_ID153_ID0000162,None,compute,0,1716304811.0,,,1716304816.0,1716304818.0,1716304845.0,67353125.6,1716304817.0,1716304876.0,1716304864.0,1716304867.0,9339.0,1716304876.0,1716304881.0,5.0,,1.0,59.0,5.0,27.0,1384446802.0,3.0,26776.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.8,0,0,0.1,34746594.0,3015043.0,9028.0,90.0,1.4,1.4,1737329.7,150752.1
page_injections_ID153_ID0000163,None,compute,0,1716304811.0,,,1716304816.0,1716304818.0,1716304845.0,66766070.6,1716304817.0,1716304876.0,1716304864.0,1716304867.0,2435.0,1716304876.0,1716304881.0,5.0,,1.0,59.0,5.0,27.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,34024785.0,3015043.0,8910.0,90.0,1.3,1.3,1701239.2,150752.2
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716304811.0,,,1716304816.0,1716304818.0,1716304849.0,57372749.7,1716304817.0,1716304876.0,1716304866.0,1716304869.0,47570.0,1716304876.0,1716304881.0,5.0,,1.0,59.0,5.0,31.0,1416522681.0,3.0,135974.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38673595.0,3342723.0,9152.0,95.0,1.5,1.2,1933679.8,167136.2
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716304811.0,,,1716304816.0,1716304818.0,1716304845.0,66839872.2,1716304817.0,1716304876.0,1716304864.0,1716304867.0,40512.0,1716304876.0,1716304881.0,5.0,,1.0,59.0,5.0,27.0,1416913484.0,3.0,115954.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38588641.0,3080579.0,9169.0,91.0,1.3,1.5,1929432.1,154029.0
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716304811.0,,,1716304816.0,1716304818.0,1716304852.0,50575489.0,1716304817.0,1716304881.0,1716304870.0,1716304873.0,46650.0,1716304881.0,1716304886.0,5.0,,1.0,64.0,5.0,34.0,1416535649.0,3.0,130688.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38281282.0,2883971.0,9273.0,88.0,1.3,1.2,1914064.1,144198.5
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716304811.0,,,1716304816.0,1716304818.0,1716304848.0,60218299.9,1716304817.0,1716304876.0,1716304864.0,1716304867.0,40087.0,1716304876.0,1716304881.0,5.0,,1.0,59.0,5.0,30.0,1417510523.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46462736.0,7279909.0,9471.0,104.0,1.6,1.2,2323136.8,363995.5
plot_foundmissed_ID151_ID0000160,None,compute,0,1716304811.0,,,1716304816.0,1716304818.0,1716304855.0,44229765.2,1716304817.0,1716304886.0,1716304872.0,1716304875.0,20411.0,1716304886.0,1716304891.0,5.0,,1.0,69.0,5.0,37.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,35127730.0,3539500.0,9216.0,99.0,1.4,1.4,1756386.5,176975.0
plot_foundmissed_ID151_ID0000161,None,compute,0,1716304811.0,,,1716304816.0,1716304818.0,1716304842.0,74598757.4,1716304817.0,1716304871.0,1716304861.0,1716304863.0,21102.0,1716304871.0,1716304876.0,5.0,,1.0,54.0,5.0,24.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34239524.0,2687532.0,8643.0,86.0,1.3,1.2,1711976.2,134376.6
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716304811.0,,,1716304816.0,1716304818.0,1716304836.0,119705515.2,1716304817.0,1716304866.0,1716304853.0,1716304856.0,38271.0,1716304866.0,1716304871.0,5.0,,1.0,49.0,5.0,18.0,1391660107.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,36886794.0,2949507.0,9032.0,89.0,1.4,1.4,1844339.7,147475.4
plot_foundmissed_ID151_ID0000182,None,compute,0,1716304811.0,,,1716304816.0,1716304818.0,1716304838.0,95428558.9,1716304817.0,1716304871.0,1716304858.0,1716304861.0,20720.0,1716304871.0,1716304876.0,5.0,,1.0,54.0,5.0,20.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34100036.0,2556460.0,8537.0,84.0,1.4,1.2,1705001.8,127823.0
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716304812.0,,,1716304817.0,1716304818.0,1716304841.0,82071052.2,1716304817.0,1716304862.0,1716304850.0,1716304852.0,39666.0,1716304862.0,1716304867.0,5.0,,0.0,45.0,5.0,23.0,1389826192.0,2.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716304813.0,,,1716304818.0,,,0.0,1716304818.0,1716304828.0,1716304818.0,1716304822.0,244189.0,1716304828.0,1716304833.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716304816.0,,,1716304821.0,,,0.0,1716304821.0,1716304831.0,1716304821.0,1716304825.0,150079.0,1716304831.0,1716304836.0,5.0,,0.0,10.0,5.0,,,4.0,605832.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716304816.0,,,1716304821.0,,,0.0,1716304821.0,1716304831.0,1716304821.0,1716304825.0,168044.0,1716304831.0,1716304836.0,5.0,,0.0,10.0,5.0,,,4.0,677629.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716304817.0,,,1716304822.0,1716304823.0,1716304849.0,69764405.8,1716304823.0,1716304867.0,1716304858.0,1716304860.0,44877.0,1716304867.0,1716304872.0,5.0,,1.0,44.0,5.0,26.0,1389826192.0,2.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716304818.0,,,1716304823.0,1716304824.0,1716304858.0,51496905.4,1716304823.0,1716304878.0,1716304867.0,1716304870.0,39094.0,1716304878.0,1716304883.0,5.0,,0.0,55.0,5.0,34.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716304818.0,,,1716304823.0,,,0.0,1716304827.0,1716304838.0,1716304828.0,1716304832.0,294730.0,1716304838.0,1716304843.0,5.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716304821.0,,,1716304822.0,,,0.0,1716304827.0,1716304837.0,,,0.0,1716304837.0,1716304842.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716304822.0,,,1716304827.0,1716304829.0,1716304846.0,118813872.8,1716304828.0,1716304867.0,1716304855.0,1716304858.0,47332.0,1716304867.0,1716304872.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716304823.0,,,1716304828.0,1716304829.0,1716304848.0,106301925.8,1716304828.0,1716304868.0,1716304857.0,1716304859.0,40509.0,1716304868.0,1716304873.0,5.0,,0.0,40.0,5.0,19.0,1389826192.0,2.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
