,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_hist_ID52_ID0000053,None,compute,0,1716447801.0,,,1716447806.0,1716447823.0,1716447849.0,68275224.5,1716447822.0,1716447871.0,1716447858.0,1716447861.0,4120.0,1716447871.0,1716447876.0,5.0,,16.0,49.0,5.0,26.0,1386142541.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716447801.0,,,1716447806.0,1716447823.0,1716447844.0,94998231.1,1716447822.0,1716447861.0,1716447852.0,1716447855.0,19402.0,1716447861.0,1716447866.0,5.0,,16.0,39.0,5.0,21.0,1385353864.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,cpu_3,compute,0,1716447801.0,,,1716447806.0,1716447823.0,1716447847.0,88702307.3,1716447822.0,1716447871.0,1716447860.0,1716447863.0,4232.0,1716447871.0,1716447876.0,5.0,,16.0,49.0,5.0,24.0,1386142541.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,0.1,29029892.0,63083.0,6934.0,34.0,1.2,1.0,2902989.2,6308.3
plot_singles_ID51_ID0000056,cpu_3,compute,0,1716447801.0,,,1716447806.0,1716447823.0,1716447844.0,106609035.7,1716447822.0,1716447871.0,1716447857.0,1716447860.0,21495.0,1716447871.0,1716447876.0,5.0,,16.0,49.0,5.0,21.0,1385768238.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,0.1,27474209.0,63083.0,7032.0,34.0,1.2,1.1,2747420.9,6308.3
plot_snrchi_ID48_ID0000049,cpu_3,compute,0,1716447801.0,,,1716447806.0,1716447823.0,1716447845.0,87748111.3,1716447822.0,1716447876.0,1716447854.0,1716447856.0,51989.0,1716447876.0,1716447881.0,5.0,,16.0,54.0,5.0,22.0,1386142541.0,2.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716447801.0,,,1716447806.0,1716447823.0,1716447847.0,75073791.1,1716447822.0,1716447866.0,1716447857.0,1716447859.0,4131.0,1716447866.0,1716447871.0,5.0,,16.0,44.0,5.0,24.0,1385735048.0,2.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,cpu_3,compute,0,1716447801.0,,,1716447806.0,1716447825.0,1716447850.0,85590406.5,1716447822.0,1716447876.0,1716447863.0,1716447866.0,20180.0,1716447876.0,1716447881.0,5.0,,16.0,54.0,5.0,25.0,1386175731.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,0.0,27552911.0,63083.0,7049.0,34.0,1.2,1.0,2755291.1,6308.3
hdfinjfind_ID149_ID0000159,cpu_3,compute,0,1716447811.0,,,1716447816.0,1716447823.0,1716447844.0,106322089.5,1716447822.0,1716447861.0,1716447852.0,1716447855.0,37165.0,1716447861.0,1716447866.0,5.0,,6.0,39.0,5.0,21.0,1380017446.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-32-35,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,cpu_3,compute,0,1716447811.0,,,1716447816.0,1716447823.0,1716447852.0,58506462.7,1716447822.0,1716447871.0,1716447860.0,1716447863.0,37308.0,1716447871.0,1716447876.0,5.0,,6.0,49.0,5.0,29.0,1380017446.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716447811.0,,,1716447816.0,,,0.0,1716447816.0,1716447831.0,1716447817.0,1716447821.0,72809.0,1716447831.0,1716447836.0,5.0,,0.0,15.0,5.0,,,4.0,293747.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716447836.0,,,1716447846.0,,,0.0,1716447846.0,1716447851.0,,,0.0,1716447851.0,1716447856.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/pegasus.196270406489289302.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0420/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716447861.0,,,1716447866.0,,,0.0,1716447866.0,1716447876.0,1716447866.0,1716447870.0,244215.0,1716447876.0,1716447881.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,cpu_3,compute,0,1716447866.0,,,1716447871.0,1716447874.0,1716447890.0,134788230.3,1716447871.0,1716447911.0,1716447899.0,1716447902.0,7554.0,1716447911.0,1716447916.0,5.0,,0.0,40.0,5.0,16.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,cpu_3,compute,0,1716447866.0,,,1716447871.0,1716447872.0,1716447890.0,112652603.0,1716447871.0,1716447921.0,1716447908.0,1716447911.0,20236.0,1716447921.0,1716447926.0,5.0,,0.0,50.0,5.0,18.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34732504.0,3211820.0,8761.0,94.0,1.3,1.3,1736625.2,160591.0
plot_sensitivity_ID166_ID0000177,cpu_3,compute,0,1716447866.0,,,1716447871.0,1716447872.0,1716447888.0,139743083.9,1716447871.0,1716447911.0,1716447900.0,1716447902.0,6282.0,1716447911.0,1716447916.0,5.0,,0.0,40.0,5.0,16.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,0.1,25987038.0,63083.0,6674.0,34.0,0.9,1.0,2598703.8,6308.3
plot_sensitivity_ID166_ID0000176,cpu_3,compute,0,1716447866.0,,,1716447871.0,1716447872.0,1716447888.0,128090442.6,1716447871.0,1716447906.0,1716447897.0,1716447900.0,7581.0,1716447906.0,1716447911.0,5.0,,0.0,35.0,5.0,16.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,cpu_3,compute,0,1716447866.0,,,1716447871.0,1716447872.0,1716447888.0,141391068.7,1716447871.0,1716447916.0,1716447906.0,1716447909.0,21253.0,1716447916.0,1716447921.0,5.0,,0.0,45.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,34057348.0,2556460.0,8678.0,84.0,1.4,1.5,1702867.4,127823.0
plot_foundmissed_ID151_ID0000182,None,compute,0,1716447866.0,,,1716447871.0,1716447872.0,1716447890.0,113818788.6,1716447871.0,1716447921.0,1716447909.0,1716447912.0,21113.0,1716447921.0,1716447926.0,5.0,,0.0,50.0,5.0,18.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,33565576.0,2032172.0,8417.0,76.0,1.4,1.4,1678278.8,101608.6
plot_sensitivity_ID166_ID0000181,None,compute,0,1716447866.0,,,1716447871.0,1716447872.0,1716447888.0,137070627.9,1716447871.0,1716447906.0,1716447896.0,1716447899.0,6251.0,1716447906.0,1716447911.0,5.0,,0.0,35.0,5.0,16.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,cpu_3,compute,0,1716447866.0,,,1716447871.0,1716447874.0,1716447891.0,127760075.2,1716447871.0,1716447921.0,1716447909.0,1716447912.0,19725.0,1716447921.0,1716447926.0,5.0,,0.0,50.0,5.0,17.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34571500.0,3015212.0,8749.0,91.0,1.3,1.2,1728575.0,150760.6
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716447871.0,,,1716447876.0,,,0.0,1716447876.0,1716447886.0,1716447876.0,1716447881.0,287905.0,1716447886.0,1716447891.0,5.0,,0.0,10.0,5.0,,,5.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716447871.0,,,1716447876.0,,,0.0,1716447876.0,1716447886.0,1716447876.0,1716447881.0,254608.0,1716447886.0,1716447891.0,5.0,,0.0,10.0,5.0,,,5.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000167,cpu_3,compute,0,1716447876.0,,,1716447881.0,1716447883.0,1716447901.0,132791246.6,1716447882.0,1716447926.0,1716447917.0,1716447920.0,45035.0,1716447926.0,1716447931.0,5.0,,1.0,44.0,5.0,18.0,1417505352.0,3.0,124048.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,46424109.0,7279909.0,9554.0,104.0,1.6,1.3,2321205.5,363995.5
plot_foundmissed_ID151_ID0000161,cpu_3,compute,0,1716447876.0,,,1716447881.0,1716447884.0,1716447912.0,68745944.0,1716447882.0,1716447946.0,1716447937.0,1716447940.0,20134.0,1716447946.0,1716447951.0,5.0,,1.0,64.0,5.0,28.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,5.1,0,0,0.1,42442173.0,7280078.0,9372.0,105.0,2.0,1.4,1414739.1,242669.3
plot_foundmissed_ID151_ID0000160,None,compute,0,1716447876.0,,,1716447881.0,1716447883.0,1716447901.0,106998217.5,1716447882.0,1716447931.0,1716447919.0,1716447922.0,21033.0,1716447931.0,1716447936.0,5.0,,1.0,49.0,5.0,18.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34322563.0,2753068.0,8668.0,87.0,1.4,1.2,1716128.1,137653.4
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716447876.0,,,1716447881.0,1716447883.0,1716447916.0,51844766.2,1716447882.0,1716447946.0,1716447934.0,1716447937.0,47399.0,1716447946.0,1716447951.0,5.0,,1.0,64.0,5.0,33.0,1416534293.0,3.0,132026.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38780954.0,3342723.0,9469.0,95.0,1.4,1.3,1939047.7,167136.1
plot_coinc_snrchi_ID155_ID0000165,cpu_3,compute,0,1716447876.0,,,1716447881.0,1716447883.0,1716447902.0,107495690.2,1716447882.0,1716447936.0,1716447924.0,1716447927.0,39534.0,1716447936.0,1716447941.0,5.0,,1.0,54.0,5.0,19.0,1416912286.0,3.0,115841.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,51140652.0,7510714.0,10186.0,115.0,2.7,1.4,1704688.4,250357.1
plot_coinc_snrchi_ID155_ID0000164,cpu_3,compute,0,1716447876.0,,,1716447881.0,1716447883.0,1716447903.0,102469441.5,1716447882.0,1716447936.0,1716447924.0,1716447927.0,43943.0,1716447936.0,1716447941.0,5.0,,1.0,54.0,5.0,20.0,1416523005.0,3.0,135726.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37692846.0,2294147.0,9009.0,79.0,1.2,1.2,1884642.3,114707.3
page_injections_ID153_ID0000163,cpu_3,compute,0,1716447876.0,,,1716447881.0,1716447885.0,1716447901.0,128982504.4,1716447882.0,1716447931.0,1716447920.0,1716447923.0,2301.0,1716447931.0,1716447936.0,5.0,,1.0,49.0,5.0,16.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,34421465.0,3408259.0,8867.0,96.0,1.3,1.2,1721073.2,170412.9
page_injections_ID153_ID0000162,None,compute,0,1716447876.0,,,1716447881.0,1716447883.0,1716447902.0,106577655.5,1716447882.0,1716447931.0,1716447919.0,1716447922.0,9566.0,1716447931.0,1716447936.0,5.0,,1.0,49.0,5.0,19.0,1384445554.0,3.0,26775.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,34801883.0,3080579.0,9017.0,91.0,1.2,1.3,1740094.1,154028.9
plot_coinc_snrchi_ID155_ID0000172,cpu_3,compute,0,1716447876.0,,,1716447881.0,1716447883.0,1716447899.0,136677711.6,1716447882.0,1716447931.0,1716447918.0,1716447921.0,43213.0,1716447931.0,1716447936.0,5.0,,1.0,49.0,5.0,16.0,1391656664.0,3.0,119424.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,36286528.0,2359683.0,9164.0,80.0,1.4,1.2,1814326.4,117984.1
plot_coinc_snrchi_ID155_ID0000171,cpu_3,compute,0,1716447876.0,,,1716447881.0,1716447884.0,1716447905.0,93542881.1,1716447882.0,1716447936.0,1716447923.0,1716447926.0,37434.0,1716447936.0,1716447941.0,5.0,,1.0,54.0,5.0,21.0,1391074886.0,3.0,109178.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,36752205.0,2949507.0,9121.0,89.0,1.4,1.2,1837610.2,147475.4
pegasus-plan_ID0000174,None,subwf,0,1716447876.0,1716447876.0,1716447885.0,1716447886.0,,,0.0,1716447886.0,1716448131.0,,,0.0,,,0.0,9.0,0.0,245.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,cpu_3,compute,0,1716447876.0,,,1716447881.0,1716447884.0,1716447910.0,73584242.8,1716447882.0,1716447946.0,1716447937.0,1716447940.0,39528.0,1716447946.0,1716447951.0,5.0,,1.0,64.0,5.0,26.0,1390685605.0,3.0,110095.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.8,0,0,0.1,48363218.0,7279909.0,9649.0,104.0,2.2,1.6,1209080.4,181997.7
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716447876.0,,,1716447881.0,1716447883.0,1716447904.0,93767191.7,1716447882.0,1716447936.0,1716447923.0,1716447926.0,42028.0,1716447936.0,1716447941.0,5.0,,1.0,54.0,5.0,21.0,1416679462.0,3.0,118811.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,37742338.0,2294147.0,8965.0,79.0,1.3,1.4,1887116.9,114707.4
plot_coinc_snrchi_ID155_ID0000169,cpu_3,compute,0,1716447876.0,,,1716447881.0,1716447884.0,1716447913.0,63330177.2,1716447882.0,1716447951.0,1716447941.0,1716447944.0,43550.0,1716447951.0,1716447956.0,5.0,,1.0,69.0,5.0,29.0,1417261240.0,3.0,125854.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.1,46429517.0,7279909.0,9643.0,104.0,1.8,1.3,1160737.9,181997.7
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,cpu_3,compute,0,1716447881.0,,,1716447886.0,1716447889.0,1716447907.0,115784011.0,1716447887.0,1716447931.0,1716447919.0,1716447922.0,38576.0,1716447931.0,1716447936.0,5.0,,1.0,44.0,5.0,18.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,0.1,26897884.0,63083.0,6642.0,34.0,1.0,1.0,2689788.4,6308.3
stage_out_local_condorpool_11_0,None,transfer,0,1716447881.0,,,1716447886.0,,,0.0,1716447886.0,1716447896.0,1716447887.0,1716447891.0,150203.0,1716447896.0,1716447901.0,5.0,,0.0,10.0,5.0,,,4.0,605827.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_3,compute,0,1716447881.0,,,1716447886.0,1716447889.0,1716447906.0,119759748.8,1716447887.0,1716447931.0,1716447918.0,1716447921.0,43213.0,1716447931.0,1716447936.0,5.0,,1.0,44.0,5.0,17.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,0.1,29374294.0,63083.0,7012.0,34.0,1.3,1.0,2937429.4,6308.3
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716447881.0,,,1716447886.0,1716447887.0,1716447907.0,101877503.4,1716447887.0,1716447926.0,1716447916.0,1716447918.0,36150.0,1716447926.0,1716447931.0,5.0,,1.0,39.0,5.0,20.0,1389826192.0,2.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716447881.0,,,1716447886.0,,,0.0,1716447886.0,1716447896.0,1716447887.0,1716447891.0,167844.0,1716447896.0,1716447901.0,5.0,,0.0,10.0,5.0,,,4.0,677628.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716447886.0,,,1716447891.0,,,0.0,1716447892.0,1716447906.0,1716447892.0,1716447896.0,294700.0,1716447906.0,1716447911.0,5.0,,1.0,14.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716447886.0,,,1716447891.0,1716447893.0,1716447910.0,114996285.5,1716447892.0,1716447931.0,1716447919.0,1716447922.0,39291.0,1716447931.0,1716447936.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716447887.0,,,1716447888.0,,,0.0,1716447892.0,1716447903.0,,,0.0,1716447903.0,1716447908.0,1.0,,4.0,11.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
