,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715202709.0,,,1715202714.0,1715202715.0,1715202738.0,86197370.0,1715202714.0,1715202765.0,1715202756.0,1715202759.0,37579.0,1715202765.0,1715202770.0,5.0,,0.0,51.0,5.0,23.0,1391658505.0,3.0,104997.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37077227.0,3211651.0,8964.0,93.0,1.4,1.2,1853861.4,160582.5
page_injections_ID153_ID0000162,None,compute,0,1715202709.0,,,1715202714.0,1715202715.0,1715202733.0,128735850.8,1715202714.0,1715202760.0,1715202751.0,1715202753.0,9717.0,1715202760.0,1715202765.0,5.0,,0.0,46.0,5.0,18.0,1384446837.0,2.0,26775.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,34526553.0,2752899.0,8873.0,86.0,1.3,1.5,1726327.6,137644.9
page_injections_ID153_ID0000163,None,compute,0,1715202709.0,,,1715202714.0,1715202715.0,1715202740.0,75201056.7,1715202714.0,1715202770.0,1715202757.0,1715202760.0,2532.0,1715202770.0,1715202775.0,5.0,,0.0,56.0,5.0,25.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,34186287.0,3211651.0,8705.0,93.0,1.4,1.3,1709314.3,160582.6
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715202709.0,,,1715202714.0,1715202715.0,1715202746.0,58490289.7,1715202714.0,1715202775.0,1715202763.0,1715202766.0,41244.0,1715202775.0,1715202780.0,5.0,,0.0,61.0,5.0,31.0,1416912436.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,39111676.0,3670259.0,9291.0,100.0,1.3,1.3,1955583.8,183513.0
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715202709.0,,,1715202714.0,1715202715.0,1715202741.0,74357395.7,1715202714.0,1715202770.0,1715202758.0,1715202761.0,43582.0,1715202770.0,1715202775.0,5.0,,0.0,56.0,5.0,26.0,1416533476.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,38758209.0,3408259.0,9443.0,96.0,1.4,1.3,1937910.4,170413.0
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715202709.0,,,1715202714.0,1715202715.0,1715202742.0,68196240.5,1715202714.0,1715202770.0,1715202760.0,1715202763.0,40928.0,1715202770.0,1715202775.0,5.0,,0.0,56.0,5.0,27.0,1417507393.0,3.0,113762.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38860789.0,3277187.0,9209.0,94.0,1.4,1.2,1943039.4,163859.4
plot_foundmissed_ID151_ID0000160,None,compute,0,1715202709.0,,,1715202714.0,1715202715.0,1715202746.0,55026933.6,1715202714.0,1715202775.0,1715202763.0,1715202766.0,20665.0,1715202775.0,1715202780.0,5.0,,0.0,61.0,5.0,31.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,35034178.0,3473964.0,8962.0,98.0,1.3,1.2,1751708.9,173698.2
plot_foundmissed_ID151_ID0000161,None,compute,0,1715202709.0,,,1715202714.0,1715202715.0,1715202735.0,99894034.6,1715202714.0,1715202765.0,1715202753.0,1715202756.0,20964.0,1715202765.0,1715202770.0,5.0,,0.0,51.0,5.0,20.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34818156.0,3211820.0,8751.0,94.0,1.4,1.2,1740907.8,160591.0
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715202709.0,,,1715202714.0,1715202715.0,1715202750.0,49633152.9,1715202714.0,1715202775.0,1715202766.0,1715202769.0,40277.0,1715202775.0,1715202780.0,5.0,,0.0,61.0,5.0,35.0,1390684588.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,44598474.0,7274645.0,9423.0,103.0,1.5,1.2,2229923.7,363732.2
plot_coinc_snrchi_ID155_ID0000164,cpu_2,compute,0,1715202709.0,,,1715202714.0,1715202715.0,1715202735.0,107948362.8,1715202714.0,1715202760.0,1715202752.0,1715202755.0,51236.0,1715202760.0,1715202765.0,5.0,,0.0,46.0,5.0,20.0,1416521156.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,38724688.0,3342723.0,9151.0,95.0,1.3,1.2,1936234.4,167136.1
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715202711.0,,,1715202716.0,,,0.0,1715202719.0,1715202731.0,1715202719.0,1715202723.0,288137.0,1715202731.0,1715202736.0,5.0,,3.0,12.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715202711.0,,,1715202716.0,,,0.0,1715202719.0,1715202731.0,1715202719.0,1715202723.0,244740.0,1715202731.0,1715202736.0,5.0,,3.0,12.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1715202714.0,,,1715202720.0,1715202721.0,1715202740.0,104745669.6,1715202720.0,1715202760.0,1715202749.0,1715202751.0,6217.0,1715202760.0,1715202765.0,6.0,,0.0,40.0,5.0,19.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715202714.0,,,1715202719.0,1715202721.0,1715202742.0,94450076.9,1715202720.0,1715202770.0,1715202759.0,1715202762.0,20736.0,1715202770.0,1715202775.0,5.0,,1.0,50.0,5.0,21.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34725303.0,3211820.0,8793.0,94.0,1.3,1.4,1736265.1,160591.0
plot_foundmissed_ID151_ID0000183,None,compute,0,1715202714.0,,,1715202719.0,1715202721.0,1715202744.0,79016705.6,1715202720.0,1715202775.0,1715202762.0,1715202765.0,20491.0,1715202775.0,1715202780.0,5.0,,1.0,55.0,5.0,23.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,35059340.0,3539500.0,8788.0,99.0,1.4,1.4,1752967.0,176975.0
plot_sensitivity_ID166_ID0000176,None,compute,0,1715202714.0,,,1715202719.0,1715202721.0,1715202744.0,82434083.4,1715202720.0,1715202765.0,1715202752.0,1715202755.0,7504.0,1715202765.0,1715202770.0,5.0,,1.0,45.0,5.0,23.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715202714.0,,,1715202720.0,,,0.0,1715202724.0,1715202735.0,1715202724.0,1715202728.0,168118.0,1715202735.0,1715202740.0,6.0,,4.0,11.0,5.0,,,4.0,677647.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715202714.0,,,1715202719.0,1715202721.0,1715202746.0,73048353.2,1715202720.0,1715202765.0,1715202754.0,1715202757.0,6278.0,1715202765.0,1715202770.0,5.0,,1.0,45.0,5.0,25.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1715202714.0,,,1715202719.0,1715202721.0,1715202737.0,136190474.9,1715202720.0,1715202755.0,1715202745.0,1715202748.0,6877.0,1715202755.0,1715202760.0,5.0,,1.0,35.0,5.0,16.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715202714.0,,,1715202719.0,1715202721.0,1715202740.0,105078705.2,1715202720.0,1715202770.0,1715202758.0,1715202760.0,20886.0,1715202770.0,1715202775.0,5.0,,1.0,50.0,5.0,19.0,1379983284.0,2.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34863044.0,3277356.0,8892.0,95.0,1.4,1.4,1743152.2,163867.8
plot_foundmissed_ID151_ID0000178,None,compute,0,1715202714.0,,,1715202719.0,1715202721.0,1715202746.0,74336547.4,1715202720.0,1715202775.0,1715202763.0,1715202765.0,20686.0,1715202775.0,1715202780.0,5.0,,1.0,55.0,5.0,25.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,42394933.0,7274814.0,8945.0,104.0,1.5,1.2,2119746.6,363740.7
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715202716.0,,,1715202721.0,1715202723.0,1715202743.0,97462232.7,1715202722.0,1715202761.0,1715202752.0,1715202754.0,46898.0,1715202761.0,1715202766.0,5.0,,1.0,39.0,5.0,20.0,1389826192.0,2.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715202716.0,,,1715202721.0,,,0.0,1715202724.0,1715202736.0,1715202724.0,1715202728.0,255127.0,1715202736.0,1715202741.0,5.0,,3.0,12.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715202716.0,,,1715202721.0,1715202723.0,1715202753.0,56781135.3,1715202722.0,1715202771.0,1715202763.0,1715202766.0,38375.0,1715202771.0,1715202776.0,5.0,,1.0,49.0,5.0,30.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715202716.0,,,1715202721.0,1715202723.0,1715202748.0,73055873.7,1715202722.0,1715202766.0,1715202757.0,1715202759.0,35722.0,1715202766.0,1715202771.0,5.0,,1.0,44.0,5.0,25.0,1389826192.0,2.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715202720.0,,,1715202725.0,,,0.0,1715202728.0,1715202740.0,1715202729.0,1715202733.0,150396.0,1715202740.0,1715202745.0,5.0,,3.0,12.0,5.0,,,4.0,605835.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715202721.0,,,1715202726.0,1715202728.0,1715202744.0,137644072.6,1715202727.0,1715202766.0,1715202752.0,1715202755.0,44307.0,1715202766.0,1715202771.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715202721.0,,,1715202726.0,1715202728.0,1715202744.0,141029169.3,1715202727.0,1715202771.0,1715202752.0,1715202755.0,39850.0,1715202771.0,1715202776.0,5.0,,1.0,44.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715202721.0,,,1715202726.0,,,0.0,1715202728.0,1715202741.0,1715202729.0,1715202733.0,295331.0,1715202741.0,1715202746.0,5.0,,2.0,13.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715202721.0,,,1715202726.0,1715202728.0,1715202747.0,107535027.2,1715202727.0,1715202766.0,1715202756.0,1715202759.0,39881.0,1715202766.0,1715202771.0,5.0,,1.0,39.0,5.0,19.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715202724.0,,,1715202725.0,,,0.0,1715202728.0,1715202735.0,,,0.0,1715202735.0,1715202740.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1715202736.0,,,1715202741.0,,,0.0,1715202742.0,1715202746.0,,,0.0,1715202746.0,1715202751.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0057/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.6191844687610754632.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0057/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0057/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0057/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0057/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0057/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0057/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0057/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",2.8,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1715202736.0,,,1715202741.0,,,0.0,1715202741.0,1715202746.0,,,0.0,1715202746.0,1715202751.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0057/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.5420363740770244988.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0057/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0057/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0057/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0057/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0057/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0057/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0057/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1715202740.0,,,1715202745.0,1715202761.0,1715202787.0,69791207.3,1715202760.0,1715202806.0,1715202795.0,1715202798.0,6709.0,1715202806.0,1715202811.0,5.0,,15.0,46.0,5.0,26.0,1384344513.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000038_pegasus-plan_ID0000174,cpu_2,compute,0,1715202740.0,,,1715202745.0,1715202762.0,1715202797.0,50496913.2,1715202760.0,1715202846.0,1715202835.0,1715202838.0,3469928.0,1715202846.0,1715202851.0,5.0,,15.0,86.0,5.0,35.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.1,660785346.0,28470.0,4822.0,27.0,24.3,5.6,11013089.1,2847.0
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1715202740.0,,,1715202745.0,1715202762.0,1715202792.0,57140140.4,1715202760.0,1715202811.0,1715202802.0,1715202804.0,7986.0,1715202811.0,1715202816.0,5.0,,15.0,51.0,5.0,30.0,1384344513.0,2.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1715202740.0,,,1715202745.0,1715202762.0,1715202789.0,70803988.0,1715202760.0,1715202841.0,1715202828.0,1715202831.0,3474459.0,1715202841.0,1715202846.0,5.0,,15.0,81.0,5.0,27.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.0,803162463.0,28470.0,4826.0,27.0,24.3,5.6,13386041.0,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715202740.0,,,1715202745.0,1715202762.0,1715202782.0,97581684.4,1715202760.0,1715202801.0,1715202791.0,1715202793.0,1325.0,1715202801.0,1715202806.0,5.0,,15.0,41.0,5.0,20.0,1381335166.0,2.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715202740.0,,,1715202745.0,1715202762.0,1715202792.0,62016135.5,1715202760.0,1715202846.0,1715202837.0,1715202840.0,3480331.0,1715202846.0,1715202851.0,5.0,,15.0,86.0,5.0,30.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,675437376.0,11434513.0,6081.0,98.0,27.1,5.7,8442967.2,381150.4
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1715202740.0,,,1715202745.0,1715202762.0,1715202784.0,86066709.9,1715202760.0,1715202801.0,1715202792.0,1715202795.0,1323.0,1715202801.0,1715202806.0,5.0,,15.0,41.0,5.0,22.0,1381360973.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
