,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716781090.0,,,1716781091.0,,,0.0,1716781095.0,1716781101.0,,,0.0,1716781101.0,1716781106.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716781106.0,,,1716781111.0,1716781115.0,1716781144.0,67913859.0,1716781114.0,1716781181.0,1716781169.0,1716781171.0,106973.0,1716781181.0,1716781186.0,5.0,,3.0,67.0,5.0,29.0,1509419865.0,2.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,19.4,0,0,0.0,812376146.0,63122.0,8257.0,35.0,12.5,2.4,27079204.9,6312.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716781106.0,,,1716781111.0,1716781116.0,1716781147.0,59243171.7,1716781114.0,1716781206.0,1716781195.0,1716781198.0,3463855.0,1716781206.0,1716781211.0,5.0,,3.0,92.0,5.0,31.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.8,0,0,0.0,806191004.0,2652919.0,6128.0,79.0,28.4,6.1,10077387.6,88430.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716781106.0,,,1716781111.0,1716781115.0,1716781143.0,68841221.2,1716781114.0,1716781176.0,1716781166.0,1716781168.0,138145.0,1716781176.0,1716781181.0,5.0,,3.0,62.0,5.0,28.0,1487256560.0,2.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,671050885.0,63552.0,8774.0,45.0,12.4,2.5,22368362.8,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716781106.0,,,1716781111.0,1716781115.0,1716781167.0,32355653.0,1716781114.0,1716781201.0,1716781190.0,1716781193.0,93402.0,1716781201.0,1716781206.0,5.0,,3.0,87.0,5.0,52.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,689121588.0,63732.0,8420.0,46.0,12.5,2.4,22970719.6,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716781106.0,,,1716781111.0,1716781115.0,1716781158.0,40694189.9,1716781114.0,1716781216.0,1716781206.0,1716781209.0,3302528.0,1716781216.0,1716781221.0,5.0,,3.0,102.0,5.0,43.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,664763717.0,3570423.0,6345.0,93.0,27.2,5.9,8309546.5,119014.1
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716781106.0,,,1716781111.0,1716781116.0,1716781186.0,23062586.5,1716781114.0,1716781236.0,1716781226.0,1716781229.0,3467072.0,1716781236.0,1716781241.0,5.0,,3.0,122.0,5.0,70.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.0,803218568.0,28470.0,4950.0,27.0,24.2,5.7,13386976.1,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716781106.0,,,1716781111.0,1716781115.0,1716781158.0,40494333.6,1716781114.0,1716781206.0,1716781197.0,1716781200.0,3486842.0,1716781206.0,1716781211.0,5.0,,3.0,92.0,5.0,43.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.1,679711435.0,28470.0,4844.0,27.0,24.1,5.7,11328523.9,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716781106.0,,,1716781111.0,1716781115.0,1716781137.0,96421420.6,1716781114.0,1716781186.0,1716781177.0,1716781179.0,3470024.0,1716781186.0,1716781191.0,5.0,,3.0,72.0,5.0,22.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.0,679712671.0,28470.0,4844.0,27.0,24.0,5.8,11328544.5,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716781106.0,,,1716781111.0,1716781115.0,1716781159.0,36390448.2,1716781114.0,1716781181.0,1716781168.0,1716781171.0,1330.0,1716781181.0,1716781186.0,5.0,,3.0,67.0,5.0,44.0,1381335407.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.4,0,0,,,,,,,,,
single_template_ID13_ID0000032_pegasus-plan_ID0000174,hdd_10,compute,0,1716781106.0,,,1716781111.0,1716781155.0,1716781260.0,14775454.0,1716781154.0,1716781366.0,1716781353.0,1716781356.0,3465550.0,1716781366.0,1716781371.0,5.0,,43.0,212.0,5.0,105.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.1,660787972.0,28470.0,4827.0,27.0,23.0,4.0,11013132.9,1423.5
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716781106.0,,,1716781111.0,1716781115.0,1716781145.0,63685155.5,1716781114.0,1716781196.0,1716781184.0,1716781187.0,3487373.0,1716781196.0,1716781201.0,5.0,,3.0,82.0,5.0,30.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.1,803186790.0,28470.0,4876.0,27.0,25.7,4.1,13386446.5,2847.0
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716781106.0,,,1716781111.0,1716781115.0,1716781145.0,64302687.6,1716781114.0,1716781196.0,1716781183.0,1716781186.0,3467883.0,1716781196.0,1716781201.0,5.0,,3.0,82.0,5.0,30.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,660819722.0,28470.0,4896.0,27.0,25.6,4.2,11013662.0,2847.0
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716781106.0,,,1716781111.0,1716781115.0,1716781145.0,64426607.9,1716781114.0,1716781196.0,1716781184.0,1716781187.0,3468595.0,1716781196.0,1716781201.0,5.0,,3.0,82.0,5.0,30.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.0,660809899.0,28470.0,4869.0,27.0,24.3,5.6,11013498.3,2847.0
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716781106.0,,,1716781111.0,1716781116.0,1716781170.0,30860950.2,1716781114.0,1716781226.0,1716781216.0,1716781219.0,3480459.0,1716781226.0,1716781231.0,5.0,,3.0,112.0,5.0,54.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,690941634.0,7248097.0,6525.0,98.0,27.5,5.6,8636770.4,241603.2
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716781106.0,,,1716781111.0,1716781116.0,1716781166.0,33371930.4,1716781114.0,1716781221.0,1716781212.0,1716781215.0,3457824.0,1716781221.0,1716781226.0,5.0,,3.0,107.0,5.0,50.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.0,671990247.0,7248097.0,6588.0,98.0,27.8,4.7,8399878.1,241603.2
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716781106.0,,,1716781111.0,1716781116.0,1716781139.0,90732075.2,1716781114.0,1716781191.0,1716781180.0,1716781183.0,3481409.0,1716781191.0,1716781196.0,5.0,,3.0,77.0,5.0,23.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.7,0,0,0.0,803201700.0,28470.0,4915.0,27.0,28.8,6.0,11474310.0,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716781106.0,,,1716781111.0,1716781116.0,1716781176.0,27261505.5,1716781114.0,1716781236.0,1716781224.0,1716781227.0,3435696.0,1716781236.0,1716781241.0,5.0,,3.0,122.0,5.0,60.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.1,806515817.0,2915063.0,6177.0,83.0,28.1,4.4,10081447.7,97168.8
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716781106.0,,,1716781111.0,1716781116.0,1716781175.0,28257165.7,1716781114.0,1716781221.0,1716781212.0,1716781215.0,3490288.0,1716781221.0,1716781226.0,5.0,,3.0,107.0,5.0,59.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.0,679730600.0,28470.0,4882.0,27.0,25.4,4.4,11328843.3,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716781106.0,,,1716781111.0,1716781116.0,1716781166.0,33659372.8,1716781114.0,1716781221.0,1716781211.0,1716781214.0,3459436.0,1716781221.0,1716781226.0,5.0,,3.0,107.0,5.0,50.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,681390163.0,1276663.0,5840.0,58.0,27.4,4.3,9734145.2,63833.2
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716781106.0,,,1716781111.0,1716781115.0,1716781141.0,70805292.2,1716781114.0,1716781161.0,1716781150.0,1716781153.0,1305.0,1716781161.0,1716781166.0,5.0,,3.0,47.0,5.0,26.0,1381360752.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716781106.0,,,1716781111.0,1716781116.0,1716781166.0,33408689.6,1716781114.0,1716781201.0,1716781190.0,1716781193.0,90013.0,1716781201.0,1716781206.0,5.0,,3.0,87.0,5.0,50.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.0,670216028.0,63732.0,8439.0,46.0,12.5,2.3,22340534.3,3186.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716781106.0,,,1716781111.0,1716781116.0,1716781136.0,102066356.2,1716781114.0,1716781156.0,1716781145.0,1716781147.0,2327.0,1716781156.0,1716781161.0,5.0,,3.0,42.0,5.0,20.0,1384480015.0,2.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716781106.0,,,1716781111.0,1716781115.0,1716781144.0,62291955.4,1716781114.0,1716781161.0,1716781152.0,1716781155.0,1319.0,1716781161.0,1716781166.0,5.0,,3.0,47.0,5.0,29.0,1381509832.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716781106.0,,,1716781111.0,1716781116.0,1716781167.0,32823155.5,1716781114.0,1716781201.0,1716781190.0,1716781193.0,139433.0,1716781201.0,1716781206.0,5.0,,3.0,87.0,5.0,51.0,1490234657.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.0,689903900.0,63552.0,8779.0,45.0,12.4,2.4,22996796.7,3177.6
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716781106.0,,,1716781111.0,1716781115.0,1716781146.0,60638095.5,1716781114.0,1716781206.0,1716781194.0,1716781197.0,3480000.0,1716781206.0,1716781211.0,5.0,,3.0,92.0,5.0,31.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.1,663984138.0,2783991.0,5951.0,81.0,27.5,5.7,8299801.7,92799.7
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716781106.0,,,1716781111.0,1716781116.0,1716781153.0,44284881.7,1716781114.0,1716781176.0,1716781163.0,1716781165.0,6763.0,1716781176.0,1716781181.0,5.0,,3.0,62.0,5.0,37.0,1384344501.0,2.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716781106.0,,,1716781111.0,1716781116.0,1716781132.0,130828874.8,1716781114.0,1716781166.0,1716781141.0,1716781144.0,7594.0,1716781166.0,1716781171.0,5.0,,3.0,52.0,5.0,16.0,1384344501.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716781106.0,,,1716781111.0,1716781116.0,1716781176.0,27245081.7,1716781114.0,1716781231.0,1716781221.0,1716781224.0,3426518.0,1716781231.0,1716781236.0,5.0,,3.0,117.0,5.0,60.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.0,681678154.0,1604343.0,5844.0,63.0,27.0,4.1,9738259.3,80217.1
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716781106.0,,,1716781111.0,1716781116.0,1716781149.0,54510530.2,1716781114.0,1716781186.0,1716781173.0,1716781176.0,139114.0,1716781186.0,1716781191.0,5.0,,3.0,72.0,5.0,33.0,1510836501.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.1,812315046.0,63205.0,8113.0,37.0,12.4,2.4,27077168.2,3160.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716781106.0,,,1716781111.0,1716781116.0,1716781147.0,53889488.2,1716781114.0,1716781166.0,1716781156.0,1716781159.0,1187.0,1716781166.0,1716781171.0,5.0,,3.0,52.0,5.0,31.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716781106.0,,,1716781111.0,1716781116.0,1716781189.0,22071706.8,1716781114.0,1716781246.0,1716781235.0,1716781238.0,3423569.0,1716781246.0,1716781251.0,5.0,,3.0,132.0,5.0,73.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,817884079.0,7248097.0,6261.0,98.0,28.1,4.6,10223551.0,241603.2
stage_out_local_condorpool_9_2,None,transfer,0,1716781169.0,,,1716781174.0,,,0.0,1716781174.0,1716781184.0,1716781175.0,1716781179.0,74251.0,1716781184.0,1716781189.0,5.0,,0.0,10.0,5.0,,,4.0,299534.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1716781171.0,,,1716781176.0,,,0.0,1716781180.0,1716781191.0,1716781180.0,1716781184.0,7120.0,1716781191.0,1716781196.0,5.0,,4.0,11.0,5.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1716781186.0,,,1716781191.0,,,0.0,1716781191.0,1716781201.0,1716781191.0,1716781195.0,74756.0,1716781201.0,1716781206.0,5.0,,0.0,10.0,5.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1716781189.0,,,1716781194.0,,,0.0,1716781196.0,1716781199.0,,,0.0,1716781199.0,1716781204.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0473/pegasus.17220387593196287484.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0473/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0473/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0473/00/02/plot_snrifar_ID76_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0473/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0473/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0473/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0473/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0473/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0473/00/02/sngls_statmap_inj_ID143_ID0000152.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0473/00/03/register_condorpool_9_2.in",3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,None,compute,0,1716781191.0,,,1716781196.0,1716781197.0,1716781213.0,142633376.2,1716781196.0,1716781231.0,1716781221.0,1716781224.0,30138.0,1716781231.0,1716781236.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,None,compute,0,1716781196.0,,,1716781201.0,1716781202.0,1716781218.0,142338001.7,1716781202.0,1716781236.0,1716781227.0,1716781230.0,35872.0,1716781236.0,1716781241.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,98619.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,None,compute,0,1716781201.0,,,1716781206.0,1716781208.0,1716781224.0,127683208.8,1716781207.0,1716781246.0,1716781233.0,1716781236.0,29587.0,1716781246.0,1716781251.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,None,compute,0,1716781201.0,,,1716781206.0,1716781208.0,1716781225.0,122863856.2,1716781207.0,1716781246.0,1716781233.0,1716781236.0,36250.0,1716781246.0,1716781251.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,None,compute,0,1716781201.0,,,1716781206.0,1716781208.0,1716781224.0,133350284.8,1716781207.0,1716781241.0,1716781232.0,1716781235.0,29618.0,1716781241.0,1716781246.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000174,None,transfer,0,1716781206.0,,,1716781211.0,,,0.0,1716781212.0,1716781226.0,1716781212.0,1716781216.0,254964.0,1716781226.0,1716781231.0,5.0,,1.0,14.0,5.0,,,4.0,1028985.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000174,None,transfer,0,1716781206.0,,,1716781211.0,,,0.0,1716781212.0,1716781226.0,1716781212.0,1716781216.0,167216.0,1716781226.0,1716781231.0,5.0,,1.0,14.0,5.0,,,4.0,674786.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,None,compute,0,1716781211.0,,,1716781216.0,1716781217.0,1716781234.0,128656584.4,1716781216.0,1716781251.0,1716781242.0,1716781245.0,29963.0,1716781251.0,1716781256.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,82957.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
