,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_hist_ID52_ID0000062,cpu_3,compute,0,1715283470.0,,,1715283475.0,1715283486.0,1715283518.0,54637700.4,1715283485.0,1715283535.0,1715283526.0,1715283529.0,4359.0,1715283535.0,1715283540.0,5.0,,10.0,50.0,5.0,32.0,1385321405.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715283470.0,,,1715283475.0,1715283486.0,1715283518.0,53530119.3,1715283485.0,1715283540.0,1715283527.0,1715283530.0,4147.0,1715283540.0,1715283545.0,5.0,,10.0,55.0,5.0,32.0,1385735898.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715283470.0,,,1715283475.0,1715283486.0,1715283510.0,81464054.0,1715283485.0,1715283530.0,1715283520.0,1715283523.0,22676.0,1715283530.0,1715283535.0,5.0,,10.0,45.0,5.0,24.0,1385769088.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715283470.0,,,1715283475.0,1715283486.0,1715283510.0,77614804.5,1715283485.0,1715283530.0,1715283519.0,1715283522.0,91685.0,1715283530.0,1715283535.0,5.0,,10.0,45.0,5.0,24.0,1385321405.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715283470.0,,,1715283475.0,1715283486.0,1715283504.0,114119178.7,1715283485.0,1715283525.0,1715283513.0,1715283516.0,59932.0,1715283525.0,1715283530.0,5.0,,10.0,40.0,5.0,18.0,1385735898.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715283470.0,,,1715283475.0,1715283477.0,1715283493.0,136646482.6,1715283476.0,1715283515.0,1715283503.0,1715283505.0,33016.0,1715283515.0,1715283520.0,5.0,,1.0,39.0,5.0,16.0,1386180035.0,2.0,90738.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715283470.0,,,1715283475.0,1715283477.0,1715283494.0,118373406.3,1715283476.0,1715283515.0,1715283505.0,1715283507.0,32615.0,1715283515.0,1715283520.0,5.0,,1.0,39.0,5.0,17.0,1385769088.0,2.0,90679.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715283470.0,,,1715283475.0,1715283477.0,1715283507.0,57338850.5,1715283476.0,1715283525.0,1715283516.0,1715283519.0,4642.0,1715283525.0,1715283530.0,5.0,,1.0,49.0,5.0,30.0,1385735898.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715283470.0,,,1715283475.0,1715283486.0,1715283510.0,77900614.1,1715283485.0,1715283530.0,1715283519.0,1715283522.0,21195.0,1715283530.0,1715283535.0,5.0,,10.0,45.0,5.0,24.0,1386180035.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715283470.0,,,1715283475.0,1715283486.0,1715283504.0,119007610.2,1715283485.0,1715283530.0,1715283514.0,1715283517.0,19406.0,1715283530.0,1715283535.0,5.0,,10.0,45.0,5.0,18.0,1385354595.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715283470.0,,,1715283475.0,1715283486.0,1715283517.0,56049539.7,1715283485.0,1715283535.0,1715283526.0,1715283529.0,51675.0,1715283535.0,1715283540.0,5.0,,10.0,50.0,5.0,31.0,1386146845.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715283475.0,,,1715283480.0,,,0.0,1715283483.0,1715283495.0,1715283483.0,1715283487.0,72880.0,1715283495.0,1715283500.0,5.0,,3.0,12.0,5.0,,,4.0,293753.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715283500.0,,,1715283510.0,,,0.0,1715283510.0,1715283515.0,,,0.0,1715283515.0,1715283520.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0122/pegasus.11894123996250558086.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0122/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0122/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0122/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0122/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0122/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0122/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0122/00/03/register_condorpool_10_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715283528.0,,,1715283533.0,,,0.0,1715283533.0,1715283543.0,1715283534.0,1715283538.0,295014.0,1715283543.0,1715283548.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715283533.0,,,1715283538.0,,,0.0,1715283539.0,1715283548.0,1715283539.0,1715283543.0,244381.0,1715283548.0,1715283553.0,5.0,,1.0,9.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000160,None,compute,0,1715283535.0,,,1715283540.0,1715283542.0,1715283568.0,67436405.3,1715283541.0,1715283600.0,1715283585.0,1715283588.0,20565.0,1715283600.0,1715283605.0,5.0,,1.0,59.0,5.0,26.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,34980285.0,3408428.0,8850.0,97.0,1.2,1.2,1749014.2,170421.4
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715283535.0,,,1715283540.0,1715283542.0,1715283564.0,87897524.4,1715283541.0,1715283590.0,1715283581.0,1715283584.0,40782.0,1715283590.0,1715283595.0,5.0,,1.0,49.0,5.0,22.0,1417511014.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,38891185.0,3342723.0,9016.0,95.0,1.4,1.2,1944559.2,167136.1
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715283535.0,,,1715283540.0,1715283542.0,1715283563.0,93193507.0,1715283541.0,1715283590.0,1715283580.0,1715283583.0,47590.0,1715283590.0,1715283595.0,5.0,,1.0,49.0,5.0,21.0,1416536497.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38780065.0,3408259.0,9203.0,96.0,1.3,1.3,1939003.2,170413.0
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715283535.0,,,1715283540.0,1715283541.0,1715283568.0,67314500.3,1715283541.0,1715283595.0,1715283586.0,1715283589.0,41114.0,1715283595.0,1715283600.0,5.0,,1.0,54.0,5.0,27.0,1416911715.0,3.0,115794.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,39104505.0,3604867.0,9209.0,99.0,1.4,1.4,1955225.2,180243.4
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715283535.0,,,1715283540.0,1715283541.0,1715283564.0,86508495.2,1715283541.0,1715283590.0,1715283582.0,1715283584.0,51046.0,1715283590.0,1715283595.0,5.0,,1.0,49.0,5.0,23.0,1416522697.0,2.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38577988.0,3211651.0,8960.0,93.0,1.4,1.3,1928899.4,160582.5
page_injections_ID153_ID0000163,None,compute,0,1715283535.0,,,1715283540.0,1715283541.0,1715283562.0,92869083.3,1715283541.0,1715283590.0,1715283579.0,1715283581.0,2561.0,1715283590.0,1715283595.0,5.0,,1.0,49.0,5.0,21.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,34244486.0,3277187.0,8519.0,94.0,1.3,1.3,1712224.3,163859.4
page_injections_ID153_ID0000162,None,compute,0,1715283535.0,,,1715283540.0,1715283541.0,1715283559.0,128223668.2,1715283541.0,1715283590.0,1715283576.0,1715283579.0,8928.0,1715283590.0,1715283595.0,5.0,,1.0,49.0,5.0,18.0,1384446188.0,3.0,26779.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,34682890.0,2949507.0,8709.0,89.0,1.3,1.3,1734144.5,147475.4
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715283535.0,,,1715283540.0,1715283541.0,1715283562.0,93751785.4,1715283541.0,1715283590.0,1715283580.0,1715283582.0,38066.0,1715283590.0,1715283595.0,5.0,,1.0,49.0,5.0,21.0,1391661542.0,2.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,37161220.0,3277187.0,9068.0,94.0,1.4,1.3,1858061.0,163859.4
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715283535.0,,,1715283540.0,1715283541.0,1715283566.0,76314315.7,1715283541.0,1715283595.0,1715283584.0,1715283587.0,35529.0,1715283595.0,1715283600.0,5.0,,1.0,54.0,5.0,25.0,1391076043.0,3.0,109190.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,37150618.0,3342723.0,9140.0,95.0,1.3,1.3,1857530.9,167136.1
pegasus-plan_ID0000174,None,subwf,0,1715283535.0,1715283535.0,1715283541.0,1715283545.0,,,0.0,1715283548.0,1715283780.0,,,0.0,,,0.0,6.0,3.0,232.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715283535.0,,,1715283540.0,1715283542.0,1715283567.0,74359803.4,1715283541.0,1715283595.0,1715283586.0,1715283589.0,41014.0,1715283595.0,1715283600.0,5.0,,1.0,54.0,5.0,25.0,1417265806.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38681949.0,3080579.0,9089.0,91.0,1.4,1.3,1934097.4,154029.0
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715283535.0,,,1715283540.0,1715283541.0,1715283567.0,74310446.3,1715283541.0,1715283595.0,1715283585.0,1715283588.0,43112.0,1715283595.0,1715283600.0,5.0,,1.0,54.0,5.0,26.0,1416680307.0,3.0,119303.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38443960.0,2949507.0,9027.0,89.0,1.4,1.3,1922198.0,147475.4
plot_foundmissed_ID151_ID0000161,None,compute,0,1715283535.0,,,1715283540.0,1715283542.0,1715283568.0,67830368.6,1715283541.0,1715283595.0,1715283585.0,1715283588.0,21108.0,1715283595.0,1715283600.0,5.0,,1.0,54.0,5.0,26.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,34949771.0,3408428.0,8847.0,97.0,1.3,1.3,1747488.5,170421.4
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715283535.0,,,1715283540.0,1715283542.0,1715283569.0,63734950.4,1715283541.0,1715283600.0,1715283587.0,1715283590.0,40157.0,1715283600.0,1715283605.0,5.0,,1.0,59.0,5.0,27.0,1390687025.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,44635727.0,7277277.0,9403.0,104.0,1.6,1.2,2231786.4,363863.9
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715283538.0,,,1715283543.0,,,0.0,1715283543.0,1715283553.0,1715283543.0,1715283547.0,254862.0,1715283553.0,1715283558.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715283540.0,,,1715283545.0,1715283547.0,1715283568.0,90124693.3,1715283546.0,1715283585.0,1715283576.0,1715283579.0,7606.0,1715283585.0,1715283590.0,5.0,,1.0,39.0,5.0,21.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715283540.0,,,1715283545.0,1715283546.0,1715283564.0,119966174.0,1715283546.0,1715283590.0,1715283581.0,1715283584.0,20577.0,1715283590.0,1715283595.0,5.0,,1.0,44.0,5.0,18.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34819490.0,3277356.0,8779.0,95.0,1.4,1.3,1740974.5,163867.8
stage_out_local_condorpool_11_1,None,transfer,0,1715283540.0,,,1715283545.0,,,0.0,1715283548.0,1715283560.0,1715283548.0,1715283552.0,168119.0,1715283560.0,1715283565.0,5.0,,3.0,12.0,5.0,,,4.0,677624.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1715283540.0,,,1715283545.0,1715283547.0,1715283576.0,57662041.1,1715283546.0,1715283595.0,1715283586.0,1715283589.0,7376.0,1715283595.0,1715283600.0,5.0,,1.0,49.0,5.0,29.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715283540.0,,,1715283545.0,1715283547.0,1715283567.0,92210919.9,1715283546.0,1715283595.0,1715283586.0,1715283589.0,20902.0,1715283595.0,1715283600.0,5.0,,1.0,49.0,5.0,20.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34846044.0,3277356.0,8841.0,95.0,1.3,1.2,1742302.2,163867.8
plot_sensitivity_ID166_ID0000181,None,compute,0,1715283540.0,,,1715283545.0,1715283547.0,1715283574.0,63229122.7,1715283546.0,1715283595.0,1715283583.0,1715283586.0,6257.0,1715283595.0,1715283600.0,5.0,,1.0,49.0,5.0,27.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715283540.0,,,1715283545.0,1715283547.0,1715283564.0,118381156.4,1715283546.0,1715283590.0,1715283581.0,1715283584.0,21131.0,1715283590.0,1715283595.0,5.0,,1.0,44.0,5.0,17.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34822859.0,3277356.0,8614.0,95.0,1.3,1.3,1741143.0,163867.8
plot_foundmissed_ID151_ID0000179,None,compute,0,1715283540.0,,,1715283545.0,1715283547.0,1715283580.0,50422194.6,1715283546.0,1715283610.0,1715283597.0,1715283599.0,20843.0,1715283610.0,1715283615.0,5.0,,1.0,64.0,5.0,33.0,1379983284.0,2.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,42372858.0,7277446.0,8915.0,105.0,1.5,1.3,2118642.9,363872.3
plot_sensitivity_ID166_ID0000177,None,compute,0,1715283540.0,,,1715283545.0,1715283547.0,1715283568.0,87172277.4,1715283546.0,1715283590.0,1715283577.0,1715283580.0,6259.0,1715283590.0,1715283595.0,5.0,,1.0,44.0,5.0,21.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715283545.0,,,1715283550.0,,,0.0,1715283552.0,1715283565.0,1715283552.0,1715283556.0,150404.0,1715283565.0,1715283570.0,5.0,,2.0,13.0,5.0,,,4.0,605812.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715283548.0,,,1715283553.0,,,0.0,1715283555.0,1715283568.0,1715283556.0,1715283560.0,288192.0,1715283568.0,1715283573.0,5.0,,2.0,13.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715283548.0,,,1715283549.0,,,0.0,1715283552.0,1715283559.0,,,0.0,1715283559.0,1715283564.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715283548.0,,,1715283553.0,1715283554.0,1715283574.0,103081509.2,1715283553.0,1715283594.0,1715283582.0,1715283585.0,44767.0,1715283594.0,1715283599.0,5.0,,0.0,41.0,5.0,20.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715283548.0,,,1715283553.0,1715283554.0,1715283571.0,126508210.6,1715283553.0,1715283594.0,1715283580.0,1715283583.0,45041.0,1715283594.0,1715283599.0,5.0,,0.0,41.0,5.0,17.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
