,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_hist_ID52_ID0000062,None,compute,0,1716392660.0,,,1716392665.0,1716392686.0,1716392705.0,107239307.3,1716392685.0,1716392725.0,1716392714.0,1716392717.0,4339.0,1716392725.0,1716392730.0,5.0,,20.0,40.0,5.0,19.0,1385320962.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,cpu_2,compute,0,1716392660.0,,,1716392665.0,1716392686.0,1716392707.0,96816110.6,1716392685.0,1716392725.0,1716392716.0,1716392719.0,4456.0,1716392725.0,1716392730.0,5.0,,20.0,40.0,5.0,21.0,1385320962.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716392660.0,,,1716392665.0,,,0.0,1716392665.0,1716392675.0,1716392665.0,1716392669.0,72811.0,1716392675.0,1716392680.0,5.0,,0.0,10.0,5.0,,,4.0,293754.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,cpu_2,compute,0,1716392660.0,,,1716392665.0,1716392686.0,1716392703.0,123992701.2,1716392685.0,1716392720.0,1716392711.0,1716392713.0,37372.0,1716392720.0,1716392725.0,5.0,,20.0,35.0,5.0,17.0,1380017448.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-28-31,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,cpu_2,compute,0,1716392660.0,,,1716392665.0,1716392686.0,1716392705.0,110423102.8,1716392685.0,1716392725.0,1716392714.0,1716392717.0,37245.0,1716392725.0,1716392730.0,5.0,,20.0,40.0,5.0,19.0,1380017448.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,cpu_2,compute,0,1716392660.0,,,1716392665.0,1716392686.0,1716392706.0,102214204.0,1716392685.0,1716392725.0,1716392714.0,1716392717.0,4085.0,1716392725.0,1716392730.0,5.0,,20.0,40.0,5.0,20.0,1386145880.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,cpu_2,compute,0,1716392660.0,,,1716392665.0,1716392686.0,1716392709.0,82250658.4,1716392685.0,1716392730.0,1716392718.0,1716392721.0,91185.0,1716392730.0,1716392735.0,5.0,,20.0,45.0,5.0,23.0,1385320962.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,cpu_2,compute,0,1716392660.0,,,1716392665.0,1716392666.0,1716392684.0,123237198.7,1716392665.0,1716392705.0,1716392693.0,1716392696.0,4089.0,1716392705.0,1716392710.0,5.0,,0.0,40.0,5.0,18.0,1385734573.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,cpu_2,compute,0,1716392660.0,,,1716392665.0,1716392686.0,1716392708.0,84548729.9,1716392685.0,1716392730.0,1716392717.0,1716392720.0,59516.0,1716392730.0,1716392735.0,5.0,,20.0,45.0,5.0,22.0,1385734573.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716392660.0,,,1716392665.0,1716392666.0,1716392682.0,140051400.8,1716392666.0,1716392705.0,1716392693.0,1716392696.0,32339.0,1716392705.0,1716392710.0,5.0,,1.0,39.0,5.0,16.0,1386179070.0,3.0,90740.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716392660.0,,,1716392665.0,1716392666.0,1716392682.0,137171695.9,1716392665.0,1716392705.0,1716392692.0,1716392695.0,31914.0,1716392705.0,1716392710.0,5.0,,0.0,40.0,5.0,16.0,1385767763.0,3.0,90683.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,cpu_2,compute,0,1716392660.0,,,1716392665.0,1716392667.0,1716392682.0,138295429.8,1716392665.0,1716392705.0,1716392693.0,1716392696.0,4510.0,1716392705.0,1716392710.0,5.0,,0.0,40.0,5.0,15.0,1385734573.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716392660.0,,,1716392665.0,1716392686.0,1716392703.0,125206469.0,1716392685.0,1716392720.0,1716392712.0,1716392715.0,21477.0,1716392720.0,1716392725.0,5.0,,20.0,35.0,5.0,17.0,1386179070.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,cpu_2,compute,0,1716392660.0,,,1716392665.0,1716392688.0,1716392704.0,133865792.6,1716392685.0,1716392725.0,1716392713.0,1716392716.0,19435.0,1716392725.0,1716392730.0,5.0,,20.0,40.0,5.0,16.0,1385354152.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,cpu_2,compute,0,1716392660.0,,,1716392665.0,1716392687.0,1716392703.0,133393349.4,1716392685.0,1716392720.0,1716392711.0,1716392714.0,4551.0,1716392720.0,1716392725.0,5.0,,20.0,35.0,5.0,16.0,1386145880.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.9,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716392660.0,,,1716392665.0,1716392666.0,1716392682.0,142002964.2,1716392666.0,1716392705.0,1716392693.0,1716392696.0,33036.0,1716392705.0,1716392710.0,5.0,,1.0,39.0,5.0,16.0,1385354152.0,3.0,92410.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716392660.0,,,1716392665.0,1716392686.0,1716392703.0,125626822.0,1716392685.0,1716392725.0,1716392713.0,1716392715.0,51806.0,1716392725.0,1716392730.0,5.0,,20.0,40.0,5.0,17.0,1386145880.0,2.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716392660.0,,,1716392665.0,1716392686.0,1716392708.0,84795166.5,1716392685.0,1716392730.0,1716392717.0,1716392720.0,22843.0,1716392730.0,1716392735.0,5.0,,20.0,45.0,5.0,22.0,1385767763.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716392680.0,,,1716392685.0,,,0.0,1716392685.0,1716392690.0,,,0.0,1716392690.0,1716392695.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0377/pegasus.111206368763219812.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0377/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0377/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0377/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0377/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0377/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0377/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0377/00/03/register_condorpool_10_0.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716392717.0,,,1716392722.0,,,0.0,1716392722.0,1716392732.0,1716392722.0,1716392726.0,294594.0,1716392732.0,1716392737.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716392717.0,,,1716392722.0,1716392723.0,1716392739.0,138635010.2,1716392722.0,1716392757.0,1716392747.0,1716392750.0,33455.0,1716392757.0,1716392762.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716392717.0,,,1716392722.0,,,0.0,1716392727.0,1716392737.0,1716392727.0,1716392731.0,254840.0,1716392737.0,1716392742.0,5.0,,5.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_2,compute,0,1716392717.0,,,1716392722.0,1716392724.0,1716392739.0,142624540.9,1716392723.0,1716392757.0,1716392747.0,1716392750.0,46555.0,1716392757.0,1716392762.0,5.0,,1.0,34.0,5.0,15.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716392717.0,,,1716392722.0,,,0.0,1716392722.0,1716392732.0,1716392722.0,1716392726.0,244111.0,1716392732.0,1716392737.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716392722.0,,,1716392727.0,1716392728.0,1716392747.0,106479579.7,1716392727.0,1716392767.0,1716392755.0,1716392758.0,40281.0,1716392767.0,1716392772.0,5.0,,0.0,40.0,5.0,19.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,cpu_2,compute,0,1716392725.0,,,1716392730.0,1716392731.0,1716392762.0,57615124.5,1716392730.0,1716392790.0,1716392778.0,1716392781.0,42839.0,1716392790.0,1716392795.0,5.0,,0.0,60.0,5.0,31.0,1416679109.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,49798828.0,7279909.0,9694.0,104.0,1.7,1.3,2489941.4,363995.5
plot_coinc_snrchi_ID155_ID0000169,cpu_2,compute,0,1716392725.0,,,1716392730.0,1716392731.0,1716392755.0,81185634.4,1716392730.0,1716392785.0,1716392774.0,1716392777.0,41432.0,1716392785.0,1716392790.0,5.0,,0.0,55.0,5.0,24.0,1417264485.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38212851.0,2687363.0,8947.0,85.0,1.3,1.2,1910642.6,134368.1
pegasus-plan_ID0000174,None,subwf,0,1716392725.0,1716392725.0,1716392732.0,1716392735.0,,,0.0,1716392736.0,1716392965.0,,,0.0,,,0.0,7.0,1.0,229.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000172,cpu_2,compute,0,1716392725.0,,,1716392730.0,1716392733.0,1716392755.0,87276721.0,1716392732.0,1716392785.0,1716392773.0,1716392775.0,36559.0,1716392785.0,1716392790.0,5.0,,2.0,53.0,5.0,22.0,1391659749.0,2.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,37519264.0,3604867.0,9621.0,99.0,1.4,1.2,1875963.2,180243.3
plot_coinc_snrchi_ID155_ID0000170,cpu_2,compute,0,1716392725.0,,,1716392730.0,1716392731.0,1716392754.0,86833753.1,1716392730.0,1716392780.0,1716392772.0,1716392775.0,38462.0,1716392780.0,1716392785.0,5.0,,0.0,50.0,5.0,23.0,1390686055.0,3.0,109103.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,36874236.0,3146115.0,9352.0,92.0,1.3,1.2,1843711.8,157305.8
page_injections_ID153_ID0000163,None,compute,0,1716392725.0,,,1716392730.0,1716392731.0,1716392751.0,97113699.0,1716392730.0,1716392780.0,1716392769.0,1716392772.0,2494.0,1716392780.0,1716392785.0,5.0,,0.0,50.0,5.0,20.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,33509032.0,2556291.0,8330.0,83.0,1.2,1.2,1675451.6,127814.5
plot_coinc_snrchi_ID155_ID0000164,cpu_2,compute,0,1716392725.0,,,1716392730.0,1716392731.0,1716392758.0,70173474.1,1716392730.0,1716392785.0,1716392775.0,1716392778.0,48378.0,1716392785.0,1716392790.0,5.0,,0.0,55.0,5.0,27.0,1416520935.0,3.0,135395.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38923263.0,3473795.0,9632.0,97.0,1.4,1.2,1946163.1,173689.8
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716392725.0,,,1716392730.0,1716392731.0,1716392755.0,80476159.2,1716392730.0,1716392785.0,1716392772.0,1716392775.0,41279.0,1716392785.0,1716392790.0,5.0,,0.0,55.0,5.0,24.0,1416909253.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38963894.0,3539331.0,9282.0,98.0,1.3,1.3,1948194.7,176966.5
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716392725.0,,,1716392730.0,1716392731.0,1716392754.0,85640242.0,1716392730.0,1716392790.0,1716392777.0,1716392780.0,46490.0,1716392790.0,1716392795.0,5.0,,0.0,60.0,5.0,23.0,1416535671.0,3.0,130811.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38650724.0,3277187.0,9262.0,94.0,1.4,1.3,1288357.5,109239.6
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716392725.0,,,1716392730.0,1716392731.0,1716392760.0,63601578.5,1716392730.0,1716392790.0,1716392777.0,1716392780.0,40209.0,1716392790.0,1716392795.0,5.0,,0.0,60.0,5.0,29.0,1417509365.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,39175721.0,3604867.0,9327.0,99.0,1.4,1.2,1958786.0,180243.3
plot_foundmissed_ID151_ID0000160,cpu_2,compute,0,1716392725.0,,,1716392730.0,1716392731.0,1716392759.0,62085099.0,1716392730.0,1716392790.0,1716392777.0,1716392780.0,20856.0,1716392790.0,1716392795.0,5.0,,0.0,60.0,5.0,28.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34845140.0,3342892.0,8765.0,96.0,1.4,1.3,1742257.0,167144.6
plot_foundmissed_ID151_ID0000161,cpu_2,compute,0,1716392725.0,,,1716392730.0,1716392731.0,1716392752.0,96920641.1,1716392730.0,1716392780.0,1716392769.0,1716392772.0,20665.0,1716392780.0,1716392785.0,5.0,,0.0,50.0,5.0,21.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34882547.0,3342892.0,9026.0,96.0,1.3,1.2,1744127.4,167144.6
page_injections_ID153_ID0000162,cpu_2,compute,0,1716392725.0,,,1716392730.0,1716392731.0,1716392760.0,60563684.3,1716392730.0,1716392790.0,1716392778.0,1716392781.0,9643.0,1716392790.0,1716392795.0,5.0,,0.0,60.0,5.0,29.0,1384445910.0,3.0,26781.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,34868722.0,3146115.0,9446.0,92.0,1.3,1.2,1743436.1,157305.8
plot_coinc_snrchi_ID155_ID0000171,cpu_2,compute,0,1716392725.0,,,1716392730.0,1716392731.0,1716392764.0,53180701.1,1716392730.0,1716392790.0,1716392781.0,1716392784.0,39020.0,1716392790.0,1716392795.0,5.0,,0.0,60.0,5.0,33.0,1391074373.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,44727521.0,7279909.0,9905.0,104.0,1.6,1.4,2236376.0,363995.5
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,cpu_2,compute,0,1716392727.0,,,1716392732.0,1716392733.0,1716392760.0,64843917.0,1716392732.0,1716392782.0,1716392770.0,1716392773.0,39008.0,1716392782.0,1716392787.0,5.0,,0.0,50.0,5.0,27.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_2,compute,0,1716392727.0,,,1716392732.0,1716392733.0,1716392756.0,84760688.5,1716392732.0,1716392777.0,1716392764.0,1716392767.0,44924.0,1716392777.0,1716392782.0,5.0,,0.0,45.0,5.0,23.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716392730.0,,,1716392735.0,1716392746.0,1716392762.0,141080727.3,1716392745.0,1716392785.0,1716392770.0,1716392773.0,7418.0,1716392785.0,1716392790.0,5.0,,10.0,40.0,5.0,16.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,cpu_2,compute,0,1716392730.0,,,1716392735.0,1716392746.0,1716392762.0,132352386.6,1716392745.0,1716392790.0,1716392779.0,1716392782.0,20621.0,1716392790.0,1716392795.0,5.0,,10.0,45.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,42427603.0,7280078.0,9187.0,105.0,1.7,1.3,2121380.1,364003.9
plot_foundmissed_ID151_ID0000182,cpu_2,compute,0,1716392730.0,,,1716392735.0,1716392746.0,1716392763.0,124162118.4,1716392745.0,1716392790.0,1716392780.0,1716392783.0,20742.0,1716392790.0,1716392795.0,5.0,,10.0,45.0,5.0,17.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,42454793.0,7280078.0,9312.0,105.0,1.6,1.4,2122739.6,364003.9
plot_sensitivity_ID166_ID0000180,cpu_2,compute,0,1716392730.0,,,1716392735.0,1716392736.0,1716392753.0,130559729.8,1716392735.0,1716392770.0,1716392761.0,1716392764.0,7600.0,1716392770.0,1716392775.0,5.0,,0.0,35.0,5.0,17.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716392730.0,,,1716392735.0,1716392736.0,1716392757.0,90931787.8,1716392735.0,1716392785.0,1716392774.0,1716392777.0,20615.0,1716392785.0,1716392790.0,5.0,,0.0,50.0,5.0,21.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,34945126.0,3342892.0,9183.0,96.0,1.4,1.3,1747256.3,167144.6
plot_foundmissed_ID151_ID0000179,cpu_2,compute,0,1716392730.0,,,1716392735.0,1716392736.0,1716392753.0,130121825.2,1716392735.0,1716392780.0,1716392772.0,1716392775.0,20573.0,1716392780.0,1716392785.0,5.0,,0.0,45.0,5.0,17.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34040742.0,2490924.0,8655.0,83.0,1.2,1.2,1702037.1,124546.2
plot_sensitivity_ID166_ID0000177,cpu_2,compute,0,1716392730.0,,,1716392735.0,1716392736.0,1716392755.0,104287652.1,1716392735.0,1716392775.0,1716392764.0,1716392766.0,5997.0,1716392775.0,1716392780.0,5.0,,0.0,40.0,5.0,19.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,cpu_2,compute,0,1716392730.0,,,1716392735.0,1716392746.0,1716392767.0,91240853.4,1716392745.0,1716392785.0,1716392776.0,1716392779.0,6188.0,1716392785.0,1716392790.0,5.0,,10.0,40.0,5.0,21.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
