,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_foundmissed_ID151_ID0000161,None,compute,0,1715243721.0,,,1715243726.0,1715243727.0,1715243746.0,111658333.0,1715243726.0,1715243776.0,1715243763.0,1715243766.0,20555.0,1715243776.0,1715243781.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,34682565.0,3146284.0,8750.0,93.0,1.4,1.4,1734128.2,157314.2
plot_coinc_snrchi_ID155_ID0000164,cpu_2,compute,0,1715243721.0,,,1715243726.0,1715243727.0,1715243748.0,99469295.8,1715243726.0,1715243776.0,1715243765.0,1715243768.0,48202.0,1715243776.0,1715243781.0,5.0,,0.0,50.0,5.0,21.0,1416520885.0,3.0,136898.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,38684262.0,3342723.0,9247.0,95.0,1.3,1.2,1934213.1,167136.1
plot_coinc_snrchi_ID155_ID0000165,cpu_2,compute,0,1715243721.0,,,1715243726.0,1715243727.0,1715243755.0,66359002.3,1715243727.0,1715243786.0,1715243775.0,1715243778.0,40764.0,1715243786.0,1715243791.0,5.0,,1.0,59.0,5.0,28.0,1416910570.0,3.0,115794.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.9,0,0,0.0,38813626.0,3342723.0,9746.0,95.0,1.4,1.3,1940681.3,167136.1
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715243721.0,,,1715243726.0,1715243728.0,1715243744.0,138064415.7,1715243727.0,1715243771.0,1715243762.0,1715243764.0,46827.0,1715243771.0,1715243776.0,5.0,,1.0,44.0,5.0,16.0,1416533565.0,2.0,130824.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38599959.0,3211651.0,9128.0,93.0,1.4,1.4,1929997.9,160582.5
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715243721.0,,,1715243726.0,1715243727.0,1715243756.0,63541284.5,1715243726.0,1715243781.0,1715243773.0,1715243776.0,40276.0,1715243781.0,1715243786.0,5.0,,0.0,55.0,5.0,29.0,1417505348.0,3.0,114116.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46461663.0,7274645.0,9617.0,103.0,1.4,1.4,2323083.1,363732.2
plot_foundmissed_ID151_ID0000160,None,compute,0,1715243721.0,,,1715243726.0,1715243727.0,1715243755.0,62405125.7,1715243726.0,1715243781.0,1715243772.0,1715243775.0,20193.0,1715243781.0,1715243786.0,5.0,,0.0,55.0,5.0,28.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.0,35151047.0,3605036.0,8916.0,100.0,1.4,1.4,1757552.3,180251.8
page_injections_ID153_ID0000163,None,compute,0,1715243721.0,,,1715243726.0,1715243728.0,1715243750.0,82866533.2,1715243727.0,1715243776.0,1715243767.0,1715243770.0,2439.0,1715243776.0,1715243781.0,5.0,,1.0,49.0,5.0,22.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,34319281.0,3342723.0,8881.0,95.0,1.3,1.3,1715964.1,167136.1
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715243721.0,,,1715243726.0,1715243727.0,1715243744.0,136801577.0,1715243727.0,1715243771.0,1715243762.0,1715243764.0,37330.0,1715243771.0,1715243776.0,5.0,,1.0,44.0,5.0,17.0,1391656460.0,2.0,105589.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,37000455.0,3080579.0,9086.0,91.0,1.6,1.4,1850022.8,154029.0
plot_foundmissed_ID151_ID0000179,None,compute,0,1715243726.0,,,1715243731.0,1715243733.0,1715243756.0,81599053.1,1715243732.0,1715243781.0,1715243773.0,1715243776.0,20521.0,1715243781.0,1715243786.0,5.0,,1.0,49.0,5.0,23.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,45884538.0,7274814.0,9160.0,104.0,1.7,1.3,2294226.9,363740.7
plot_sensitivity_ID166_ID0000181,None,compute,0,1715243726.0,,,1715243731.0,1715243733.0,1715243762.0,57511020.4,1715243732.0,1715243781.0,1715243771.0,1715243774.0,5969.0,1715243781.0,1715243786.0,5.0,,1.0,49.0,5.0,29.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.7,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715243726.0,,,1715243731.0,1715243732.0,1715243749.0,133977740.0,1715243732.0,1715243776.0,1715243766.0,1715243769.0,20578.0,1715243776.0,1715243781.0,5.0,,1.0,44.0,5.0,17.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,34929204.0,3342892.0,8849.0,96.0,1.2,1.2,1746460.2,167144.6
plot_foundmissed_ID151_ID0000183,cpu_2,compute,0,1715243726.0,,,1715243731.0,1715243733.0,1715243761.0,61288102.1,1715243732.0,1715243791.0,1715243778.0,1715243781.0,20809.0,1715243791.0,1715243796.0,5.0,,1.0,59.0,5.0,28.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,35128828.0,3539500.0,9209.0,99.0,1.3,1.2,1756441.4,176975.0
plot_sensitivity_ID166_ID0000176,None,compute,0,1715243726.0,,,1715243731.0,1715243733.0,1715243749.0,131303006.6,1715243732.0,1715243771.0,1715243758.0,1715243761.0,6936.0,1715243771.0,1715243776.0,5.0,,1.0,39.0,5.0,16.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715243726.0,,,1715243731.0,1715243732.0,1715243756.0,79688270.1,1715243732.0,1715243781.0,1715243765.0,1715243767.0,6006.0,1715243781.0,1715243786.0,5.0,,1.0,49.0,5.0,24.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1715243726.0,,,1715243731.0,1715243733.0,1715243756.0,78075665.5,1715243732.0,1715243776.0,1715243765.0,1715243767.0,7302.0,1715243776.0,1715243781.0,5.0,,1.0,44.0,5.0,23.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715243726.0,,,1715243731.0,1715243733.0,1715243756.0,75687819.7,1715243732.0,1715243786.0,1715243774.0,1715243777.0,20800.0,1715243786.0,1715243791.0,5.0,,1.0,54.0,5.0,23.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.0,35114494.0,3605036.0,9159.0,100.0,1.4,1.4,1755724.7,180251.8
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715243727.0,,,1715243732.0,,,0.0,1715243737.0,1715243747.0,1715243737.0,1715243741.0,254592.0,1715243747.0,1715243752.0,5.0,,5.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715243727.0,,,1715243732.0,,,0.0,1715243737.0,1715243747.0,1715243737.0,1715243741.0,287255.0,1715243747.0,1715243752.0,5.0,,5.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715243731.0,,,1715243736.0,,,0.0,1715243737.0,1715243746.0,1715243737.0,1715243741.0,294545.0,1715243746.0,1715243751.0,5.0,,1.0,9.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715243732.0,,,1715243733.0,,,0.0,1715243737.0,1715243743.0,,,0.0,1715243743.0,1715243748.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715243736.0,,,1715243741.0,1715243742.0,1715243758.0,142461525.2,1715243742.0,1715243781.0,1715243767.0,1715243770.0,39309.0,1715243781.0,1715243786.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715243736.0,,,1715243741.0,,,0.0,1715243742.0,1715243751.0,1715243742.0,1715243746.0,244399.0,1715243751.0,1715243756.0,5.0,,1.0,9.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715243736.0,,,1715243741.0,,,0.0,1715243742.0,1715243756.0,1715243742.0,1715243746.0,168147.0,1715243756.0,1715243761.0,5.0,,1.0,14.0,5.0,,,4.0,677629.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_2,compute,0,1715243741.0,,,1715243746.0,1715243747.0,1715243764.0,134374788.8,1715243747.0,1715243786.0,1715243773.0,1715243776.0,39090.0,1715243786.0,1715243791.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715243741.0,,,1715243746.0,,,0.0,1715243746.0,1715243756.0,1715243746.0,1715243750.0,150292.0,1715243756.0,1715243761.0,5.0,,0.0,10.0,5.0,,,4.0,605831.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715243742.0,,,1715243747.0,1715243748.0,1715243766.0,117509449.5,1715243747.0,1715243787.0,1715243776.0,1715243778.0,38443.0,1715243787.0,1715243792.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,2.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.4,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715243742.0,,,1715243747.0,1715243748.0,1715243765.0,130140163.6,1715243747.0,1715243787.0,1715243774.0,1715243777.0,45683.0,1715243787.0,1715243792.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.6,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1715243748.0,,,1715243753.0,1715243762.0,1715243782.0,106779821.1,1715243761.0,1715243838.0,1715243829.0,1715243832.0,3478787.0,1715243838.0,1715243843.0,5.0,,8.0,77.0,5.0,20.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.0,806938295.0,3373815.0,6098.0,90.0,28.6,4.5,10086728.7,112460.5
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715243748.0,,,1715243753.0,1715243762.0,1715243801.0,46004372.7,1715243761.0,1715243833.0,1715243824.0,1715243827.0,107315.0,1715243833.0,1715243838.0,5.0,,8.0,72.0,5.0,39.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.0,812341012.0,63205.0,8178.0,37.0,12.5,2.4,27078033.7,3160.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1715243748.0,,,1715243753.0,1715243762.0,1715243797.0,50425963.4,1715243761.0,1715243848.0,1715243836.0,1715243839.0,3467185.0,1715243848.0,1715243853.0,5.0,,8.0,87.0,5.0,35.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,660815581.0,28470.0,4882.0,27.0,24.2,5.7,11013593.0,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715243748.0,,,1715243753.0,1715243762.0,1715243798.0,49751077.0,1715243761.0,1715243848.0,1715243836.0,1715243839.0,3463828.0,1715243848.0,1715243853.0,5.0,,8.0,87.0,5.0,36.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.0,679733469.0,28470.0,4887.0,27.0,25.4,4.4,11328891.1,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715243748.0,,,1715243753.0,1715243762.0,1715243791.0,59222925.7,1715243761.0,1715243813.0,1715243799.0,1715243802.0,1327.0,1715243813.0,1715243818.0,5.0,,8.0,52.0,5.0,29.0,1381335284.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1715243748.0,,,1715243753.0,1715243762.0,1715243798.0,51584057.6,1715243761.0,1715243848.0,1715243838.0,1715243841.0,3460275.0,1715243848.0,1715243853.0,5.0,,8.0,87.0,5.0,36.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.1,803201244.0,9972174.0,4915.0,58.0,28.8,6.1,11474303.5,498608.7
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,cpu_2,compute,0,1715243748.0,,,1715243753.0,1715243762.0,1715243797.0,47512221.7,1715243761.0,1715243818.0,1715243806.0,1715243809.0,1325.0,1715243818.0,1715243823.0,5.0,,8.0,57.0,5.0,35.0,1381360379.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,cpu_2,compute,0,1715243748.0,,,1715243753.0,1715243763.0,1715243803.0,43734551.9,1715243761.0,1715243863.0,1715243852.0,1715243855.0,3446167.0,1715243863.0,1715243868.0,5.0,,8.0,102.0,5.0,40.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.1,663074434.0,1932023.0,5951.0,68.0,27.3,4.6,8288430.4,64400.8
single_template_ID13_ID0000038_pegasus-plan_ID0000174,cpu_2,compute,0,1715243748.0,,,1715243753.0,1715243762.0,1715243787.0,80632170.8,1715243761.0,1715243833.0,1715243823.0,1715243826.0,3488233.0,1715243833.0,1715243838.0,5.0,,8.0,72.0,5.0,25.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.0,660785325.0,28470.0,4822.0,27.0,25.7,4.2,11013088.7,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1715243748.0,,,1715243753.0,1715243762.0,1715243795.0,56062443.4,1715243761.0,1715243853.0,1715243840.0,1715243843.0,3413163.0,1715243853.0,1715243858.0,5.0,,8.0,92.0,5.0,33.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,681379917.0,1342199.0,5550.0,59.0,27.1,4.4,9733998.8,67109.9
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1715243748.0,,,1715243753.0,1715243762.0,1715243782.0,102859948.4,1715243761.0,1715243803.0,1715243791.0,1715243794.0,6703.0,1715243803.0,1715243808.0,5.0,,8.0,42.0,5.0,20.0,1384343107.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715243748.0,,,1715243753.0,1715243762.0,1715243792.0,63710103.9,1715243761.0,1715243853.0,1715243840.0,1715243843.0,3421328.0,1715243853.0,1715243858.0,5.0,,8.0,92.0,5.0,30.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.5,0,0,0.0,806207675.0,2718455.0,5898.0,80.0,28.5,5.8,10077595.9,90615.2
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,cpu_2,compute,0,1715243748.0,,,1715243753.0,1715243762.0,1715243792.0,63801080.1,1715243761.0,1715243828.0,1715243815.0,1715243818.0,139962.0,1715243828.0,1715243833.0,5.0,,8.0,67.0,5.0,30.0,1510836128.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.0,813010738.0,63552.0,8438.0,45.0,12.6,2.3,27100357.9,3177.6
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1715243748.0,,,1715243753.0,1715243762.0,1715243786.0,82664050.0,1715243761.0,1715243818.0,1715243809.0,1715243812.0,139941.0,1715243818.0,1715243823.0,5.0,,8.0,57.0,5.0,24.0,1490234534.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,689855554.0,63552.0,8673.0,45.0,12.3,2.5,22995185.1,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,cpu_2,compute,0,1715243748.0,,,1715243753.0,1715243762.0,1715243793.0,55163680.5,1715243761.0,1715243813.0,1715243802.0,1715243804.0,2366.0,1715243813.0,1715243818.0,5.0,,8.0,52.0,5.0,31.0,1384478621.0,2.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,cpu_2,compute,0,1715243748.0,,,1715243753.0,1715243762.0,1715243803.0,42937947.9,1715243761.0,1715243838.0,1715243825.0,1715243828.0,94901.0,1715243838.0,1715243843.0,5.0,,8.0,77.0,5.0,41.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,670148715.0,63732.0,8294.0,46.0,12.5,2.2,22338290.5,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1715243748.0,,,1715243753.0,1715243762.0,1715243794.0,57620685.2,1715243761.0,1715243843.0,1715243830.0,1715243833.0,3458339.0,1715243843.0,1715243848.0,5.0,,8.0,82.0,5.0,32.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.1,660785162.0,28470.0,4818.0,27.0,25.7,4.2,11013086.0,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,cpu_2,compute,0,1715243748.0,,,1715243753.0,1715243762.0,1715243791.0,63670367.3,1715243761.0,1715243848.0,1715243837.0,1715243840.0,3482671.0,1715243848.0,1715243853.0,5.0,,8.0,87.0,5.0,29.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.0,690867424.0,7240201.0,6159.0,97.0,26.9,5.9,8635842.8,241340.0
single_template_ID13_ID0000046_pegasus-plan_ID0000174,cpu_2,compute,0,1715243748.0,,,1715243753.0,1715243763.0,1715243786.0,89009220.0,1715243761.0,1715243838.0,1715243826.0,1715243828.0,3464618.0,1715243838.0,1715243843.0,5.0,,8.0,77.0,5.0,23.0,1488846737.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.0,679726931.0,28470.0,4879.0,27.0,24.1,5.4,11328782.2,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715243748.0,,,1715243753.0,1715243762.0,1715243795.0,55969579.8,1715243761.0,1715243853.0,1715243844.0,1715243847.0,3342357.0,1715243853.0,1715243858.0,5.0,,8.0,92.0,5.0,33.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.3,0,0,0.0,805700035.0,2128631.0,5930.0,71.0,29.1,6.2,10071250.4,106431.6
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1715243748.0,,,1715243753.0,1715243762.0,1715243792.0,63155537.7,1715243761.0,1715243843.0,1715243831.0,1715243834.0,3477255.0,1715243843.0,1715243848.0,5.0,,8.0,82.0,5.0,30.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.1,803188291.0,28470.0,4883.0,27.0,25.6,4.2,13386471.5,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1715243748.0,,,1715243753.0,1715243763.0,1715243786.0,90035819.1,1715243763.0,1715243843.0,1715243834.0,1715243837.0,3441936.0,1715243843.0,1715243848.0,5.0,,10.0,80.0,5.0,23.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.1,0,0,0.0,664082054.0,2915063.0,6071.0,83.0,27.9,6.0,8301025.7,97168.8
