,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_hist_ID52_ID0000054,None,compute,0,1716384016.0,,,1716384021.0,1716384033.0,1716384062.0,60795392.5,1716384032.0,1716384081.0,1716384071.0,1716384073.0,4550.0,1716384081.0,1716384086.0,5.0,,11.0,49.0,5.0,29.0,1386144000.0,2.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716384016.0,,,1716384021.0,1716384033.0,1716384059.0,66987828.4,1716384032.0,1716384081.0,1716384069.0,1716384071.0,4058.0,1716384081.0,1716384086.0,5.0,,11.0,49.0,5.0,26.0,1386144000.0,2.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716384016.0,,,1716384021.0,1716384033.0,1716384062.0,60058461.9,1716384032.0,1716384081.0,1716384071.0,1716384073.0,4431.0,1716384081.0,1716384086.0,5.0,,11.0,49.0,5.0,29.0,1385320698.0,2.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,cpu_2,compute,0,1716384016.0,,,1716384021.0,1716384033.0,1716384053.0,97035910.1,1716384032.0,1716384071.0,1716384062.0,1716384064.0,4399.0,1716384071.0,1716384076.0,5.0,,11.0,39.0,5.0,20.0,1385320698.0,2.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,cpu_2,compute,0,1716384016.0,,,1716384021.0,1716384033.0,1716384060.0,63686327.1,1716384032.0,1716384081.0,1716384070.0,1716384072.0,37488.0,1716384081.0,1716384086.0,5.0,,11.0,49.0,5.0,27.0,1380017446.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-12-15,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716384016.0,,,1716384021.0,1716384033.0,1716384050.0,119099393.9,1716384032.0,1716384071.0,1716384058.0,1716384061.0,37284.0,1716384071.0,1716384076.0,5.0,,11.0,39.0,5.0,17.0,1380017446.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716384021.0,,,1716384026.0,,,0.0,1716384026.0,1716384041.0,1716384027.0,1716384031.0,72776.0,1716384041.0,1716384046.0,5.0,,0.0,15.0,5.0,,,4.0,293745.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716384046.0,,,1716384051.0,,,0.0,1716384051.0,1716384056.0,,,0.0,1716384056.0,1716384061.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0370/pegasus.6616857957631483602.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0370/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0370/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0370/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0370/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0370/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0370/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0370/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716384072.0,,,1716384077.0,,,0.0,1716384077.0,1716384087.0,1716384077.0,1716384081.0,244456.0,1716384087.0,1716384092.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,cpu_2,compute,0,1716384076.0,,,1716384081.0,1716384082.0,1716384098.0,138920970.1,1716384082.0,1716384126.0,1716384116.0,1716384118.0,21295.0,1716384126.0,1716384131.0,5.0,,1.0,44.0,5.0,16.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,34615880.0,3080748.0,8724.0,92.0,1.4,1.5,1730794.0,154037.4
plot_foundmissed_ID151_ID0000179,None,compute,0,1716384076.0,,,1716384081.0,1716384082.0,1716384099.0,127690773.8,1716384082.0,1716384126.0,1716384116.0,1716384119.0,21247.0,1716384126.0,1716384131.0,5.0,,1.0,44.0,5.0,17.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34901122.0,3342892.0,8775.0,96.0,1.3,1.2,1745056.1,167144.6
plot_sensitivity_ID166_ID0000177,None,compute,0,1716384076.0,,,1716384081.0,1716384082.0,1716384101.0,109806008.7,1716384082.0,1716384121.0,1716384109.0,1716384112.0,6306.0,1716384121.0,1716384126.0,5.0,,1.0,39.0,5.0,19.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716384076.0,,,1716384081.0,1716384082.0,1716384102.0,98402619.0,1716384082.0,1716384121.0,1716384111.0,1716384113.0,7454.0,1716384121.0,1716384126.0,5.0,,1.0,39.0,5.0,20.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1716384076.0,,,1716384081.0,1716384082.0,1716384100.0,117936562.9,1716384082.0,1716384121.0,1716384108.0,1716384111.0,5940.0,1716384121.0,1716384126.0,5.0,,1.0,39.0,5.0,18.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1716384076.0,,,1716384081.0,1716384082.0,1716384102.0,98163166.0,1716384082.0,1716384121.0,1716384111.0,1716384113.0,7521.0,1716384121.0,1716384126.0,5.0,,1.0,39.0,5.0,20.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716384076.0,,,1716384081.0,1716384082.0,1716384099.0,130183413.2,1716384082.0,1716384126.0,1716384117.0,1716384120.0,21280.0,1716384126.0,1716384131.0,5.0,,1.0,44.0,5.0,17.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,34527240.0,2949676.0,8767.0,90.0,1.4,1.3,1726362.0,147483.8
plot_foundmissed_ID151_ID0000178,cpu_2,compute,0,1716384076.0,,,1716384081.0,1716384082.0,1716384102.0,101215300.8,1716384082.0,1716384131.0,1716384119.0,1716384122.0,20992.0,1716384131.0,1716384136.0,5.0,,1.0,49.0,5.0,20.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34681498.0,3146284.0,8685.0,93.0,1.4,1.1,1734074.9,157314.2
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716384082.0,,,1716384087.0,,,0.0,1716384087.0,1716384097.0,1716384087.0,1716384091.0,254514.0,1716384097.0,1716384102.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716384086.0,,,1716384091.0,,,0.0,1716384093.0,1716384106.0,1716384094.0,1716384098.0,150061.0,1716384106.0,1716384111.0,5.0,,2.0,13.0,5.0,,,4.0,605841.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
page_injections_ID153_ID0000163,None,compute,0,1716384086.0,,,1716384091.0,1716384093.0,1716384112.0,102321360.8,1716384092.0,1716384141.0,1716384130.0,1716384132.0,2497.0,1716384141.0,1716384146.0,5.0,,1.0,49.0,5.0,19.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,34143653.0,3146115.0,8788.0,92.0,1.3,1.2,1707182.7,157305.8
page_injections_ID153_ID0000162,cpu_2,compute,0,1716384086.0,,,1716384091.0,1716384093.0,1716384114.0,90732589.6,1716384092.0,1716384141.0,1716384133.0,1716384136.0,9414.0,1716384141.0,1716384146.0,5.0,,1.0,49.0,5.0,21.0,1384445658.0,3.0,26778.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,34133956.0,2425219.0,8699.0,81.0,1.3,1.2,1706697.8,121260.9
stage_out_local_condorpool_11_1,None,transfer,0,1716384086.0,,,1716384091.0,,,0.0,1716384093.0,1716384106.0,1716384094.0,1716384098.0,167955.0,1716384106.0,1716384111.0,5.0,,2.0,13.0,5.0,,,4.0,677632.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716384086.0,,,1716384091.0,1716384093.0,1716384114.0,91317270.4,1716384092.0,1716384146.0,1716384133.0,1716384136.0,40556.0,1716384146.0,1716384152.0,5.0,,1.0,54.0,6.0,21.0,1417263820.0,3.0,115645.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38299052.0,2752899.0,9168.0,86.0,1.4,1.3,1914952.6,137645.0
pegasus-plan_ID0000174,None,subwf,0,1716384086.0,1716384086.0,1716384093.0,1716384096.0,,,0.0,1716384096.0,1716384327.0,,,0.0,,,0.0,7.0,0.0,231.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,cpu_2,compute,0,1716384086.0,,,1716384091.0,1716384093.0,1716384112.0,104480292.7,1716384092.0,1716384141.0,1716384132.0,1716384135.0,35933.0,1716384141.0,1716384146.0,5.0,,1.0,49.0,5.0,19.0,1390685591.0,3.0,109048.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,36605734.0,2818435.0,9165.0,87.0,1.4,1.2,1830286.7,140921.8
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716384086.0,,,1716384091.0,1716384093.0,1716384113.0,103369529.8,1716384092.0,1716384141.0,1716384130.0,1716384133.0,41264.0,1716384141.0,1716384146.0,5.0,,1.0,49.0,5.0,20.0,1416681848.0,3.0,120357.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,46310285.0,7279909.0,9527.0,104.0,1.5,1.3,2315514.2,363995.5
plot_foundmissed_ID151_ID0000160,cpu_2,compute,0,1716384086.0,,,1716384091.0,1716384093.0,1716384111.0,112224813.5,1716384092.0,1716384141.0,1716384128.0,1716384131.0,20543.0,1716384141.0,1716384146.0,5.0,,1.0,49.0,5.0,18.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42376692.0,7280078.0,8953.0,105.0,1.6,1.2,2118834.6,364003.9
plot_foundmissed_ID151_ID0000161,cpu_2,compute,0,1716384086.0,,,1716384091.0,1716384093.0,1716384124.0,55084162.5,1716384092.0,1716384152.0,1716384142.0,1716384145.0,20797.0,1716384152.0,1716384157.0,5.0,,1.0,60.0,5.0,31.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34355273.0,2818604.0,8653.0,88.0,1.2,1.2,1717763.6,140930.2
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716384086.0,,,1716384091.0,1716384093.0,1716384112.0,110551314.7,1716384092.0,1716384141.0,1716384129.0,1716384131.0,47159.0,1716384141.0,1716384146.0,5.0,,1.0,49.0,5.0,19.0,1416536255.0,2.0,130580.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38967368.0,3604867.0,9441.0,99.0,1.4,1.4,1948368.4,180243.4
plot_coinc_snrchi_ID155_ID0000171,cpu_2,compute,0,1716384086.0,,,1716384091.0,1716384093.0,1716384111.0,122281928.8,1716384092.0,1716384141.0,1716384130.0,1716384132.0,38442.0,1716384141.0,1716384146.0,5.0,,1.0,49.0,5.0,18.0,1391076208.0,2.0,109465.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,36686443.0,2883971.0,9208.0,88.0,1.3,1.2,1834322.1,144198.5
plot_coinc_snrchi_ID155_ID0000164,cpu_2,compute,0,1716384086.0,,,1716384091.0,1716384094.0,1716384124.0,57747518.8,1716384092.0,1716384157.0,1716384147.0,1716384149.0,49199.0,1716384157.0,1716384162.0,5.0,,1.0,65.0,5.0,30.0,1416520343.0,2.0,135819.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,46252052.0,7279909.0,9621.0,104.0,1.7,1.3,1541735.1,242663.6
plot_coinc_snrchi_ID155_ID0000167,cpu_2,compute,0,1716384086.0,,,1716384091.0,1716384093.0,1716384110.0,134052334.4,1716384092.0,1716384141.0,1716384128.0,1716384131.0,41073.0,1716384141.0,1716384146.0,5.0,,1.0,49.0,5.0,17.0,1417508844.0,3.0,113523.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,38648555.0,3080579.0,9169.0,91.0,1.4,1.2,1932427.8,154029.0
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716384086.0,,,1716384091.0,1716384093.0,1716384118.0,76406981.3,1716384092.0,1716384146.0,1716384137.0,1716384140.0,41645.0,1716384146.0,1716384152.0,5.0,,1.0,54.0,6.0,25.0,1416910960.0,3.0,116807.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38213811.0,2752899.0,9217.0,86.0,1.4,1.5,1910690.6,137645.0
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716384086.0,,,1716384091.0,1716384093.0,1716384110.0,124176452.2,1716384092.0,1716384136.0,1716384128.0,1716384131.0,37833.0,1716384136.0,1716384141.0,5.0,,1.0,44.0,5.0,17.0,1391658180.0,3.0,104870.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37214454.0,3277187.0,9538.0,94.0,1.5,1.4,1860722.7,163859.4
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716384087.0,,,1716384092.0,1716384093.0,1716384120.0,67698096.7,1716384092.0,1716384138.0,1716384129.0,1716384131.0,44550.0,1716384138.0,1716384143.0,5.0,,0.0,46.0,5.0,27.0,1389826192.0,2.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716384087.0,,,1716384092.0,1716384093.0,1716384124.0,56021066.8,1716384092.0,1716384142.0,1716384133.0,1716384136.0,38946.0,1716384142.0,1716384147.0,5.0,,0.0,50.0,5.0,31.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716384087.0,,,1716384092.0,,,0.0,1716384093.0,1716384107.0,1716384094.0,1716384098.0,294778.0,1716384107.0,1716384112.0,5.0,,1.0,14.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716384092.0,,,1716384097.0,1716384098.0,1716384116.0,113527523.0,1716384097.0,1716384138.0,1716384125.0,1716384128.0,45937.0,1716384138.0,1716384143.0,5.0,,0.0,41.0,5.0,18.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.4,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716384092.0,,,1716384097.0,1716384098.0,1716384115.0,121259134.9,1716384097.0,1716384132.0,1716384124.0,1716384127.0,36071.0,1716384132.0,1716384137.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716384092.0,,,1716384097.0,,,0.0,1716384097.0,1716384107.0,1716384097.0,1716384101.0,287857.0,1716384107.0,1716384112.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716384096.0,,,1716384097.0,,,0.0,1716384099.0,1716384107.0,,,0.0,1716384107.0,1716384113.0,1.0,,2.0,8.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716384102.0,,,1716384107.0,1716384118.0,1716384134.0,136717888.1,1716384117.0,1716384153.0,1716384142.0,1716384145.0,39108.0,1716384153.0,1716384158.0,5.0,,10.0,36.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_2,compute,0,1716384102.0,,,1716384107.0,1716384108.0,1716384124.0,133662512.0,1716384107.0,1716384142.0,1716384133.0,1716384135.0,38881.0,1716384142.0,1716384147.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,2.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
