,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_0,None,auxiliary,0,1716367795.0,,,1716367820.0,,,0.0,1716367826.0,1716367830.0,,,0.0,1716367830.0,1716367835.0,25.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0357/pegasus.16737629370645609645.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0357/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0357/00/02/statmap_inj_ID135_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0357/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0357/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0357/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0357/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0357/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0357/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0357/00/02/plot_snrifar_ID76_ID0000116.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0357/00/03/register_condorpool_9_0.in",3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,cpu_2,compute,0,1716367800.0,,,1716367805.0,1716367822.0,1716367844.0,85029368.9,1716367821.0,1716367865.0,1716367853.0,1716367856.0,83173.0,1716367865.0,1716367870.0,5.0,,16.0,44.0,5.0,22.0,1385320693.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716367800.0,,,1716367805.0,1716367822.0,1716367851.0,59018933.3,1716367821.0,1716367870.0,1716367860.0,1716367863.0,19379.0,1716367870.0,1716367875.0,5.0,,16.0,49.0,5.0,29.0,1385353883.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716367800.0,,,1716367805.0,1716367821.0,1716367848.0,68867977.0,1716367821.0,1716367870.0,1716367857.0,1716367859.0,4380.0,1716367870.0,1716367875.0,5.0,,16.0,49.0,5.0,27.0,1385320693.0,2.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716367800.0,,,1716367805.0,1716367822.0,1716367848.0,69063015.6,1716367821.0,1716367865.0,1716367856.0,1716367859.0,21285.0,1716367865.0,1716367870.0,5.0,,16.0,44.0,5.0,26.0,1386181231.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716367800.0,,,1716367805.0,1716367822.0,1716367843.0,92216322.1,1716367821.0,1716367860.0,1716367852.0,1716367855.0,4597.0,1716367860.0,1716367865.0,5.0,,16.0,39.0,5.0,21.0,1385737310.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716367800.0,,,1716367805.0,1716367821.0,1716367837.0,138840893.7,1716367821.0,1716367855.0,1716367846.0,1716367849.0,4458.0,1716367855.0,1716367860.0,5.0,,16.0,34.0,5.0,16.0,1385320693.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716367800.0,,,1716367805.0,1716367811.0,1716367827.0,142028230.3,1716367810.0,1716367845.0,1716367836.0,1716367839.0,33503.0,1716367845.0,1716367850.0,5.0,,5.0,35.0,5.0,16.0,1385353883.0,3.0,92437.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,cpu_2,compute,0,1716367800.0,,,1716367805.0,1716367822.0,1716367843.0,86623905.9,1716367821.0,1716367865.0,1716367852.0,1716367855.0,50602.0,1716367865.0,1716367870.0,5.0,,16.0,44.0,5.0,21.0,1386148041.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716367800.0,,,1716367805.0,1716367821.0,1716367842.0,95075472.4,1716367821.0,1716367860.0,1716367851.0,1716367854.0,22855.0,1716367860.0,1716367865.0,5.0,,16.0,39.0,5.0,21.0,1385770500.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716367800.0,,,1716367805.0,1716367821.0,1716367847.0,71131650.6,1716367821.0,1716367865.0,1716367856.0,1716367859.0,4499.0,1716367865.0,1716367870.0,5.0,,16.0,44.0,5.0,26.0,1386148041.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,cpu_2,compute,0,1716367800.0,,,1716367805.0,1716367822.0,1716367851.0,58644819.4,1716367821.0,1716367870.0,1716367861.0,1716367864.0,33393.0,1716367870.0,1716367875.0,5.0,,16.0,49.0,5.0,29.0,1385770500.0,3.0,90671.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.8,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716367800.0,,,1716367805.0,1716367822.0,1716367845.0,80709201.0,1716367821.0,1716367865.0,1716367853.0,1716367856.0,3770.0,1716367865.0,1716367870.0,5.0,,16.0,44.0,5.0,23.0,1386148041.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716367800.0,,,1716367805.0,1716367822.0,1716367840.0,108298607.7,1716367821.0,1716367860.0,1716367849.0,1716367852.0,4106.0,1716367860.0,1716367865.0,5.0,,16.0,39.0,5.0,18.0,1385737310.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716367800.0,,,1716367805.0,1716367822.0,1716367848.0,67207175.6,1716367821.0,1716367870.0,1716367858.0,1716367860.0,33409.0,1716367870.0,1716367875.0,5.0,,16.0,49.0,5.0,26.0,1386181231.0,2.0,90754.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716367800.0,,,1716367805.0,1716367822.0,1716367847.0,72783868.1,1716367821.0,1716367865.0,1716367856.0,1716367859.0,59423.0,1716367865.0,1716367870.0,5.0,,16.0,44.0,5.0,25.0,1385737310.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.8,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,cpu_2,compute,0,1716367815.0,,,1716367820.0,1716367822.0,1716367848.0,78514029.5,1716367821.0,1716367865.0,1716367856.0,1716367858.0,37202.0,1716367865.0,1716367870.0,5.0,,1.0,44.0,5.0,26.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-12-15,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716367815.0,,,1716367820.0,1716367822.0,1716367841.0,101509091.8,1716367821.0,1716367860.0,1716367849.0,1716367852.0,37311.0,1716367860.0,1716367865.0,5.0,,1.0,39.0,5.0,19.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-8-11,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716367815.0,,,1716367820.0,,,0.0,1716367826.0,1716367835.0,1716367826.0,1716367830.0,72593.0,1716367835.0,1716367840.0,5.0,,6.0,9.0,5.0,,,4.0,293748.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716367840.0,,,1716367845.0,,,0.0,1716367845.0,1716367850.0,,,0.0,1716367850.0,1716367855.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0357/pegasus.16737629370645609645.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0357/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0357/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0357/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0357/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0357/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0357/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0357/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716367862.0,,,1716367867.0,,,0.0,1716367867.0,1716367882.0,1716367868.0,1716367872.0,254565.0,1716367882.0,1716367887.0,5.0,,0.0,15.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000160,None,compute,0,1716367865.0,,,1716367870.0,1716367871.0,1716367894.0,81161359.0,1716367870.0,1716367926.0,1716367916.0,1716367919.0,19675.0,1716367926.0,1716367931.0,5.0,,0.0,56.0,5.0,23.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,35065659.0,3539500.0,8874.0,99.0,1.4,1.3,1168855.3,117983.3
plot_coinc_snrchi_ID155_ID0000170,cpu_2,compute,0,1716367865.0,,,1716367870.0,1716367871.0,1716367894.0,83959622.5,1716367870.0,1716367931.0,1716367921.0,1716367924.0,36652.0,1716367931.0,1716367936.0,5.0,,0.0,61.0,5.0,23.0,1390685394.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,48123120.0,7279909.0,9495.0,104.0,1.8,1.3,1203078.0,181997.7
plot_foundmissed_ID151_ID0000161,None,compute,0,1716367865.0,,,1716367870.0,1716367871.0,1716367903.0,53741170.2,1716367870.0,1716367941.0,1716367929.0,1716367931.0,20953.0,1716367941.0,1716367946.0,5.0,,0.0,71.0,5.0,32.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,46687859.0,7395537.0,9553.0,111.0,2.7,1.3,1167196.5,184888.4
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716367865.0,,,1716367870.0,1716367871.0,1716367905.0,51675226.0,1716367870.0,1716367936.0,1716367927.0,1716367930.0,40717.0,1716367936.0,1716367941.0,5.0,,0.0,66.0,5.0,34.0,1417510684.0,3.0,113762.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,39187409.0,3604867.0,9404.0,99.0,1.4,1.4,1306247.0,120162.2
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716367865.0,,,1716367870.0,1716367871.0,1716367887.0,140590680.0,1716367870.0,1716367921.0,1716367911.0,1716367914.0,42270.0,1716367921.0,1716367926.0,5.0,,0.0,51.0,5.0,16.0,1416912567.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38564380.0,3080579.0,9229.0,91.0,1.4,1.4,1285479.3,102686.0
plot_coinc_snrchi_ID155_ID0000164,cpu_2,compute,0,1716367865.0,,,1716367870.0,1716367871.0,1716367906.0,49290443.9,1716367870.0,1716367941.0,1716367931.0,1716367934.0,50950.0,1716367941.0,1716367946.0,5.0,,0.0,71.0,5.0,35.0,1416520138.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38358046.0,2949507.0,9299.0,89.0,1.3,1.2,1278601.5,98316.9
page_injections_ID153_ID0000163,None,compute,0,1716367865.0,,,1716367870.0,1716367872.0,1716367897.0,70323054.0,1716367871.0,1716367936.0,1716367924.0,1716367927.0,2477.0,1716367936.0,1716367941.0,5.0,,1.0,65.0,5.0,25.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,34340026.0,3342723.0,8945.0,95.0,1.3,1.3,858500.7,83568.1
page_injections_ID153_ID0000162,None,compute,0,1716367865.0,,,1716367870.0,1716367871.0,1716367896.0,77440756.0,1716367871.0,1716367936.0,1716367923.0,1716367926.0,9548.0,1716367936.0,1716367941.0,5.0,,1.0,65.0,5.0,25.0,1384445290.0,3.0,26779.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,35149206.0,3408259.0,9162.0,96.0,1.3,1.2,878730.2,85206.5
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716367865.0,,,1716367870.0,1716367871.0,1716367897.0,73086186.6,1716367871.0,1716367936.0,1716367926.0,1716367929.0,37479.0,1716367936.0,1716367941.0,5.0,,1.0,65.0,5.0,26.0,1391662628.0,3.0,104997.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,36634185.0,2687363.0,9243.0,85.0,1.4,1.3,915854.6,67184.1
plot_coinc_snrchi_ID155_ID0000171,cpu_2,compute,0,1716367865.0,,,1716367870.0,1716367871.0,1716367896.0,76061904.6,1716367871.0,1716367936.0,1716367923.0,1716367925.0,38797.0,1716367936.0,1716367941.0,5.0,,1.0,65.0,5.0,25.0,1391077823.0,2.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,44750971.0,7279909.0,9557.0,104.0,1.8,1.3,1118774.3,181997.7
pegasus-plan_ID0000174,None,subwf,0,1716367865.0,1716367865.0,1716367871.0,1716367875.0,,,0.0,1716367877.0,1716368121.0,,,0.0,,,0.0,6.0,2.0,244.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716367865.0,,,1716367870.0,1716367871.0,1716367896.0,75063562.8,1716367870.0,1716367936.0,1716367924.0,1716367927.0,41730.0,1716367936.0,1716367941.0,5.0,,0.0,66.0,5.0,25.0,1417266756.0,3.0,115992.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,39025023.0,3473795.0,9330.0,97.0,1.3,1.3,975625.6,86844.9
plot_coinc_snrchi_ID155_ID0000168,cpu_2,compute,0,1716367865.0,,,1716367870.0,1716367871.0,1716367897.0,73974502.8,1716367870.0,1716367931.0,1716367920.0,1716367923.0,43660.0,1716367931.0,1716367936.0,5.0,,0.0,61.0,5.0,26.0,1416681951.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,38870103.0,3408259.0,9323.0,96.0,1.4,1.2,1295670.1,113608.6
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716367865.0,,,1716367870.0,1716367871.0,1716367889.0,122332442.5,1716367870.0,1716367931.0,1716367920.0,1716367922.0,48868.0,1716367931.0,1716367936.0,5.0,,0.0,61.0,5.0,18.0,1416533450.0,2.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38055653.0,2687363.0,9120.0,85.0,1.4,1.3,951391.3,67184.1
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716367867.0,,,1716367872.0,,,0.0,1716367875.0,1716367887.0,1716367876.0,1716367880.0,287702.0,1716367887.0,1716367892.0,5.0,,3.0,12.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716367867.0,,,1716367872.0,,,0.0,1716367875.0,1716367887.0,1716367876.0,1716367880.0,243890.0,1716367887.0,1716367892.0,5.0,,3.0,12.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1716367870.0,,,1716367875.0,1716367877.0,1716367905.0,62329578.1,1716367876.0,1716367921.0,1716367913.0,1716367916.0,6298.0,1716367921.0,1716367926.0,5.0,,1.0,45.0,5.0,28.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716367870.0,,,1716367875.0,1716367877.0,1716367900.0,77502060.5,1716367876.0,1716367931.0,1716367919.0,1716367922.0,19263.0,1716367931.0,1716367936.0,5.0,,1.0,55.0,5.0,23.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34157961.0,2621996.0,8538.0,85.0,1.2,1.2,1707898.1,131099.8
plot_foundmissed_ID151_ID0000183,None,compute,0,1716367870.0,,,1716367875.0,1716367877.0,1716367899.0,83908531.9,1716367876.0,1716367936.0,1716367927.0,1716367930.0,20842.0,1716367936.0,1716367941.0,5.0,,1.0,60.0,5.0,22.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,35047579.0,3473964.0,8928.0,98.0,1.3,1.2,876189.5,86849.1
plot_sensitivity_ID166_ID0000177,None,compute,0,1716367870.0,,,1716367875.0,1716367877.0,1716367895.0,108397482.2,1716367876.0,1716367916.0,1716367904.0,1716367906.0,6140.0,1716367916.0,1716367921.0,5.0,,1.0,40.0,5.0,18.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716367870.0,,,1716367875.0,1716367877.0,1716367908.0,55120663.2,1716367876.0,1716367936.0,1716367927.0,1716367929.0,20991.0,1716367936.0,1716367941.0,5.0,,1.0,60.0,5.0,31.0,1379983284.0,2.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34178304.0,2621996.0,8649.0,85.0,1.2,1.5,1708915.2,131099.8
plot_foundmissed_ID151_ID0000178,None,compute,0,1716367870.0,,,1716367875.0,1716367877.0,1716367906.0,60098571.0,1716367876.0,1716367941.0,1716367932.0,1716367935.0,20882.0,1716367941.0,1716367946.0,5.0,,1.0,65.0,5.0,29.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,45898424.0,7280078.0,9117.0,105.0,1.7,1.4,1147460.6,182002.0
plot_sensitivity_ID166_ID0000180,cpu_2,compute,0,1716367870.0,,,1716367875.0,1716367877.0,1716367912.0,46812541.1,1716367876.0,1716367931.0,1716367922.0,1716367925.0,7471.0,1716367931.0,1716367936.0,5.0,,1.0,55.0,5.0,35.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,cpu_2,compute,0,1716367870.0,,,1716367875.0,1716367877.0,1716367898.0,91965073.1,1716367876.0,1716367916.0,1716367907.0,1716367909.0,7590.0,1716367916.0,1716367921.0,5.0,,1.0,40.0,5.0,21.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716367872.0,,,1716367877.0,1716367878.0,1716367913.0,47752606.6,1716367877.0,1716367932.0,1716367922.0,1716367925.0,38139.0,1716367932.0,1716367937.0,5.0,,0.0,55.0,5.0,35.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
