,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_ifar_ID80_ID0000117,cpu_2,compute,0,1715238543.0,,,1715238548.0,1715238550.0,1715238636.0,17241552.1,1715238549.0,1715238654.0,1715238644.0,1715238647.0,14429.0,1715238654.0,1715238659.0,5.0,,1.0,105.0,5.0,86.0,1379914504.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715238543.0,,,1715238548.0,1715238556.0,1715238604.0,33663230.0,1715238554.0,1715238624.0,1715238614.0,1715238616.0,20475.0,1715238624.0,1715238629.0,5.0,,6.0,70.0,5.0,48.0,1409533840.0,2.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,cpu_2,compute,0,1715238543.0,,,1715238548.0,1715238555.0,1715238594.0,42763250.6,1715238554.0,1715238629.0,1715238602.0,1715238605.0,13598.0,1715238629.0,1715238634.0,5.0,,6.0,75.0,5.0,39.0,1409533840.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_2,compute,0,1715238543.0,,,1715238548.0,1715238555.0,1715238601.0,35743263.5,1715238554.0,1715238624.0,1715238613.0,1715238616.0,17334.0,1715238624.0,1715238629.0,5.0,,6.0,70.0,5.0,46.0,1427122807.0,3.0,47796.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_2,compute,0,1715238543.0,,,1715238548.0,1715238556.0,1715238581.0,75055351.8,1715238555.0,1715238599.0,1715238590.0,1715238593.0,12910.0,1715238599.0,1715238604.0,5.0,,7.0,44.0,5.0,25.0,1409533840.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,cpu_2,compute,0,1715238543.0,,,1715238548.0,1715238556.0,1715238591.0,48723691.5,1715238555.0,1715238629.0,1715238599.0,1715238602.0,8012.0,1715238629.0,1715238634.0,5.0,,7.0,74.0,5.0,35.0,1409533840.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_2,compute,0,1715238543.0,,,1715238548.0,1715238556.0,1715238625.0,22089248.4,1715238554.0,1715238644.0,1715238634.0,1715238636.0,14922.0,1715238644.0,1715238649.0,5.0,,6.0,90.0,5.0,69.0,1409533840.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_2,compute,0,1715238543.0,,,1715238548.0,1715238555.0,1715238601.0,35073234.8,1715238554.0,1715238619.0,1715238610.0,1715238613.0,24832.0,1715238619.0,1715238624.0,5.0,,6.0,65.0,5.0,46.0,1383700672.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715238543.0,,,1715238548.0,1715238556.0,1715238630.0,20761959.2,1715238554.0,1715238649.0,1715238638.0,1715238640.0,7631.0,1715238649.0,1715238654.0,5.0,,6.0,95.0,5.0,74.0,1409620983.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715238543.0,,,1715238548.0,1715238557.0,1715238581.0,80324964.8,1715238556.0,1715238599.0,1715238590.0,1715238593.0,16224.0,1715238599.0,1715238604.0,5.0,,8.0,43.0,5.0,24.0,1427137735.0,3.0,47944.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715238543.0,,,1715238548.0,1715238556.0,1715238584.0,63611477.4,1715238555.0,1715238604.0,1715238593.0,1715238596.0,8138.0,1715238604.0,1715238609.0,5.0,,7.0,49.0,5.0,28.0,1409307024.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,cpu_2,compute,0,1715238543.0,,,1715238548.0,1715238556.0,1715238599.0,38205039.2,1715238554.0,1715238619.0,1715238608.0,1715238611.0,12694.0,1715238619.0,1715238624.0,5.0,,6.0,65.0,5.0,43.0,1409307024.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_2,compute,0,1715238543.0,,,1715238548.0,1715238556.0,1715238610.0,29532723.9,1715238554.0,1715238629.0,1715238619.0,1715238622.0,24801.0,1715238629.0,1715238634.0,5.0,,6.0,75.0,5.0,54.0,1409307024.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715238543.0,,,1715238548.0,1715238556.0,1715238596.0,40874937.5,1715238554.0,1715238619.0,1715238607.0,1715238609.0,20908.0,1715238619.0,1715238624.0,5.0,,6.0,65.0,5.0,40.0,1409307024.0,2.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_2,compute,0,1715238543.0,,,1715238549.0,1715238555.0,1715238603.0,33684751.2,1715238554.0,1715238624.0,1715238615.0,1715238617.0,7489.0,1715238624.0,1715238629.0,6.0,,5.0,70.0,5.0,48.0,1409366753.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715238543.0,,,1715238548.0,1715238555.0,1715238598.0,39091137.2,1715238554.0,1715238619.0,1715238607.0,1715238610.0,16695.0,1715238619.0,1715238624.0,5.0,,6.0,65.0,5.0,43.0,1426895991.0,3.0,46041.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715238543.0,,,1715238548.0,1715238555.0,1715238593.0,44105893.3,1715238554.0,1715238624.0,1715238602.0,1715238605.0,13724.0,1715238624.0,1715238629.0,5.0,,6.0,70.0,5.0,38.0,1409307024.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715238543.0,,,1715238548.0,1715238556.0,1715238585.0,62576690.7,1715238555.0,1715238604.0,1715238594.0,1715238597.0,11651.0,1715238604.0,1715238609.0,5.0,,7.0,49.0,5.0,29.0,1409307024.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715238543.0,,,1715238548.0,1715238556.0,1715238599.0,37292069.8,1715238555.0,1715238624.0,1715238611.0,1715238613.0,25852.0,1715238624.0,1715238629.0,5.0,,7.0,69.0,5.0,43.0,1409548768.0,2.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_2,compute,0,1715238543.0,,,1715238548.0,1715238556.0,1715238596.0,41107354.7,1715238554.0,1715238619.0,1715238606.0,1715238609.0,13558.0,1715238619.0,1715238624.0,5.0,,6.0,65.0,5.0,40.0,1409548768.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715238543.0,,,1715238548.0,1715238555.0,1715238596.0,40830106.4,1715238554.0,1715238614.0,1715238604.0,1715238607.0,14600.0,1715238614.0,1715238619.0,5.0,,6.0,60.0,5.0,41.0,1409548768.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715238543.0,,,1715238548.0,1715238555.0,1715238587.0,54246350.9,1715238554.0,1715238609.0,1715238596.0,1715238598.0,12797.0,1715238609.0,1715238614.0,5.0,,6.0,55.0,5.0,32.0,1409548768.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715238543.0,,,1715238548.0,1715238555.0,1715238585.0,58516650.3,1715238554.0,1715238604.0,1715238595.0,1715238597.0,21622.0,1715238604.0,1715238609.0,5.0,,6.0,50.0,5.0,30.0,1409548768.0,2.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715238544.0,,,1715238549.0,,,0.0,1715238554.0,1715238559.0,,,0.0,1715238559.0,1715238564.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.9429673446569456661.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715238549.0,,,1715238554.0,1715238557.0,1715238599.0,38132203.6,1715238556.0,1715238619.0,1715238607.0,1715238610.0,7848.0,1715238619.0,1715238624.0,5.0,,2.0,63.0,5.0,42.0,1379946368.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,cpu_2,compute,0,1715238549.0,,,1715238554.0,1715238557.0,1715238599.0,38008082.2,1715238555.0,1715238619.0,1715238607.0,1715238610.0,11075.0,1715238619.0,1715238624.0,5.0,,1.0,64.0,5.0,42.0,1379946368.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715238549.0,,,1715238554.0,,,0.0,1715238556.0,1715238569.0,1715238556.0,1715238560.0,23020167.0,1715238569.0,1715238574.0,5.0,,2.0,13.0,5.0,,,4.0,92736304.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_2,compute,0,1715238549.0,,,1715238554.0,1715238556.0,1715238620.0,23793055.8,1715238554.0,1715238639.0,1715238628.0,1715238630.0,16315.0,1715238639.0,1715238644.0,5.0,,0.0,85.0,5.0,64.0,1379986089.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,cpu_2,compute,0,1715238549.0,,,1715238554.0,1715238555.0,1715238592.0,44548413.1,1715238554.0,1715238609.0,1715238600.0,1715238603.0,10996.0,1715238609.0,1715238614.0,5.0,,0.0,55.0,5.0,37.0,1379946368.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,cpu_2,compute,0,1715238549.0,,,1715238554.0,1715238555.0,1715238602.0,33911388.8,1715238554.0,1715238624.0,1715238615.0,1715238618.0,15837.0,1715238624.0,1715238629.0,5.0,,0.0,70.0,5.0,47.0,1379946368.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,cpu_2,compute,0,1715238549.0,,,1715238554.0,1715238557.0,1715238596.0,41343669.0,1715238555.0,1715238614.0,1715238604.0,1715238606.0,16128.0,1715238614.0,1715238619.0,5.0,,1.0,59.0,5.0,39.0,1379987342.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,cpu_2,compute,0,1715238549.0,,,1715238554.0,1715238555.0,1715238604.0,32694726.1,1715238554.0,1715238624.0,1715238615.0,1715238617.0,6846.0,1715238624.0,1715238629.0,5.0,,0.0,70.0,5.0,49.0,1397535335.0,2.0,18834.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715238549.0,,,1715238554.0,1715238556.0,1715238596.0,41286684.0,1715238555.0,1715238614.0,1715238605.0,1715238607.0,11664.0,1715238614.0,1715238619.0,5.0,,1.0,59.0,5.0,40.0,1379946368.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715238549.0,,,1715238554.0,1715238555.0,1715238599.0,37860215.7,1715238554.0,1715238619.0,1715238607.0,1715238610.0,8472.0,1715238619.0,1715238624.0,5.0,,0.0,65.0,5.0,44.0,1397540815.0,3.0,23421.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_2,compute,0,1715238549.0,,,1715238554.0,1715238556.0,1715238639.0,17934903.5,1715238554.0,1715238659.0,1715238647.0,1715238650.0,8256.0,1715238659.0,1715238664.0,5.0,,0.0,105.0,5.0,83.0,1379951848.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715238549.0,,,1715238554.0,1715238555.0,1715238597.0,38278422.2,1715238554.0,1715238629.0,1715238606.0,1715238609.0,10950.0,1715238629.0,1715238634.0,5.0,,0.0,75.0,5.0,42.0,1379951848.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715238549.0,,,1715238554.0,1715238555.0,1715238590.0,47897034.0,1715238554.0,1715238624.0,1715238599.0,1715238601.0,11316.0,1715238624.0,1715238629.0,5.0,,0.0,70.0,5.0,35.0,1379951848.0,2.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715238549.0,,,1715238554.0,1715238556.0,1715238599.0,36856831.1,1715238554.0,1715238619.0,1715238607.0,1715238610.0,11522.0,1715238619.0,1715238624.0,5.0,,0.0,65.0,5.0,43.0,1379951848.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715238549.0,,,1715238554.0,1715238555.0,1715238600.0,35465894.5,1715238554.0,1715238629.0,1715238611.0,1715238613.0,15076.0,1715238629.0,1715238634.0,5.0,,0.0,75.0,5.0,45.0,1379951848.0,2.0,43157.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715238549.0,,,1715238554.0,1715238556.0,1715238634.0,20274618.2,1715238555.0,1715238654.0,1715238643.0,1715238647.0,35993004.0,1715238654.0,1715238659.0,5.0,,1.0,99.0,5.0,78.0,1472617264.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-36-39,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715238574.0,,,1715238579.0,,,0.0,1715238579.0,1715238584.0,,,0.0,1715238584.0,1715238589.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/pegasus.17198302387803261989.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/01/exclude_zerolag_ID29_ID0000031.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/01/register_condorpool_8_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1715238629.0,,,1715238634.0,,,0.0,1715238634.0,1715238644.0,1715238634.0,1715238638.0,102938.0,1715238644.0,1715238649.0,5.0,,0.0,10.0,5.0,,,4.0,414960.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1715238649.0,,,1715238654.0,,,0.0,1715238654.0,1715238659.0,,,0.0,1715238659.0,1715238664.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/pegasus.17198302387803261989.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/02/page_foreground_ID71_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/02/page_ifar_ID80_ID0000129.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0086/00/03/register_condorpool_9_5.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1715238649.0,,,1715238654.0,,,0.0,1715238654.0,1715238664.0,1715238654.0,1715238658.0,77799.0,1715238664.0,1715238669.0,5.0,,0.0,10.0,5.0,,,4.0,313831.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1715238654.0,,,1715238659.0,,,0.0,1715238659.0,1715238669.0,1715238659.0,1715238663.0,73884.0,1715238669.0,1715238674.0,5.0,,0.0,10.0,5.0,,,4.0,298111.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,cpu_2,compute,0,1715238659.0,,,1715238664.0,1715238666.0,1715238684.0,124182421.5,1715238665.0,1715238705.0,1715238694.0,1715238697.0,18188.0,1715238705.0,1715238710.0,5.0,,1.0,40.0,5.0,18.0,1540987123.0,3.0,49894.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1715238659.0,,,1715238664.0,1715238666.0,1715238687.0,97047766.8,1715238665.0,1715238710.0,1715238696.0,1715238699.0,49580.0,1715238710.0,1715238715.0,5.0,,1.0,45.0,5.0,21.0,1540987123.0,3.0,140495.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1715238659.0,1715238659.0,1715238665.0,1715238669.0,,,0.0,1715238669.0,1715238871.0,,,0.0,,,0.0,6.0,0.0,202.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
