,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000174,None,subwf,0,1716765227.0,1716765227.0,1716765234.0,1716765237.0,,,0.0,1716765240.0,1716766018.0,,,0.0,,,0.0,7.0,3.0,778.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716765227.0,,,1716765232.0,1716765442.0,1716765584.0,10402244.0,1716765238.0,1716765642.0,1716765631.0,1716765634.0,43541.0,1716765642.0,1716765647.0,5.0,,6.0,404.0,5.0,142.0,1416682994.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,37977863.0,2490755.0,9318.0,82.0,1.3,1.3,949446.6,83025.2
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716765227.0,,,1716765232.0,1716765236.0,1716765582.0,4146701.1,1716765235.0,1716765642.0,1716765631.0,1716765634.0,40404.0,1716765642.0,1716765647.0,5.0,,3.0,407.0,5.0,346.0,1417267531.0,3.0,111975.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,37748407.0,2228611.0,9218.0,78.0,1.5,1.5,943710.2,74287.0
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716765228.0,,,1716765233.0,1716765443.0,1716765577.0,101031019.0,1716765421.0,1716765633.0,1716765621.0,1716765624.0,43228.0,1716765633.0,1716765638.0,5.0,,188.0,212.0,5.0,134.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716765228.0,,,1716765233.0,1716765443.0,1716765620.0,9151606.5,1716765438.0,1716765638.0,1716765629.0,1716765632.0,35801.0,1716765638.0,1716765643.0,5.0,,205.0,200.0,5.0,177.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716765240.0,,,1716765241.0,,,0.0,1716765245.0,1716765251.0,,,0.0,1716765251.0,1716765256.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1716765247.0,,,1716765252.0,,,0.0,1716765257.0,1716765267.0,1716765257.0,1716765261.0,35628135.0,1716765267.0,1716765272.0,5.0,,5.0,10.0,5.0,,,4.0,143832674.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716765256.0,,,1716765261.0,1716765271.0,1716765303.0,56798553.8,1716765268.0,1716765352.0,1716765341.0,1716765344.0,3462974.0,1716765352.0,1716765357.0,5.0,,7.0,84.0,5.0,32.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,660815515.0,28470.0,4882.0,27.0,25.5,4.3,11013591.9,2847.0
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716765256.0,,,1716765261.0,1716765271.0,1716765300.0,65154828.7,1716765268.0,1716765342.0,1716765323.0,1716765325.0,92642.0,1716765342.0,1716765347.0,5.0,,7.0,74.0,5.0,29.0,1485690844.0,2.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,670180366.0,63732.0,8355.0,46.0,12.5,2.2,22339345.5,3186.6
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716765256.0,,,1716765261.0,1716765266.0,1716765295.0,60606734.9,1716765265.0,1716765317.0,1716765303.0,1716765306.0,1290.0,1716765317.0,1716765322.0,5.0,,4.0,52.0,5.0,29.0,1381508591.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716765256.0,,,1716765261.0,1716765270.0,1716765300.0,61741567.0,1716765268.0,1716765352.0,1716765340.0,1716765343.0,3449243.0,1716765352.0,1716765357.0,5.0,,7.0,84.0,5.0,30.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.1,679734869.0,28470.0,4890.0,27.0,24.5,5.3,11328914.5,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,hdd_10,compute,0,1716765256.0,,,1716765261.0,1716765443.0,1716765578.0,108130243.9,1716765442.0,1716765632.0,1716765620.0,1716765623.0,3391680.0,1716765632.0,1716765637.0,5.0,,181.0,190.0,5.0,135.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,803175855.0,28470.0,4856.0,27.0,24.3,5.6,13386264.2,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716765256.0,,,1716765261.0,1716765443.0,1716765578.0,119104779.5,1716765421.0,1716765642.0,1716765629.0,1716765632.0,3446047.0,1716765642.0,1716765647.0,5.0,,160.0,221.0,5.0,135.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.3,675452212.0,7248097.0,6377.0,98.0,26.9,5.9,7505024.6,241603.2
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716765256.0,,,1716765261.0,1716765271.0,1716765301.0,61103601.7,1716765268.0,1716765337.0,1716765324.0,1716765327.0,93483.0,1716765337.0,1716765342.0,5.0,,7.0,69.0,5.0,30.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.0,689099846.0,63732.0,8370.0,46.0,12.4,2.4,22969994.9,3186.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716765256.0,,,1716765261.0,1716765271.0,1716765317.0,34987014.4,1716765268.0,1716765337.0,1716765327.0,1716765329.0,2340.0,1716765337.0,1716765342.0,5.0,,7.0,69.0,5.0,46.0,1384477765.0,2.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,3.2,0,0,,,,,,,,,
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716765256.0,,,1716765261.0,1716765271.0,1716765291.0,112258880.2,1716765268.0,1716765347.0,1716765338.0,1716765341.0,3365013.0,1716765347.0,1716765352.0,5.0,,7.0,79.0,5.0,20.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.1,0,0,0.1,683132238.0,3046135.0,6129.0,85.0,27.9,6.0,8539153.0,101537.8
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716765256.0,,,1716765261.0,1716765271.0,1716765300.0,64645938.9,1716765268.0,1716765357.0,1716765346.0,1716765349.0,3478614.0,1716765357.0,1716765362.0,5.0,,7.0,89.0,5.0,29.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.1,664491115.0,3308279.0,6133.0,89.0,27.2,6.2,8306138.9,110276.0
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716765256.0,,,1716765261.0,1716765271.0,1716765297.0,74573947.5,1716765269.0,1716765332.0,1716765319.0,1716765322.0,139969.0,1716765332.0,1716765337.0,5.0,,8.0,63.0,5.0,26.0,1490234585.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,689878774.0,63552.0,8718.0,45.0,12.6,2.2,22995959.1,3177.6
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716765256.0,,,1716765261.0,1716765271.0,1716765294.0,84921079.4,1716765268.0,1716765352.0,1716765340.0,1716765343.0,3420653.0,1716765352.0,1716765357.0,5.0,,7.0,84.0,5.0,23.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.1,694386778.0,7248097.0,6171.0,98.0,28.2,4.7,8679834.7,241603.2
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716765256.0,,,1716765261.0,1716765271.0,1716765294.0,88914823.9,1716765268.0,1716765347.0,1716765335.0,1716765338.0,3472390.0,1716765347.0,1716765352.0,5.0,,7.0,79.0,5.0,23.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.8,0,0,0.0,803193475.0,28470.0,4897.0,27.0,28.7,6.2,11474192.5,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716765256.0,,,1716765261.0,1716765271.0,1716765291.0,106695120.4,1716765268.0,1716765352.0,1716765341.0,1716765344.0,3439916.0,1716765352.0,1716765357.0,5.0,,7.0,84.0,5.0,20.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.6,0,0,0.1,805473359.0,1932023.0,5758.0,68.0,29.7,4.7,10068417.0,64400.8
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716765256.0,,,1716765261.0,1716765271.0,1716765301.0,62619186.0,1716765268.0,1716765352.0,1716765340.0,1716765343.0,3428339.0,1716765352.0,1716765357.0,5.0,,7.0,84.0,5.0,30.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.1,679730951.0,28470.0,4883.0,27.0,24.3,5.5,11328849.2,2847.0
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716765256.0,,,1716765261.0,1716765443.0,1716765578.0,116680455.3,1716765421.0,1716765637.0,1716765629.0,1716765632.0,3392702.0,1716765637.0,1716765642.0,5.0,,160.0,216.0,5.0,135.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.2,0,0,0.1,817827439.0,11442409.0,6310.0,99.0,28.7,6.0,9086971.5,381413.6
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716765256.0,,,1716765261.0,1716765271.0,1716765299.0,67908136.0,1716765268.0,1716765337.0,1716765324.0,1716765327.0,106264.0,1716765337.0,1716765342.0,5.0,,7.0,69.0,5.0,28.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,19.5,0,0,0.1,812387189.0,63122.0,8279.0,35.0,12.4,2.5,27079573.0,6312.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716765256.0,,,1716765261.0,1716765443.0,1716765583.0,11066084.3,1716765421.0,1716765929.0,1716765788.0,1716765919.0,151820.0,1716765929.0,1716765934.0,5.0,,160.0,508.0,5.0,140.0,1485694215.0,131.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.0,660813646.0,28470.0,4918.0,27.0,24.0,5.8,5506780.4,1423.5
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716765256.0,,,1716765261.0,1716765270.0,1716765301.0,60122813.2,1716765268.0,1716765352.0,1716765339.0,1716765342.0,3435905.0,1716765352.0,1716765357.0,5.0,,7.0,84.0,5.0,31.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.1,679727922.0,28470.0,4880.0,27.0,25.4,4.4,11328798.7,2847.0
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716765256.0,,,1716765261.0,1716765271.0,1716765304.0,56537998.7,1716765270.0,1716765337.0,1716765327.0,1716765329.0,137626.0,1716765337.0,1716765342.0,5.0,,9.0,67.0,5.0,33.0,1487255319.0,2.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,671051599.0,63552.0,8777.0,45.0,12.5,2.4,22368386.6,3177.6
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716765256.0,,,1716765261.0,1716765271.0,1716765300.0,58585465.9,1716765268.0,1716765322.0,1716765309.0,1716765311.0,1326.0,1716765322.0,1716765327.0,5.0,,7.0,54.0,5.0,29.0,1381335335.0,2.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716765256.0,,,1716765261.0,1716765271.0,1716765304.0,50498645.1,1716765268.0,1716765327.0,1716765313.0,1716765316.0,1330.0,1716765327.0,1716765332.0,5.0,,7.0,59.0,5.0,33.0,1381359815.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716765256.0,,,1716765261.0,1716765442.0,1716765582.0,10941231.6,1716765421.0,1716765798.0,1716765788.0,1716765791.0,2863477.0,1716765798.0,1716765803.0,5.0,,160.0,377.0,5.0,140.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.1,663582721.0,2456311.0,5893.0,76.0,26.7,6.0,6635827.2,81877.0
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716765256.0,,,1716765261.0,1716765271.0,1716765290.0,110978855.9,1716765268.0,1716765342.0,1716765331.0,1716765334.0,3464055.0,1716765342.0,1716765347.0,5.0,,7.0,74.0,5.0,19.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,660794857.0,28470.0,4843.0,27.0,24.1,5.8,11013247.6,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716765256.0,,,1716765261.0,1716765271.0,1716765302.0,59019842.7,1716765268.0,1716765357.0,1716765348.0,1716765351.0,3472971.0,1716765357.0,1716765362.0,5.0,,7.0,89.0,5.0,31.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.1,683607489.0,3504887.0,6127.0,92.0,28.4,4.5,8545093.6,116829.6
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716765256.0,,,1716765261.0,1716765270.0,1716765297.0,68967407.0,1716765268.0,1716765317.0,1716765306.0,1716765309.0,6583.0,1716765317.0,1716765322.0,5.0,,7.0,49.0,5.0,27.0,1384342251.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,hdd_10,compute,0,1716765256.0,,,1716765261.0,1716765442.0,1716765582.0,10339520.0,1716765421.0,1716765632.0,1716765623.0,1716765626.0,7844.0,1716765632.0,1716765637.0,5.0,,160.0,211.0,5.0,140.0,1384342251.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,0.1,32022976.0,63083.0,7473.0,34.0,1.4,1.2,1067432.5,3154.2
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716765256.0,,,1716765261.0,1716765271.0,1716765296.0,80627196.2,1716765268.0,1716765357.0,1716765345.0,1716765347.0,3478733.0,1716765357.0,1716765362.0,5.0,,7.0,89.0,5.0,25.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.7,0,0,0.1,805527000.0,1997559.0,5746.0,69.0,29.4,6.2,10069087.5,99877.9
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716765256.0,,,1716765261.0,1716765271.0,1716765298.0,70857558.5,1716765268.0,1716765332.0,1716765323.0,1716765326.0,138206.0,1716765332.0,1716765337.0,5.0,,7.0,64.0,5.0,27.0,1510835564.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,19.4,0,0,0.1,812305964.0,63122.0,8096.0,35.0,12.7,2.2,27076865.5,6312.2
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716765256.0,,,1716765261.0,1716765271.0,1716765289.0,134013913.6,1716765268.0,1716765342.0,1716765329.0,1716765333.0,3272237.0,1716765342.0,1716765347.0,5.0,,7.0,74.0,5.0,18.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,803170409.0,28470.0,4841.0,27.0,25.4,4.4,13386173.5,2847.0
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716765256.0,,,1716765261.0,1716765271.0,1716765297.0,68464610.5,1716765268.0,1716765317.0,1716765305.0,1716765308.0,1196.0,1716765317.0,1716765322.0,5.0,,7.0,49.0,5.0,26.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.6,0,0,,,,,,,,,
register_condorpool_9_4,None,auxiliary,0,1716765272.0,,,1716765277.0,,,0.0,1716765277.0,1716765282.0,,,0.0,1716765282.0,1716765287.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0467/pegasus.7887339004889220960.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0467/00/02/page_ifar_ID80_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0467/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0467/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0467/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0467/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0467/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0467/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0467/00/02/page_foreground_ID71_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0467/00/02/plot_snrratehist_ID78_ID0000127.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0467/00/03/register_condorpool_9_4.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000174,None,transfer,0,1716765342.0,,,1716765347.0,,,0.0,1716765347.0,1716765357.0,1716765347.0,1716765351.0,254780.0,1716765357.0,1716765362.0,5.0,,0.0,10.0,5.0,,,4.0,1028985.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1716765342.0,,,1716765347.0,,,0.0,1716765347.0,1716765357.0,1716765347.0,1716765351.0,74740.0,1716765357.0,1716765362.0,5.0,,0.0,10.0,5.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,None,compute,0,1716765347.0,,,1716765352.0,1716765353.0,1716765369.0,143240412.3,1716765353.0,1716765387.0,1716765378.0,1716765381.0,34833.0,1716765387.0,1716765392.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,99192.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,None,compute,0,1716765347.0,,,1716765352.0,1716765353.0,1716765369.0,135214499.8,1716765353.0,1716765387.0,1716765378.0,1716765381.0,29707.0,1716765387.0,1716765392.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000174,None,transfer,0,1716765347.0,,,1716765352.0,,,0.0,1716765352.0,1716765362.0,1716765352.0,1716765356.0,167193.0,1716765362.0,1716765367.0,5.0,,0.0,10.0,5.0,,,4.0,674786.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,None,compute,0,1716765352.0,,,1716765357.0,1716765359.0,1716765375.0,134369295.2,1716765358.0,1716765397.0,1716765383.0,1716765386.0,35902.0,1716765397.0,1716765402.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,3.0,98619.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
