,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_foreground_ID71_ID0000091,None,compute,0,1716450352.0,,,1716450357.0,1716450363.0,1716450379.0,129215474.2,1716450362.0,1716450397.0,1716450388.0,1716450390.0,16522.0,1716450397.0,1716450402.0,5.0,,5.0,35.0,5.0,16.0,1427120932.0,2.0,47797.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,cpu_3,compute,0,1716450352.0,,,1716450357.0,1716450369.0,1716450389.0,94325033.1,1716450368.0,1716450412.0,1716450400.0,1716450403.0,9736.0,1716450412.0,1716450417.0,5.0,,11.0,44.0,5.0,20.0,1383699064.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_3,compute,0,1716450352.0,,,1716450357.0,1716450367.0,1716450390.0,82152577.1,1716450366.0,1716450417.0,1716450405.0,1716450407.0,25969.0,1716450417.0,1716450422.0,5.0,,9.0,51.0,5.0,23.0,1409537152.0,2.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,0.0,23719621.0,63083.0,6191.0,34.0,1.0,1.0,2371962.1,6308.3
plot_snrifar_ID76_ID0000085,cpu_3,compute,0,1716450352.0,,,1716450357.0,1716450363.0,1716450379.0,143022871.2,1716450362.0,1716450397.0,1716450388.0,1716450390.0,12094.0,1716450397.0,1716450402.0,5.0,,5.0,35.0,5.0,16.0,1409537152.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716450352.0,,,1716450357.0,1716450358.0,1716450374.0,141074644.0,1716450357.0,1716450392.0,1716450382.0,1716450385.0,7802.0,1716450392.0,1716450397.0,5.0,,0.0,35.0,5.0,16.0,1409537152.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_3,compute,0,1716450352.0,,,1716450357.0,1716450358.0,1716450375.0,134486025.8,1716450357.0,1716450392.0,1716450384.0,1716450386.0,14921.0,1716450392.0,1716450397.0,5.0,,0.0,35.0,5.0,17.0,1409537152.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,cpu_3,compute,0,1716450352.0,,,1716450357.0,1716450370.0,1716450389.0,124769468.8,1716450368.0,1716450412.0,1716450400.0,1716450402.0,14526.0,1716450412.0,1716450417.0,5.0,,11.0,44.0,5.0,19.0,1383699064.0,2.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,0.1,29829404.0,63083.0,7960.0,34.0,2.0,1.3,2982940.4,6308.3
statmap_inj_ID135_ID0000144,cpu_3,compute,0,1716450352.0,,,1716450357.0,1716450369.0,1716450392.0,85247018.4,1716450368.0,1716450412.0,1716450402.0,1716450404.0,7283.0,1716450412.0,1716450417.0,5.0,,11.0,44.0,5.0,23.0,1409596690.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,cpu_3,compute,0,1716450367.0,,,1716450372.0,1716450391.0,1716450428.0,44326435.2,1716450389.0,1716450462.0,1716450440.0,1716450442.0,10960.0,1716450462.0,1716450467.0,5.0,,17.0,73.0,5.0,37.0,1379947016.0,2.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716450367.0,,,1716450372.0,1716450390.0,1716450423.0,53317362.5,1716450389.0,1716450457.0,1716450431.0,1716450434.0,6660.0,1716450457.0,1716450462.0,5.0,,17.0,68.0,5.0,33.0,1397530796.0,3.0,18840.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716450367.0,,,1716450372.0,1716450390.0,1716450428.0,43375056.7,1716450389.0,1716450447.0,1716450437.0,1716450440.0,7595.0,1716450447.0,1716450452.0,5.0,,17.0,58.0,5.0,38.0,1379947016.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,cpu_3,compute,0,1716450367.0,,,1716450372.0,1716450390.0,1716450422.0,53722127.2,1716450389.0,1716450447.0,1716450430.0,1716450432.0,11311.0,1716450447.0,1716450452.0,5.0,,17.0,58.0,5.0,32.0,1379947016.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716450367.0,,,1716450372.0,1716450390.0,1716450426.0,45923520.2,1716450389.0,1716450457.0,1716450435.0,1716450438.0,16403.0,1716450457.0,1716450462.0,5.0,,17.0,68.0,5.0,36.0,1379988013.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716450367.0,,,1716450372.0,1716450390.0,1716450419.0,59873408.5,1716450389.0,1716450452.0,1716450427.0,1716450429.0,11778.0,1716450452.0,1716450457.0,5.0,,17.0,63.0,5.0,29.0,1379947016.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_3,compute,0,1716450367.0,,,1716450372.0,1716450391.0,1716450414.0,83645847.5,1716450389.0,1716450432.0,1716450422.0,1716450425.0,8131.0,1716450432.0,1716450437.0,5.0,,17.0,43.0,5.0,23.0,1379952264.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716450367.0,,,1716450372.0,1716450390.0,1716450430.0,40445404.5,1716450389.0,1716450457.0,1716450440.0,1716450443.0,15669.0,1716450457.0,1716450462.0,5.0,,17.0,68.0,5.0,40.0,1379986504.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,cpu_3,compute,0,1716450367.0,,,1716450372.0,1716450390.0,1716450423.0,51491627.8,1716450389.0,1716450447.0,1716450431.0,1716450434.0,10683.0,1716450447.0,1716450452.0,5.0,,17.0,58.0,5.0,33.0,1379952264.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_3,compute,0,1716450367.0,,,1716450372.0,1716450391.0,1716450417.0,68430355.8,1716450389.0,1716450452.0,1716450425.0,1716450428.0,11179.0,1716450452.0,1716450457.0,5.0,,17.0,63.0,5.0,26.0,1379952264.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_3,compute,0,1716450367.0,,,1716450372.0,1716450390.0,1716450420.0,59030397.2,1716450389.0,1716450447.0,1716450428.0,1716450431.0,8565.0,1716450447.0,1716450452.0,5.0,,17.0,58.0,5.0,30.0,1397536044.0,3.0,23423.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,cpu_3,compute,0,1716450367.0,,,1716450372.0,1716450391.0,1716450422.0,55307712.8,1716450389.0,1716450457.0,1716450430.0,1716450433.0,11304.0,1716450457.0,1716450462.0,5.0,,17.0,68.0,5.0,31.0,1379952264.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,cpu_3,compute,0,1716450367.0,,,1716450372.0,1716450391.0,1716450430.0,41564070.1,1716450389.0,1716450452.0,1716450443.0,1716450445.0,15909.0,1716450452.0,1716450457.0,5.0,,17.0,63.0,5.0,39.0,1379947016.0,2.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,cpu_3,compute,0,1716450367.0,,,1716450372.0,1716450391.0,1716450424.0,50637419.6,1716450389.0,1716450447.0,1716450437.0,1716450440.0,15331.0,1716450447.0,1716450452.0,5.0,,17.0,58.0,5.0,33.0,1379952264.0,3.0,43164.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716450372.0,,,1716450377.0,1716450390.0,1716450428.0,45093799.1,1716450389.0,1716450457.0,1716450440.0,1716450442.0,7820.0,1716450457.0,1716450462.0,5.0,,12.0,68.0,5.0,38.0,1409547792.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716450372.0,,,1716450377.0,1716450390.0,1716450425.0,48583727.5,1716450389.0,1716450457.0,1716450433.0,1716450435.0,7548.0,1716450457.0,1716450462.0,5.0,,12.0,68.0,5.0,35.0,1409620017.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,cpu_3,compute,0,1716450372.0,,,1716450377.0,1716450391.0,1716450418.0,65657969.0,1716450389.0,1716450437.0,1716450426.0,1716450429.0,14840.0,1716450437.0,1716450442.0,5.0,,12.0,48.0,5.0,27.0,1379914720.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,cpu_3,compute,0,1716450372.0,,,1716450377.0,1716450390.0,1716450420.0,60173247.1,1716450389.0,1716450442.0,1716450428.0,1716450430.0,6591.0,1716450442.0,1716450447.0,5.0,,12.0,53.0,5.0,30.0,1397498500.0,2.0,17892.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,cpu_3,compute,0,1716450372.0,,,1716450377.0,1716450391.0,1716450424.0,50913674.0,1716450389.0,1716450447.0,1716450437.0,1716450440.0,15794.0,1716450447.0,1716450452.0,5.0,,12.0,58.0,5.0,33.0,1379950111.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716450372.0,,,1716450377.0,1716450390.0,1716450425.0,48655478.3,1716450389.0,1716450457.0,1716450433.0,1716450435.0,7859.0,1716450457.0,1716450462.0,5.0,,12.0,68.0,5.0,35.0,1379914720.0,2.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,cpu_3,compute,0,1716450372.0,,,1716450377.0,1716450390.0,1716450423.0,51606177.2,1716450389.0,1716450442.0,1716450431.0,1716450434.0,11167.0,1716450442.0,1716450447.0,5.0,,12.0,53.0,5.0,33.0,1379914720.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716450372.0,,,1716450377.0,1716450390.0,1716450425.0,47473986.6,1716450389.0,1716450457.0,1716450434.0,1716450437.0,10848.0,1716450457.0,1716450462.0,5.0,,12.0,68.0,5.0,35.0,1379914720.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,cpu_3,compute,0,1716450372.0,,,1716450377.0,1716450391.0,1716450422.0,54697720.8,1716450389.0,1716450462.0,1716450430.0,1716450433.0,9505.0,1716450462.0,1716450467.0,5.0,,12.0,73.0,5.0,31.0,1379914720.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716450372.0,,,1716450377.0,1716450390.0,1716450434.0,37485415.6,1716450389.0,1716450457.0,1716450444.0,1716450447.0,12708.0,1716450457.0,1716450462.0,5.0,,12.0,68.0,5.0,44.0,1409547792.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_3,compute,0,1716450372.0,,,1716450377.0,1716450391.0,1716450431.0,41959883.2,1716450389.0,1716450452.0,1716450443.0,1716450445.0,17170.0,1716450452.0,1716450457.0,5.0,,12.0,63.0,5.0,40.0,1427131572.0,2.0,47949.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,cpu_3,compute,0,1716450372.0,,,1716450377.0,1716450390.0,1716450422.0,54963083.1,1716450389.0,1716450452.0,1716450430.0,1716450433.0,12855.0,1716450452.0,1716450457.0,5.0,,12.0,63.0,5.0,32.0,1409305600.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,cpu_3,compute,0,1716450372.0,,,1716450377.0,1716450391.0,1716450427.0,46397956.1,1716450389.0,1716450447.0,1716450437.0,1716450440.0,14187.0,1716450447.0,1716450452.0,5.0,,12.0,58.0,5.0,36.0,1409547792.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_3,compute,0,1716450372.0,,,1716450377.0,1716450391.0,1716450431.0,40650644.4,1716450389.0,1716450452.0,1716450443.0,1716450445.0,14081.0,1716450452.0,1716450457.0,5.0,,12.0,63.0,5.0,40.0,1409547792.0,2.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716450372.0,,,1716450377.0,1716450390.0,1716450429.0,43693078.5,1716450389.0,1716450452.0,1716450443.0,1716450445.0,26733.0,1716450452.0,1716450457.0,5.0,,12.0,63.0,5.0,39.0,1409547792.0,2.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,cpu_3,compute,0,1716450372.0,,,1716450377.0,1716450391.0,1716450425.0,50117613.1,1716450389.0,1716450447.0,1716450437.0,1716450440.0,21415.0,1716450447.0,1716450452.0,5.0,,12.0,58.0,5.0,34.0,1409547792.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716450372.0,,,1716450377.0,,,0.0,1716450379.0,1716450392.0,1716450380.0,1716450384.0,22978391.0,1716450392.0,1716450397.0,5.0,,2.0,13.0,5.0,,,4.0,92736888.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716450372.0,,,1716450377.0,1716450390.0,1716450431.0,41770426.2,1716450389.0,1716450457.0,1716450444.0,1716450448.0,35515792.0,1716450457.0,1716450462.0,5.0,,12.0,68.0,5.0,41.0,1472617848.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-20-23,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716450372.0,,,1716450377.0,1716450390.0,1716450422.0,53914100.1,1716450389.0,1716450457.0,1716450431.0,1716450433.0,13557.0,1716450457.0,1716450462.0,5.0,,12.0,68.0,5.0,32.0,1409305600.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716450372.0,,,1716450377.0,1716450390.0,1716450421.0,55084017.4,1716450389.0,1716450447.0,1716450430.0,1716450433.0,11658.0,1716450447.0,1716450452.0,5.0,,12.0,58.0,5.0,31.0,1409305600.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,cpu_3,compute,0,1716450372.0,,,1716450377.0,1716450390.0,1716450427.0,45606863.5,1716450389.0,1716450447.0,1716450437.0,1716450440.0,16639.0,1716450447.0,1716450452.0,5.0,,12.0,58.0,5.0,37.0,1426889380.0,3.0,46039.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716450372.0,,,1716450377.0,1716450390.0,1716450429.0,43158302.2,1716450389.0,1716450447.0,1716450439.0,1716450441.0,7536.0,1716450447.0,1716450452.0,5.0,,12.0,58.0,5.0,39.0,1409365351.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,cpu_3,compute,0,1716450372.0,,,1716450377.0,1716450390.0,1716450425.0,48696101.2,1716450389.0,1716450457.0,1716450434.0,1716450437.0,8173.0,1716450457.0,1716450462.0,5.0,,12.0,68.0,5.0,35.0,1409305600.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716450372.0,,,1716450377.0,1716450390.0,1716450432.0,39328840.8,1716450389.0,1716450457.0,1716450444.0,1716450447.0,20724.0,1716450457.0,1716450462.0,5.0,,12.0,68.0,5.0,42.0,1409305600.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_3,compute,0,1716450372.0,,,1716450377.0,1716450390.0,1716450431.0,40998753.2,1716450389.0,1716450457.0,1716450445.0,1716450448.0,24564.0,1716450457.0,1716450462.0,5.0,,12.0,68.0,5.0,41.0,1409305600.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716450397.0,,,1716450402.0,,,0.0,1716450402.0,1716450407.0,,,0.0,1716450407.0,1716450412.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/pegasus.12765387488160858189.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0422/00/01/register_condorpool_8_0.in",3.4,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,cpu_3,compute,0,1716450462.0,,,1716450467.0,1716450469.0,1716450485.0,146312447.2,1716450468.0,1716450507.0,1716450497.0,1716450499.0,9375.0,1716450507.0,1716450512.0,5.0,,1.0,39.0,5.0,16.0,1523398156.0,2.0,25487.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.0,0,0,0.0,30515410.0,63083.0,7310.0,34.0,3.8,1.1,3051541.0,6308.3
combine_statmap_ID36_ID0000157,None,compute,0,1716450462.0,,,1716450467.0,1716450469.0,1716450485.0,135482035.8,1716450468.0,1716450507.0,1716450493.0,1716450496.0,23830.0,1716450507.0,1716450512.0,5.0,,1.0,39.0,5.0,16.0,1472834752.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-1-container-40-43,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,cpu_3,compute,0,1716450462.0,,,1716450467.0,1716450469.0,1716450486.0,139210872.8,1716450468.0,1716450507.0,1716450498.0,1716450501.0,51372.0,1716450507.0,1716450512.0,5.0,,1.0,39.0,5.0,17.0,1540981936.0,3.0,140496.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,0.0,35165764.0,63083.0,8229.0,34.0,1.2,1.2,3516576.4,6308.3
stage_out_local_condorpool_9_5,None,transfer,0,1716450462.0,,,1716450467.0,,,0.0,1716450467.0,1716450482.0,1716450468.0,1716450472.0,102556.0,1716450482.0,1716450487.0,5.0,,0.0,15.0,5.0,,,4.0,414960.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1716450462.0,,,1716450467.0,,,0.0,1716450467.0,1716450482.0,1716450468.0,1716450472.0,74116.0,1716450482.0,1716450487.0,5.0,,0.0,15.0,5.0,,,4.0,299534.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1716450462.0,,,1716450467.0,1716450469.0,1716450485.0,151853720.2,1716450468.0,1716450502.0,1716450493.0,1716450496.0,1028.0,1716450502.0,1716450507.0,5.0,,1.0,34.0,5.0,16.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-1-container-40-43,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,cpu_3,compute,0,1716450462.0,,,1716450467.0,1716450469.0,1716450486.0,138981017.1,1716450468.0,1716450507.0,1716450498.0,1716450501.0,17724.0,1716450507.0,1716450512.0,5.0,,1.0,39.0,5.0,17.0,1540981936.0,3.0,49891.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,0.0,35195742.0,112974.0,8307.0,36.0,1.3,1.1,3519574.2,11297.4
