,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_7_0,None,auxiliary,0,1715194958.0,,,1715194968.0,,,0.0,1715194970.0,1715194973.0,,,0.0,1715194973.0,1715194978.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/pegasus.2781742564342960001.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/01/register_condorpool_7_0.in",3.0,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1715194958.0,,,1715194978.0,,,0.0,1715194978.0,1715194983.0,,,0.0,1715194983.0,1715194988.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/pegasus.2781742564342960001.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/01/register_condorpool_4_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1715194960.0,,,1715194965.0,,,0.0,1715194965.0,1715194975.0,1715194965.0,1715194967.0,59216.0,1715194975.0,1715194980.0,5.0,,0.0,10.0,5.0,,,2.0,125382.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715194964.0,,,1715194969.0,,,0.0,1715194970.0,1715194979.0,1715194970.0,1715194972.0,62797.0,1715194979.0,1715194984.0,5.0,,1.0,9.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1715194969.0,,,1715194974.0,,,0.0,1715194974.0,1715194984.0,1715194974.0,1715194976.0,52358.0,1715194984.0,1715194989.0,5.0,,0.0,10.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715194980.0,,,1715194985.0,,,0.0,1715194985.0,1715194990.0,,,0.0,1715194990.0,1715194995.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.13115701056628215783.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715194983.0,,,1715194988.0,1715194989.0,1715195008.0,107738389.0,1715194989.0,1715195028.0,1715195016.0,1715195019.0,10575.0,1715195028.0,1715195033.0,5.0,,1.0,39.0,5.0,19.0,1379947312.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715194983.0,,,1715194988.0,1715194989.0,1715195007.0,127600666.0,1715194989.0,1715195028.0,1715195016.0,1715195019.0,6625.0,1715195028.0,1715195033.0,5.0,,1.0,39.0,5.0,18.0,1397532290.0,3.0,18843.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715194983.0,,,1715194988.0,1715194989.0,1715195005.0,136158080.7,1715194989.0,1715195028.0,1715195014.0,1715195017.0,7421.0,1715195028.0,1715195033.0,5.0,,1.0,39.0,5.0,16.0,1379947312.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715194983.0,,,1715194988.0,1715195005.0,1715195051.0,34335577.0,1715195004.0,1715195073.0,1715195061.0,1715195064.0,16231.0,1715195073.0,1715195078.0,5.0,,16.0,69.0,5.0,46.0,1379988298.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715194983.0,,,1715194988.0,1715194990.0,1715195006.0,127071395.8,1715194989.0,1715195028.0,1715195015.0,1715195018.0,10825.0,1715195028.0,1715195033.0,5.0,,1.0,39.0,5.0,16.0,1379947312.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715194983.0,,,1715194988.0,1715194990.0,1715195005.0,134753956.3,1715194989.0,1715195028.0,1715195014.0,1715195017.0,15358.0,1715195028.0,1715195033.0,5.0,,1.0,39.0,5.0,15.0,1379947312.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715194983.0,,,1715194988.0,1715194989.0,1715195008.0,107819626.8,1715194989.0,1715195028.0,1715195017.0,1715195020.0,11281.0,1715195028.0,1715195033.0,5.0,,1.0,39.0,5.0,19.0,1379947312.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715194983.0,,,1715194988.0,1715195005.0,1715195031.0,71177920.5,1715195004.0,1715195053.0,1715195040.0,1715195043.0,14804.0,1715195053.0,1715195058.0,5.0,,16.0,49.0,5.0,26.0,1383699216.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715194983.0,,,1715194988.0,1715195005.0,1715195045.0,41234268.1,1715195004.0,1715195063.0,1715195054.0,1715195057.0,13814.0,1715195063.0,1715195068.0,5.0,,16.0,59.0,5.0,40.0,1409307696.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715194983.0,,,1715194988.0,1715195005.0,1715195048.0,37624854.6,1715195004.0,1715195078.0,1715195058.0,1715195061.0,7989.0,1715195078.0,1715195083.0,5.0,,16.0,74.0,5.0,43.0,1409307696.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715194983.0,,,1715194988.0,1715195005.0,1715195046.0,40704864.5,1715195004.0,1715195078.0,1715195056.0,1715195059.0,20323.0,1715195078.0,1715195083.0,5.0,,16.0,74.0,5.0,41.0,1409307696.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715194983.0,,,1715194988.0,1715195005.0,1715195051.0,35729698.4,1715195004.0,1715195073.0,1715195064.0,1715195067.0,23939.0,1715195073.0,1715195078.0,5.0,,16.0,69.0,5.0,46.0,1409307696.0,3.0,68086.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715194983.0,,,1715194988.0,1715195005.0,1715195042.0,46856228.4,1715195004.0,1715195063.0,1715195050.0,1715195053.0,12749.0,1715195063.0,1715195068.0,5.0,,16.0,59.0,5.0,37.0,1409307696.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715194983.0,,,1715194988.0,1715195005.0,1715195043.0,44285193.0,1715195004.0,1715195088.0,1715195052.0,1715195054.0,7758.0,1715195088.0,1715195093.0,5.0,,16.0,84.0,5.0,38.0,1409548832.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715194983.0,,,1715194988.0,1715195005.0,1715195055.0,32275400.3,1715195004.0,1715195078.0,1715195067.0,1715195070.0,6990.0,1715195078.0,1715195083.0,5.0,,16.0,74.0,5.0,50.0,1409621070.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715194983.0,,,1715194988.0,1715195005.0,1715195048.0,37981047.5,1715195004.0,1715195073.0,1715195058.0,1715195061.0,11500.0,1715195073.0,1715195078.0,5.0,,16.0,69.0,5.0,43.0,1409307696.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715194983.0,,,1715194988.0,1715195005.0,1715195048.0,38780605.2,1715195004.0,1715195083.0,1715195056.0,1715195059.0,17241.0,1715195083.0,1715195088.0,5.0,,16.0,79.0,5.0,43.0,1427133810.0,3.0,47950.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715194983.0,,,1715194988.0,1715195005.0,1715195045.0,41566863.2,1715195004.0,1715195083.0,1715195055.0,1715195057.0,21488.0,1715195083.0,1715195088.0,5.0,,16.0,79.0,5.0,40.0,1409548832.0,2.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715194983.0,,,1715194988.0,1715195005.0,1715195045.0,41000238.1,1715195004.0,1715195083.0,1715195054.0,1715195057.0,12612.0,1715195083.0,1715195088.0,5.0,,16.0,79.0,5.0,40.0,1409548832.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715194983.0,,,1715194988.0,1715195005.0,1715195051.0,34866916.0,1715195004.0,1715195078.0,1715195067.0,1715195070.0,25017.0,1715195078.0,1715195083.0,5.0,,16.0,74.0,5.0,46.0,1409548832.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715194983.0,,,1715194988.0,1715195005.0,1715195042.0,46489408.5,1715195004.0,1715195078.0,1715195050.0,1715195053.0,14006.0,1715195078.0,1715195083.0,5.0,,16.0,74.0,5.0,37.0,1409548832.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715194983.0,,,1715194988.0,1715195005.0,1715195048.0,38516775.0,1715195004.0,1715195068.0,1715195058.0,1715195061.0,14439.0,1715195068.0,1715195073.0,5.0,,16.0,64.0,5.0,43.0,1409548832.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715194983.0,,,1715194988.0,1715195005.0,1715195044.0,42242545.6,1715195004.0,1715195063.0,1715195052.0,1715195055.0,7549.0,1715195063.0,1715195068.0,5.0,,16.0,59.0,5.0,39.0,1409367430.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715194983.0,,,1715194988.0,1715195005.0,1715195044.0,42603758.1,1715195004.0,1715195078.0,1715195052.0,1715195055.0,12772.0,1715195078.0,1715195083.0,5.0,,16.0,74.0,5.0,39.0,1383699216.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715194983.0,,,1715194988.0,1715195005.0,1715195051.0,34560596.1,1715195005.0,1715195073.0,1715195064.0,1715195067.0,7240.0,1715195073.0,1715195078.0,5.0,,17.0,68.0,5.0,46.0,1383752796.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715194983.0,,,1715194988.0,1715195005.0,1715195046.0,38758631.3,1715195004.0,1715195078.0,1715195055.0,1715195058.0,24768.0,1715195078.0,1715195083.0,5.0,,16.0,74.0,5.0,41.0,1383699216.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715194983.0,,,1715194988.0,1715195005.0,1715195047.0,38246667.9,1715195004.0,1715195068.0,1715195058.0,1715195061.0,25125.0,1715195068.0,1715195073.0,5.0,,16.0,64.0,5.0,42.0,1383699216.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715194983.0,,,1715194988.0,1715195005.0,1715195052.0,34633098.0,1715195004.0,1715195078.0,1715195064.0,1715195067.0,2809.0,1715195078.0,1715195083.0,5.0,,16.0,74.0,5.0,47.0,1401284194.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715194983.0,,,1715194988.0,1715195005.0,1715195046.0,38976468.7,1715195004.0,1715195083.0,1715195055.0,1715195058.0,12789.0,1715195083.0,1715195088.0,5.0,,16.0,79.0,5.0,41.0,1383699216.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715194983.0,,,1715194988.0,1715195005.0,1715195053.0,34121805.3,1715195004.0,1715195078.0,1715195064.0,1715195067.0,7295.0,1715195078.0,1715195083.0,5.0,,16.0,74.0,5.0,48.0,1409595422.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715194983.0,,,1715194988.0,1715195005.0,1715195035.0,59392957.6,1715195004.0,1715195053.0,1715195045.0,1715195048.0,26434.0,1715195053.0,1715195058.0,5.0,,16.0,49.0,5.0,30.0,1409535888.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715194983.0,,,1715194988.0,1715195005.0,1715195046.0,40176554.4,1715195004.0,1715195078.0,1715195057.0,1715195060.0,20407.0,1715195078.0,1715195083.0,5.0,,16.0,74.0,5.0,41.0,1409535888.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715194983.0,,,1715194988.0,1715195005.0,1715195024.0,107440410.0,1715195004.0,1715195043.0,1715195033.0,1715195036.0,12851.0,1715195043.0,1715195048.0,5.0,,16.0,39.0,5.0,19.0,1409535888.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715194983.0,,,1715194988.0,1715195005.0,1715195048.0,38971175.5,1715195004.0,1715195078.0,1715195056.0,1715195059.0,16900.0,1715195078.0,1715195083.0,5.0,,16.0,74.0,5.0,43.0,1427120866.0,3.0,47801.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715194983.0,,,1715194988.0,1715195005.0,1715195042.0,45589178.3,1715195004.0,1715195083.0,1715195051.0,1715195054.0,12694.0,1715195083.0,1715195088.0,5.0,,16.0,79.0,5.0,37.0,1409535888.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715194983.0,,,1715194988.0,1715195005.0,1715195045.0,41734923.7,1715195004.0,1715195078.0,1715195054.0,1715195057.0,7665.0,1715195078.0,1715195083.0,5.0,,16.0,74.0,5.0,40.0,1409535888.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715194983.0,,,1715194988.0,1715194990.0,1715195006.0,136968315.2,1715194989.0,1715195028.0,1715195015.0,1715195018.0,14370.0,1715195028.0,1715195033.0,5.0,,1.0,39.0,5.0,16.0,1409535888.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715194983.0,,,1715194988.0,1715195005.0,1715195048.0,37865218.7,1715195004.0,1715195073.0,1715195056.0,1715195059.0,9828.0,1715195073.0,1715195078.0,5.0,,16.0,69.0,5.0,43.0,1383699216.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715194983.0,,,1715194988.0,1715195005.0,1715195047.0,39195145.2,1715195004.0,1715195068.0,1715195056.0,1715195058.0,16705.0,1715195068.0,1715195073.0,5.0,,16.0,64.0,5.0,42.0,1426892674.0,2.0,46043.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715194984.0,,,1715194989.0,,,0.0,1715194989.0,1715194994.0,,,0.0,1715194994.0,1715194999.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.17866546068490507448.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0051/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715194988.0,,,1715194993.0,1715195005.0,1715195041.0,46703173.7,1715195004.0,1715195058.0,1715195049.0,1715195052.0,9431.0,1715195058.0,1715195063.0,5.0,,11.0,54.0,5.0,36.0,1379914664.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
