,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_7_0,None,auxiliary,0,1716838632.0,,,1716838637.0,,,0.0,1716838637.0,1716838642.0,,,0.0,1716838642.0,1716838647.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0489/pegasus.15741889982822323038.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0489/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0489/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0489/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0489/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0489/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0489/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0489/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0489/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716838632.0,,,1716838647.0,,,0.0,1716838648.0,1716838652.0,,,0.0,1716838652.0,1716838657.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0489/pegasus.15741889982822323038.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0489/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0489/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0489/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0489/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0489/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0489/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0489/00/01/register_condorpool_4_0.in",3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716838633.0,,,1716838638.0,,,0.0,1716838639.0,1716838643.0,,,0.0,1716838643.0,1716838648.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0489/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.11050337324790290209.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0489/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0489/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,hdd_10,compute,0,1716839067.0,,,1716839072.0,1716839076.0,1716839260.0,7733182.7,1716839075.0,1716839668.0,1716839655.0,1716839659.0,6072.0,1716839668.0,1716839673.0,5.0,,3.0,593.0,5.0,184.0,1379947520.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716839067.0,,,1716839072.0,1716839075.0,1716839138.0,24366615.8,1716839073.0,1716839893.0,1716839655.0,1716839841.0,472.0,1716839893.0,1716839898.0,5.0,,1.0,820.0,5.0,63.0,1379947520.0,186.0,87986.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,hdd_10,compute,0,1716839067.0,,,1716839072.0,1716839075.0,1716839134.0,25976522.4,1716839073.0,1716839893.0,1716839655.0,1716839841.0,322.0,1716839893.0,1716839898.0,5.0,,1.0,820.0,5.0,59.0,1379947520.0,186.0,59932.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716839067.0,,,1716839072.0,1716839076.0,1716839126.0,31766260.8,1716839074.0,1716839513.0,1716839371.0,1716839507.0,276.0,1716839513.0,1716839518.0,5.0,,2.0,439.0,5.0,50.0,1397531999.0,136.0,37674.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716839067.0,,,1716839072.0,,,0.0,1716839072.0,1716839082.0,1716839072.0,1716839076.0,22951866.0,1716839082.0,1716839087.0,5.0,,0.0,10.0,5.0,,,4.0,92739968.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716839067.0,,,1716839072.0,1716839074.0,1716839105.0,53667835.0,1716839073.0,1716839383.0,1716839371.0,1716839374.0,8503.0,1716839383.0,1716839388.0,5.0,,1.0,310.0,5.0,31.0,1379947520.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716839067.0,,,1716839072.0,1716839074.0,1716839135.0,25934124.8,1716839073.0,1716839383.0,1716839371.0,1716839374.0,12612.0,1716839383.0,1716839388.0,5.0,,1.0,310.0,5.0,61.0,1426890127.0,3.0,46041.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716839067.0,,,1716839072.0,1716839089.0,1716839118.0,58751467.6,1716839075.0,1716839383.0,1716839371.0,1716839374.0,8916.0,1716839383.0,1716839388.0,5.0,,3.0,308.0,5.0,29.0,1379947520.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716839067.0,,,1716839072.0,1716839075.0,1716839145.0,21997419.2,1716839073.0,1716839668.0,1716839655.0,1716839658.0,6156.0,1716839668.0,1716839673.0,5.0,,1.0,595.0,5.0,70.0,1397499143.0,3.0,17896.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716839067.0,,,1716839072.0,1716839075.0,1716839144.0,21925155.7,1716839073.0,1716839893.0,1716839655.0,1716839841.0,318.0,1716839893.0,1716839898.0,5.0,,1.0,820.0,5.0,69.0,1379914664.0,186.0,59320.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716839067.0,,,1716839072.0,1716839076.0,1716839135.0,25894960.8,1716839073.0,1716839668.0,1716839655.0,1716839659.0,8670.0,1716839668.0,1716839673.0,5.0,,1.0,595.0,5.0,59.0,1379914664.0,4.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716839067.0,,,1716839072.0,1716839074.0,1716839123.0,31699825.3,1716839073.0,1716839383.0,1716839371.0,1716839374.0,5952.0,1716839383.0,1716839388.0,5.0,,1.0,310.0,5.0,49.0,1379914664.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_10,compute,0,1716839067.0,,,1716839072.0,1716839075.0,1716839129.0,28989207.0,1716839073.0,1716839383.0,1716839371.0,1716839374.0,14573.0,1716839383.0,1716839388.0,5.0,,1.0,310.0,5.0,54.0,1379950045.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,hdd_10,compute,0,1716839067.0,,,1716839072.0,1716839075.0,1716839140.0,23570915.1,1716839073.0,1716839668.0,1716839655.0,1716839659.0,7188.0,1716839668.0,1716839673.0,5.0,,1.0,595.0,5.0,65.0,1379914664.0,4.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,hdd_10,compute,0,1716839067.0,,,1716839072.0,1716839075.0,1716839126.0,30991619.4,1716839073.0,1716839668.0,1716839655.0,1716839659.0,11310.0,1716839668.0,1716839673.0,5.0,,1.0,595.0,5.0,51.0,1379914664.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,hdd_10,compute,0,1716839067.0,,,1716839072.0,1716839074.0,1716839135.0,25598293.2,1716839073.0,1716839383.0,1716839371.0,1716839374.0,5673.0,1716839383.0,1716839388.0,5.0,,1.0,310.0,5.0,61.0,1409620404.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716839067.0,,,1716839072.0,1716839074.0,1716839134.0,25986326.5,1716839073.0,1716839383.0,1716839371.0,1716839374.0,5943.0,1716839383.0,1716839388.0,5.0,,1.0,310.0,5.0,60.0,1409548208.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716839067.0,,,1716839072.0,1716839074.0,1716839108.0,49595787.2,1716839073.0,1716839383.0,1716839371.0,1716839374.0,13266.0,1716839383.0,1716839388.0,5.0,,1.0,310.0,5.0,34.0,1427132687.0,3.0,47938.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716839067.0,,,1716839072.0,1716839074.0,1716839125.0,31086674.1,1716839073.0,1716839523.0,1716839371.0,1716839514.0,488.0,1716839523.0,1716839528.0,5.0,,1.0,450.0,5.0,51.0,1409548208.0,143.0,70028.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716839067.0,,,1716839072.0,1716839075.0,1716839136.0,25694290.7,1716839073.0,1716839893.0,1716839655.0,1716839841.0,433.0,1716839893.0,1716839898.0,5.0,,1.0,820.0,5.0,61.0,1409548208.0,186.0,80604.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716839067.0,,,1716839072.0,1716839074.0,1716839120.0,35250536.1,1716839073.0,1716839383.0,1716839371.0,1716839374.0,12781.0,1716839383.0,1716839388.0,5.0,,1.0,310.0,5.0,46.0,1409548208.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,hdd_10,compute,0,1716839067.0,,,1716839072.0,1716839075.0,1716839138.0,25088373.6,1716839073.0,1716839668.0,1716839655.0,1716839658.0,25417.0,1716839668.0,1716839673.0,5.0,,1.0,595.0,5.0,63.0,1409548208.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716839067.0,,,1716839072.0,1716839075.0,1716839116.0,41217592.4,1716839073.0,1716839383.0,1716839371.0,1716839374.0,16448.0,1716839383.0,1716839388.0,5.0,,1.0,310.0,5.0,41.0,1409548208.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716839067.0,,,1716839072.0,1716839074.0,1716839130.0,27919704.2,1716839073.0,1716839383.0,1716839371.0,1716839374.0,10446.0,1716839383.0,1716839388.0,5.0,,1.0,310.0,5.0,56.0,1409305648.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_10,compute,0,1716839067.0,,,1716839072.0,1716839075.0,1716839138.0,24628564.8,1716839073.0,1716839893.0,1716839655.0,1716839842.0,343.0,1716839893.0,1716839898.0,5.0,,1.0,820.0,5.0,63.0,1409305648.0,187.0,63952.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716839067.0,,,1716839072.0,1716839075.0,1716839144.0,22356646.3,1716839073.0,1716839668.0,1716839655.0,1716839659.0,5729.0,1716839668.0,1716839673.0,5.0,,1.0,595.0,5.0,69.0,1409365374.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716839067.0,,,1716839072.0,1716839075.0,1716839108.0,53086860.0,1716839073.0,1716839383.0,1716839371.0,1716839374.0,6221.0,1716839383.0,1716839388.0,5.0,,1.0,310.0,5.0,33.0,1409305648.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716839067.0,,,1716839072.0,1716839074.0,1716839119.0,35983545.9,1716839073.0,1716839383.0,1716839371.0,1716839374.0,19111.0,1716839383.0,1716839388.0,5.0,,1.0,310.0,5.0,45.0,1409305648.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716839067.0,,,1716839072.0,1716839075.0,1716839110.0,48832602.3,1716839073.0,1716839383.0,1716839371.0,1716839374.0,18882.0,1716839383.0,1716839388.0,5.0,,1.0,310.0,5.0,35.0,1409305648.0,3.0,68082.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716839067.0,,,1716839072.0,1716839076.0,1716839140.0,24294945.0,1716839076.0,1716839668.0,1716839655.0,1716839659.0,12514.0,1716839668.0,1716839673.0,5.0,,4.0,592.0,5.0,64.0,1379988494.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716839067.0,,,1716839072.0,1716839074.0,1716839121.0,34447838.5,1716839073.0,1716839383.0,1716839371.0,1716839374.0,9701.0,1716839383.0,1716839388.0,5.0,,1.0,310.0,5.0,47.0,1409305648.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716839067.0,,,1716839072.0,1716839074.0,1716839120.0,34201601.0,1716839073.0,1716839383.0,1716839371.0,1716839374.0,11913.0,1716839383.0,1716839388.0,5.0,,1.0,310.0,5.0,46.0,1379953776.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716839067.0,,,1716839072.0,1716839073.0,1716839112.0,43079413.4,1716839073.0,1716839383.0,1716839371.0,1716839374.0,8792.0,1716839383.0,1716839388.0,5.0,,1.0,310.0,5.0,39.0,1379953776.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,hdd_10,compute,0,1716839067.0,,,1716839072.0,1716839075.0,1716839382.0,4606380.0,1716839073.0,1716839668.0,1716839655.0,1716839659.0,10257.0,1716839668.0,1716839673.0,5.0,,1.0,595.0,5.0,307.0,1383699592.0,4.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_10,compute,0,1716839067.0,,,1716839072.0,1716839075.0,1716839141.0,22965050.3,1716839073.0,1716839668.0,1716839655.0,1716839659.0,5691.0,1716839668.0,1716839673.0,5.0,,1.0,595.0,5.0,66.0,1383753173.0,4.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716839067.0,,,1716839072.0,1716839073.0,1716839121.0,33555764.2,1716839072.0,1716839668.0,1716839655.0,1716839659.0,7628.0,1716839668.0,1716839673.0,5.0,,0.0,596.0,5.0,48.0,1383699592.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716839067.0,,,1716839072.0,1716839074.0,1716839127.0,29793099.4,1716839073.0,1716839668.0,1716839655.0,1716839659.0,18851.0,1716839668.0,1716839673.0,5.0,,1.0,595.0,5.0,53.0,1383699592.0,4.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,hdd_10,compute,0,1716839067.0,,,1716839072.0,1716839075.0,1716839146.0,21369314.5,1716839073.0,1716839893.0,1716839655.0,1716839841.0,322.0,1716839893.0,1716839898.0,5.0,,1.0,820.0,5.0,71.0,1379953776.0,186.0,59924.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716839067.0,,,1716839072.0,1716839089.0,1716839123.0,49801225.4,1716839075.0,1716839513.0,1716839371.0,1716839507.0,659.0,1716839513.0,1716839518.0,5.0,,3.0,438.0,5.0,34.0,1379988012.0,136.0,89664.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_10,compute,0,1716839067.0,,,1716839072.0,1716839075.0,1716839204.0,11271168.2,1716839073.0,1716839668.0,1716839655.0,1716839659.0,11381.0,1716839668.0,1716839673.0,5.0,,1.0,595.0,5.0,129.0,1383699592.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,hdd_10,compute,0,1716839067.0,,,1716839072.0,1716839074.0,1716839127.0,29653623.3,1716839073.0,1716839893.0,1716839655.0,1716839842.0,244.0,1716839893.0,1716839898.0,5.0,,1.0,820.0,5.0,53.0,1379953776.0,187.0,45474.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716839067.0,,,1716839072.0,1716839075.0,1716839130.0,28889678.7,1716839073.0,1716839383.0,1716839371.0,1716839374.0,11297.0,1716839383.0,1716839388.0,5.0,,1.0,310.0,5.0,55.0,1409537280.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_10,compute,0,1716839067.0,,,1716839072.0,1716839075.0,1716839141.0,23289926.3,1716839073.0,1716839668.0,1716839655.0,1716839659.0,6305.0,1716839668.0,1716839673.0,5.0,,1.0,595.0,5.0,66.0,1409537280.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,hdd_10,compute,0,1716839067.0,,,1716839072.0,1716839075.0,1716839147.0,21177572.4,1716839073.0,1716839668.0,1716839655.0,1716839658.0,7948.0,1716839668.0,1716839673.0,5.0,,1.0,595.0,5.0,72.0,1397538255.0,3.0,23430.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716839067.0,,,1716839072.0,1716839074.0,1716839119.0,34940607.8,1716839073.0,1716839523.0,1716839371.0,1716839516.0,427.0,1716839523.0,1716839528.0,5.0,,1.0,450.0,5.0,45.0,1379953776.0,145.0,62228.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_10,compute,0,1716839067.0,,,1716839072.0,1716839074.0,1716839120.0,35097608.1,1716839073.0,1716839383.0,1716839371.0,1716839374.0,9727.0,1716839383.0,1716839388.0,5.0,,1.0,310.0,5.0,46.0,1409537280.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,hdd_10,compute,0,1716839067.0,,,1716839072.0,1716839075.0,1716839142.0,23222064.7,1716839073.0,1716839668.0,1716839655.0,1716839659.0,10400.0,1716839668.0,1716839673.0,5.0,,1.0,595.0,5.0,67.0,1409537280.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_10,compute,0,1716839067.0,,,1716839072.0,1716839075.0,1716839144.0,22357819.3,1716839073.0,1716839668.0,1716839655.0,1716839658.0,19124.0,1716839668.0,1716839673.0,5.0,,1.0,595.0,5.0,69.0,1409537280.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
